t_start_s,t_end_s,duration_s,energy_nJ,event_label
75.6857,75.6878,0.0020999999999986585,6091.214220502242,bench_cmp_sym_to_abs
75.888,75.8901,0.0020999999999986585,6077.057013748215,bench_cmp_sym_to_abs
76.0903,76.09238,0.002080000000006521,6009.742759653454,bench_cmp_sym_to_abs
76.29258,76.29468,0.0020999999999986585,6066.608440591701,bench_cmp_sym_to_abs
76.49488,76.49698,0.0020999999999986585,6094.182548110669,bench_cmp_sym_to_abs
76.69718,76.69928,0.0020999999999986585,6071.670006489701,bench_cmp_sym_to_abs
76.89948,76.90158,0.0020999999999986585,6070.377866268113,bench_cmp_sym_to_abs
77.10178,77.10386,0.0020799999999923102,6009.055552980049,bench_cmp_sym_to_abs
77.30408,77.30616,0.002080000000006521,6008.028439264664,bench_cmp_sym_to_abs
77.50638000000001,77.50846,0.0020799999999923102,5995.378547789893,bench_cmp_sym_to_abs
77.70866,77.71076,0.0020999999999986585,6064.666269809998,bench_cmp_sym_to_abs
77.91096,77.91306,0.0020999999999986585,6051.283879200702,bench_cmp_sym_to_abs
78.11326,78.11534,0.002080000000006521,5989.667875711513,bench_cmp_sym_to_abs
78.31554,78.31764,0.0020999999999986585,6056.688004170515,bench_cmp_sym_to_abs
78.51784,78.51994,0.0020999999999986585,6057.150522241089,bench_cmp_sym_to_abs
78.72014,78.72222,0.0020799999999923102,6008.339810629058,bench_cmp_sym_to_abs
78.92244,78.92452,0.002080000000006521,6015.039903596686,bench_cmp_sym_to_abs
79.12472,79.12682,0.0020999999999986585,6072.396286760862,bench_cmp_sym_to_abs
79.32702,79.32912,0.0020999999999986585,6062.634419644582,bench_cmp_sym_to_abs
79.52932,79.53142,0.0020999999999986585,6071.239258159351,bench_cmp_sym_to_abs
79.73162,79.73372,0.0020999999999986585,6067.550198634665,bench_cmp_sym_to_abs
79.93392,79.93602,0.0020999999999986585,6073.879851024818,bench_cmp_sym_to_abs
80.13622,80.13832,0.0020999999999986585,6067.18233553372,bench_cmp_sym_to_abs
80.33852,80.34062,0.0020999999999986585,6084.529794748144,bench_cmp_sym_to_abs
80.54082,80.54292,0.0020999999999986585,6080.828148403331,bench_cmp_sym_to_abs
80.74312,80.74522,0.0020999999999986585,6077.370427077688,bench_cmp_sym_to_abs
80.94542,80.94752,0.0020999999999986585,6077.121847771217,bench_cmp_sym_to_abs
81.14772,81.14982,0.0020999999999986585,6083.395543968453,bench_cmp_sym_to_abs
81.35002,81.35212,0.0020999999999986585,6089.150605254021,bench_cmp_sym_to_abs
81.55232,81.55442,0.0020999999999986585,6091.63986285811,bench_cmp_sym_to_abs
81.75464,81.75672,0.002080000000006521,6028.312365544589,bench_cmp_sym_to_abs
81.95694,81.95902,0.0020799999999923102,6035.54436236128,bench_cmp_sym_to_abs
82.15924,82.16132,0.002080000000006521,6022.321200017937,bench_cmp_sym_to_abs
82.36152,82.36362,0.0020999999999986585,6073.34709260282,bench_cmp_sym_to_abs
82.56384,82.56592,0.002080000000006521,6017.036351859398,bench_cmp_sym_to_abs
82.76614000000001,82.76822,0.0020799999999923102,6018.508227982997,bench_cmp_sym_to_abs
82.96844,82.97054,0.0020999999999986585,6091.1699850066425,bench_cmp_sym_to_abs
83.17074,83.17284,0.0020999999999986585,6093.836610668598,bench_cmp_sym_to_abs
83.37304,83.37514,0.0020999999999986585,6094.537854654508,bench_cmp_sym_to_abs
83.57534,83.57744,0.0020999999999986585,6093.530866780507,bench_cmp_sym_to_abs
83.77764,83.77974,0.0020999999999986585,6084.69552592763,bench_cmp_sym_to_abs
83.97994,83.98204,0.0020999999999986585,6109.991483386867,bench_cmp_sym_to_abs
84.18224,84.18434,0.0021000000000128694,6080.636826848555,bench_cmp_sym_to_abs
84.38454,84.38664,0.0020999999999986585,6103.1867749937755,bench_cmp_sym_to_abs
84.58684,84.58894,0.0020999999999986585,6089.759105813928,bench_cmp_sym_to_abs
84.78914,84.79122,0.0020799999999923102,6015.298448014371,bench_cmp_sym_to_abs
84.99144,84.99354,0.0020999999999986585,6077.683332838665,bench_cmp_sym_to_abs
85.19374,85.19584,0.0020999999999986585,6085.935516743398,bench_cmp_sym_to_abs
85.39604,85.39814,0.0020999999999986585,6072.114959821068,bench_cmp_sym_to_abs
85.59834,85.60042,0.002080000000006521,6022.823862751675,bench_cmp_sym_to_abs
85.80062,85.80272,0.0020999999999986585,6087.621734475252,bench_cmp_sym_to_abs
86.00292,86.00502,0.0020999999999986585,6088.50992051356,bench_cmp_sym_to_abs
86.20522,86.20732,0.0020999999999986585,6083.888786376481,bench_cmp_sym_to_abs
86.40752,86.40962,0.0020999999999986585,6101.84513031956,bench_cmp_sym_to_abs
86.60982,86.61192,0.0020999999999986585,6098.8008347297955,bench_cmp_sym_to_abs
86.81212,86.81422,0.0021000000000128694,6083.226758094488,bench_cmp_sym_to_abs
87.01442,87.01652,0.0020999999999986585,6072.933485261189,bench_cmp_sym_to_abs
87.21672,87.21882,0.0020999999999986585,6081.595956345203,bench_cmp_sym_to_abs
87.41904,87.42112,0.002080000000006521,6016.927962211886,bench_cmp_sym_to_abs
87.62134,87.62342,0.0020799999999923102,6019.404437369287,bench_cmp_sym_to_abs
87.82364,87.82572,0.002080000000006521,6031.490208134478,bench_cmp_sym_to_abs
88.02594,88.02804,0.0020999999999986585,6091.598493507438,bench_cmp_sym_to_abs
88.22824,88.23034,0.0020999999999986585,6080.945190038578,bench_cmp_sym_to_abs
88.43056,88.43264,0.002080000000006521,6020.689993184569,bench_cmp_sym_to_abs
88.63286,88.63494,0.002080000000006521,6030.828678070024,bench_cmp_sym_to_abs
88.83516,88.83724,0.0020799999999923102,6013.213139936008,bench_cmp_sym_to_abs
89.03746,89.03956,0.0020999999999986585,6069.932712704632,bench_cmp_sym_to_abs
89.23976,89.24186,0.0020999999999986585,6097.160358907475,bench_cmp_sym_to_abs
89.44206,89.44414,0.002080000000006521,6036.212556083321,bench_cmp_sym_to_abs
89.64436,89.64644,0.0020799999999923102,6020.42681767979,bench_cmp_sym_to_abs
89.84666,89.84874,0.002080000000006521,6021.37424053731,bench_cmp_sym_to_abs
90.04896,90.05106,0.0021000000000128694,6095.390205775642,bench_cmp_sym_to_abs
90.25126,90.25336,0.0020999999999986585,6088.923239145127,bench_cmp_sym_to_abs
90.45356,90.45566,0.0020999999999986585,6094.089641698189,bench_cmp_sym_to_abs
90.65586,90.65796,0.0020999999999986585,5969.097905321431,bench_cmp_abs_to_abs
90.85816,90.86026,0.0020999999999986585,5955.78377600414,bench_cmp_abs_to_abs
91.06046,91.06256,0.0020999999999986585,5962.076226708686,bench_cmp_abs_to_abs
91.26276,91.26486,0.0020999999999986585,5979.862015225367,bench_cmp_abs_to_abs
91.46506,91.46716,0.0021000000000128694,5967.724719124357,bench_cmp_abs_to_abs
91.66736,91.66946,0.0020999999999986585,5956.769515756034,bench_cmp_abs_to_abs
91.86966,91.87176,0.0020999999999986585,5976.147018369959,bench_cmp_abs_to_abs
92.07196,92.07406,0.0020999999999986585,5979.45574437578,bench_cmp_abs_to_abs
92.27426,92.27636,0.0020999999999986585,5983.56029251238,bench_cmp_abs_to_abs
92.47658,92.47866,0.002080000000006521,5897.466011830225,bench_cmp_abs_to_abs
92.67888,92.68096,0.0020799999999923102,5904.092639660975,bench_cmp_abs_to_abs
92.88118,92.88326,0.002080000000006521,5910.753689259255,bench_cmp_abs_to_abs
93.08348,93.08556,0.002080000000006521,5921.731081345594,bench_cmp_abs_to_abs
93.28578,93.28788,0.0020999999999986585,5976.392007427471,bench_cmp_abs_to_abs
93.48808,93.49018,0.0020999999999986585,5969.740818250834,bench_cmp_abs_to_abs
93.6904,93.69248,0.002080000000006521,5900.908324421278,bench_cmp_abs_to_abs
93.89268,93.89478,0.0020999999999986585,5974.246542897069,bench_cmp_abs_to_abs
94.095,94.09708,0.002080000000006521,5889.866116941281,bench_cmp_abs_to_abs
94.29728,94.29938,0.0020999999999986585,5977.210903070821,bench_cmp_abs_to_abs
94.49958,94.50168,0.0020999999999986585,5955.681141928775,bench_cmp_abs_to_abs
94.70188,94.70396,0.0020799999999923102,5908.113536401845,bench_cmp_abs_to_abs
94.90416,94.90626,0.0020999999999986585,5975.745709141739,bench_cmp_abs_to_abs
95.10646,95.10856,0.0020999999999986585,5975.710442286511,bench_cmp_abs_to_abs
95.30876,95.31086,0.0020999999999986585,5995.008244639872,bench_cmp_abs_to_abs
95.51106,95.51316,0.0020999999999986585,5973.513880741564,bench_cmp_abs_to_abs
95.71336,95.71546,0.0020999999999986585,5978.4574620399035,bench_cmp_abs_to_abs
95.91566,95.91776,0.0020999999999986585,5971.544210328687,bench_cmp_abs_to_abs
96.11796,96.12004,0.002080000000006521,5917.4315002943995,bench_cmp_abs_to_abs
96.32026,96.32234,0.0020799999999923102,5910.399276739581,bench_cmp_abs_to_abs
96.52256,96.52464,0.002080000000006521,5911.613365188814,bench_cmp_abs_to_abs
96.72484,96.72694,0.0020999999999986585,5987.47917217771,bench_cmp_abs_to_abs
96.92716,96.92924,0.0020799999999923102,5908.132274613345,bench_cmp_abs_to_abs
97.12946,97.13154,0.002080000000006521,5926.6201849290555,bench_cmp_abs_to_abs
97.33174,97.33384,0.0020999999999986585,5980.410850604139,bench_cmp_abs_to_abs
97.53404,97.53612,0.0020799999999923102,5911.370762600242,bench_cmp_abs_to_abs
97.73632,97.73842,0.0020999999999986585,5970.62535350633,bench_cmp_abs_to_abs
97.93862,97.9407,0.002080000000006521,5912.129220106599,bench_cmp_abs_to_abs
98.1409,98.143,0.0020999999999986585,5979.513898487847,bench_cmp_abs_to_abs
98.3432,98.3453,0.0020999999999986585,5971.764295824897,bench_cmp_abs_to_abs
98.5455,98.5476,0.0020999999999986585,5974.700720975322,bench_cmp_abs_to_abs
98.7478,98.74988,0.002080000000006521,5901.98718246086,bench_cmp_abs_to_abs
98.9501,98.95218,0.0020799999999923102,5907.281944504088,bench_cmp_abs_to_abs
99.15238,99.15448,0.0021000000000128694,5983.143209052828,bench_cmp_abs_to_abs
99.35468,99.35678,0.0020999999999986585,5951.553764748607,bench_cmp_abs_to_abs
99.55698,99.55906,0.002080000000006521,5922.994737067779,bench_cmp_abs_to_abs
99.75926,99.76136,0.0020999999999986585,5951.799219470858,bench_cmp_abs_to_abs
99.96156,99.96364,0.0020799999999923102,5914.885310898472,bench_cmp_abs_to_abs
100.16384,100.16594,0.0021000000000128694,5947.171726768886,bench_cmp_abs_to_abs
100.36614,100.36824,0.0020999999999986585,5965.994757129846,bench_cmp_abs_to_abs
100.56844,100.57052,0.002080000000006521,5925.574218874049,bench_cmp_abs_to_abs
100.77072,100.77282,0.0020999999999986585,5988.61149511935,bench_cmp_abs_to_abs
100.97302,100.97512,0.0020999999999986585,5993.569593404557,bench_cmp_abs_to_abs
101.17532,101.1774,0.002080000000006521,5917.429015990443,bench_cmp_abs_to_abs
101.3776,101.3797,0.0020999999999986585,5977.251441213357,bench_cmp_abs_to_abs
101.5799,101.58198,0.002080000000006521,5917.849848066155,bench_cmp_abs_to_abs
101.78218,101.78428,0.0020999999999986585,5970.397759226197,bench_cmp_abs_to_abs
101.98446,101.98656,0.0020999999999986585,5987.130603749713,bench_cmp_abs_to_abs
102.18676,102.18886,0.0020999999999986585,5955.898119131506,bench_cmp_abs_to_abs
102.38904,102.39114,0.0020999999999986585,5972.652861381061,bench_cmp_abs_to_abs
102.59134,102.59342,0.0020799999999923102,5923.4577463709,bench_cmp_abs_to_abs
102.79362,102.79572,0.0020999999999986585,5974.5776164294,bench_cmp_abs_to_abs
102.99592,102.998,0.002080000000006521,5893.874077610355,bench_cmp_abs_to_abs
103.1982,103.2003,0.0020999999999986585,5971.264818213958,bench_cmp_abs_to_abs
103.4005,103.4026,0.0021000000000128694,5974.280764387244,bench_cmp_abs_to_abs
103.60278,103.60488,0.0020999999999986585,5974.693424066319,bench_cmp_abs_to_abs
103.80508,103.80718,0.0020999999999986585,5969.235845835428,bench_cmp_abs_to_abs
104.00738,104.00946,0.002080000000006521,5903.373700585653,bench_cmp_abs_to_abs
104.20966,104.21176,0.0020999999999986585,5949.651179832089,bench_cmp_abs_to_abs
104.41196,104.41406,0.0021000000000128694,5960.557947440112,bench_cmp_abs_to_abs
104.61424,104.61634,0.0020999999999986585,5968.871032816824,bench_cmp_abs_to_abs
104.81654,104.81864,0.0020999999999986585,5959.081950126258,bench_cmp_abs_to_abs
105.01884,105.02092,0.002080000000006521,5908.454591427569,bench_cmp_abs_to_abs
105.22112,105.22322,0.0020999999999986585,5967.008338772169,bench_cmp_abs_to_abs
105.42342,105.4255,0.002080000000006521,5901.699906701493,bench_cmp_abs_to_abs
105.6257,105.6278,0.0020999999999986585,5981.15471657155,bench_cmp_abs_to_abs
105.828,105.8301,0.0020999999999986585,5973.639141297384,bench_cmp_abs_to_abs
106.0303,106.0324,0.0020999999999986585,5963.174107015367,bench_cmp_abs_to_abs
106.23258,106.23468,0.0020999999999986585,5975.626027207958,bench_cmp_abs_to_abs
106.43486,106.43696,0.0020999999999986585,5991.5842814334965,bench_cmp_abs_to_abs
106.63716,106.63924,0.002080000000006521,5911.875136683074,bench_cmp_abs_to_abs
106.83944,106.84154,0.0020999999999986585,5966.867362145867,bench_cmp_abs_to_abs
107.04172,107.04382,0.0020999999999986585,5969.730457287959,bench_cmp_abs_to_abs
107.244,107.2461,0.0020999999999986585,5971.453196831565,bench_cmp_abs_to_abs
107.4463,107.44838,0.002080000000006521,5924.200702013627,bench_cmp_abs_to_abs
107.64858,107.65066,0.002080000000006521,5913.41185152614,bench_cmp_abs_to_abs
107.85086,107.85296,0.0020999999999986585,5983.613028653932,bench_cmp_abs_to_abs
108.05314,108.05524,0.0020999999999986585,5982.2557400876485,bench_cmp_abs_to_abs
108.25544,108.25752,0.002080000000006521,5915.8647828937865,bench_cmp_abs_to_abs
108.45772,108.45982,0.0020999999999986585,5972.155693450828,bench_cmp_abs_to_abs
108.66002,108.66212,0.0020999999999986585,5974.2350759859855,bench_cmp_abs_to_abs
108.86232,108.86442,0.0020999999999986585,5971.8239959297425,bench_cmp_abs_to_abs
109.06462,109.0667,0.0020799999999923102,5918.912696628569,bench_cmp_abs_to_abs
109.2669,109.269,0.0020999999999986585,5982.964239076979,bench_cmp_abs_to_abs
109.4692,109.4713,0.0020999999999986585,5977.361209221071,bench_cmp_abs_to_abs
109.6715,109.6736,0.0020999999999986585,5978.531662838176,bench_cmp_abs_to_abs
109.87378,109.87588,0.0020999999999986585,5966.585022394359,bench_cmp_abs_to_abs
110.07608,110.07818,0.0020999999999986585,5953.655578190404,bench_cmp_abs_to_abs
110.27838,110.28048,0.0020999999999986585,5960.970169395891,bench_cmp_abs_to_abs
110.48068,110.48276,0.0020799999999923102,5910.877850814357,bench_cmp_abs_to_abs
110.68296,110.68506,0.0020999999999986585,5968.767979646432,bench_cmp_abs_to_abs
110.88526,110.88676,0.0014999999999929514,4656.032111939286,bench_cmp_ind_to_abs
111.08696,111.08846,0.0014999999999929514,4652.512180596647,bench_cmp_ind_to_abs
111.28864,111.29014,0.0014999999999929514,4653.9680100755595,bench_cmp_ind_to_abs
111.49034,111.49184,0.0014999999999929514,4647.116253595704,bench_cmp_ind_to_abs
111.69204,111.69354,0.0014999999999929514,4648.504720512877,bench_cmp_ind_to_abs
111.89372,111.89524,0.0015199999999992997,4713.092518501973,bench_cmp_ind_to_abs
112.09542,112.09692,0.0014999999999929514,4669.055086537917,bench_cmp_ind_to_abs
112.29712,112.29864,0.0015199999999992997,4728.68084674441,bench_cmp_ind_to_abs
112.49884,112.50034,0.0014999999999929514,4655.023321952397,bench_cmp_ind_to_abs
112.70054,112.70204,0.0014999999999929514,4648.677627533883,bench_cmp_ind_to_abs
112.90224,112.90374,0.0014999999999929514,4665.482353862693,bench_cmp_ind_to_abs
113.10394,113.10544,0.0015000000000071623,4656.560891330761,bench_cmp_ind_to_abs
113.30566,113.30716,0.0014999999999929514,4656.399728242444,bench_cmp_ind_to_abs
113.50734,113.50886,0.0015199999999992997,4721.567723898087,bench_cmp_ind_to_abs
113.70904,113.71056,0.0015199999999992997,4737.076726739278,bench_cmp_ind_to_abs
113.91074,113.91226,0.0015199999999992997,4730.856849344493,bench_cmp_ind_to_abs
114.11244,114.11396,0.0015199999999992997,4713.980741796386,bench_cmp_ind_to_abs
114.31416,114.31566,0.0014999999999929514,4667.702764250954,bench_cmp_ind_to_abs
114.51586,114.51736,0.0014999999999929514,4661.666825391165,bench_cmp_ind_to_abs
114.71756,114.71906,0.0014999999999929514,4684.183613840705,bench_cmp_ind_to_abs
114.91924,114.92076,0.0015199999999992997,4720.800530628703,bench_cmp_ind_to_abs
115.12094,115.12244,0.0014999999999929514,4668.270118978162,bench_cmp_ind_to_abs
115.32264,115.32414,0.0014999999999929514,4653.618095885969,bench_cmp_ind_to_abs
115.52434,115.52584,0.0015000000000071623,4655.811393190387,bench_cmp_ind_to_abs
115.72604,115.72754,0.0015000000000071623,4662.734447069943,bench_cmp_ind_to_abs
115.92774,115.92926,0.0015199999999992997,4719.674314835967,bench_cmp_ind_to_abs
116.12946,116.13096,0.0015000000000071623,4661.672504175317,bench_cmp_ind_to_abs
116.33116,116.33266,0.0015000000000071623,4639.098781649376,bench_cmp_ind_to_abs
116.53286,116.53436,0.0015000000000071623,4669.585502728638,bench_cmp_ind_to_abs
116.73456,116.73606,0.0014999999999929514,4645.683008689401,bench_cmp_ind_to_abs
116.93626,116.93776,0.0014999999999929514,4670.368633210815,bench_cmp_ind_to_abs
117.13796,117.13948,0.0015199999999992997,4717.1354410214235,bench_cmp_ind_to_abs
117.33968,117.34118,0.0014999999999929514,4653.608463682253,bench_cmp_ind_to_abs
117.54138,117.54288,0.0014999999999929514,4662.642513845318,bench_cmp_ind_to_abs
117.74308,117.74458,0.0014999999999929514,4645.672319434489,bench_cmp_ind_to_abs
117.94478,117.9463,0.0015199999999992997,4736.195683943021,bench_cmp_ind_to_abs
118.1465,118.148,0.0014999999999929514,4661.423040065534,bench_cmp_ind_to_abs
118.3482,118.3497,0.0014999999999929514,4668.025395344728,bench_cmp_ind_to_abs
118.54992,118.55142,0.0014999999999929514,4656.449297886924,bench_cmp_ind_to_abs
118.75162,118.75312,0.0014999999999929514,4656.91416289295,bench_cmp_ind_to_abs
118.95332,118.95484,0.0015199999999992997,4717.964990993395,bench_cmp_ind_to_abs
119.15502,119.15654,0.0015200000000135105,4719.597972040287,bench_cmp_ind_to_abs
119.35672,119.35824,0.0015199999999992997,4713.808207304537,bench_cmp_ind_to_abs
119.55844,119.55994,0.0014999999999929514,4644.3882491217555,bench_cmp_ind_to_abs
119.76014,119.76164,0.0014999999999929514,4673.697336088646,bench_cmp_ind_to_abs
119.96186,119.96336,0.0014999999999929514,4669.930897631074,bench_cmp_ind_to_abs
120.16356,120.16506,0.0014999999999929514,4670.5047506616265,bench_cmp_ind_to_abs
120.36526,120.36676,0.0014999999999929514,4647.636373970264,bench_cmp_ind_to_abs
120.56696,120.56848,0.0015199999999992997,4734.847126526879,bench_cmp_ind_to_abs
120.76868,120.77018,0.0014999999999929514,4671.872749437174,bench_cmp_ind_to_abs
120.97038,120.97188,0.0014999999999929514,4650.920901891148,bench_cmp_ind_to_abs
121.17206,121.17358,0.0015199999999992997,4723.3037208179085,bench_cmp_ind_to_abs
121.37376,121.37528,0.0015199999999992997,4713.884631634905,bench_cmp_ind_to_abs
121.57548,121.57698,0.0015000000000071623,4666.693795029421,bench_cmp_ind_to_abs
121.77718,121.77868,0.0014999999999929514,4654.393326468934,bench_cmp_ind_to_abs
121.97888,121.98038,0.0014999999999929514,4655.664332654476,bench_cmp_ind_to_abs
122.18058,122.18208,0.0014999999999929514,4682.675774652273,bench_cmp_ind_to_abs
122.38228,122.38378,0.0015000000000071623,4663.530974671871,bench_cmp_ind_to_abs
122.58398,122.58548,0.0015000000000071623,4652.583946030409,bench_cmp_ind_to_abs
122.78568,122.78718,0.0015000000000071623,4658.1739210747855,bench_cmp_ind_to_abs
122.98738,122.98888,0.0014999999999929514,4679.23518268029,bench_cmp_ind_to_abs
123.1891,123.1906,0.0015000000000071623,4658.537455856953,bench_cmp_ind_to_abs
123.3908,123.3923,0.0015000000000071623,4656.274840257873,bench_cmp_ind_to_abs
123.5925,123.594,0.0014999999999929514,4664.969581622698,bench_cmp_ind_to_abs
123.7942,123.79572,0.0015199999999992997,4706.091221884877,bench_cmp_ind_to_abs
123.99592,123.99742,0.0015000000000071623,4651.253789219792,bench_cmp_ind_to_abs
124.19762,124.19912,0.0014999999999929514,4654.771403852915,bench_cmp_ind_to_abs
124.39932,124.40082,0.0014999999999929514,4680.417075265403,bench_cmp_ind_to_abs
124.60102,124.60252,0.0014999999999929514,4655.461749039944,bench_cmp_ind_to_abs
124.80272,124.80424,0.0015199999999992997,4712.291809262468,bench_cmp_ind_to_abs
125.00442,125.00592,0.0015000000000071623,4661.513553022955,bench_cmp_ind_to_abs
125.20612,125.20764,0.0015199999999992997,4720.558417027588,bench_cmp_ind_to_abs
125.40782,125.40932,0.0014999999999929514,4664.590754523499,bench_cmp_ind_to_abs
125.60952,125.61104,0.0015199999999992997,4717.08456286879,bench_cmp_ind_to_abs
125.81122,125.81274,0.0015199999999992997,4720.981791612782,bench_cmp_ind_to_abs
126.01292,126.01444,0.0015199999999992997,4717.681922481631,bench_cmp_ind_to_abs
126.21462,126.21614,0.0015199999999992997,4737.168848512638,bench_cmp_ind_to_abs
126.41634,126.41784,0.0014999999999929514,4650.443957630867,bench_cmp_ind_to_abs
126.61804,126.61954,0.0015000000000071623,4669.414293043704,bench_cmp_ind_to_abs
126.81974,126.82124,0.0015000000000071623,4663.874285783418,bench_cmp_ind_to_abs
127.02144,127.02294,0.0015000000000071623,4665.3040475441785,bench_cmp_ind_to_abs
127.22316,127.22466,0.0015000000000071623,4666.382691379983,bench_cmp_ind_to_abs
127.42486,127.42636,0.0015000000000071623,4660.420632011726,bench_cmp_ind_to_abs
127.62656,127.62806,0.0015000000000071623,4668.885439190799,bench_cmp_ind_to_abs
127.82826,127.82976,0.0014999999999929514,4659.768301040799,bench_cmp_ind_to_abs
128.02998,128.03148,0.0014999999999929514,4652.764103353611,bench_cmp_ind_to_abs
128.23168,128.23318,0.0014999999999929514,4657.804097492944,bench_cmp_ind_to_abs
128.43338,128.43488,0.0014999999999929514,4654.9800620196165,bench_cmp_ind_to_abs
128.6351,128.6366,0.0014999999999929514,4664.593047906997,bench_cmp_ind_to_abs
128.8368,128.8383,0.0014999999999929514,4671.904568073188,bench_cmp_ind_to_abs
129.0385,129.04002,0.0015199999999992997,4724.3433049852065,bench_cmp_ind_to_abs
129.24022,129.24172,0.0014999999999929514,4668.747195950531,bench_cmp_ind_to_abs
129.44192,129.44342,0.0014999999999929514,4657.075770642806,bench_cmp_ind_to_abs
129.64362,129.64512,0.0014999999999929514,4662.17447070037,bench_cmp_ind_to_abs
129.84534,129.84684,0.0014999999999929514,4671.051839811082,bench_cmp_ind_to_abs
130.04704,130.04854,0.0014999999999929514,4659.380845237519,bench_cmp_ind_to_abs
130.24876,130.25026,0.0014999999999929514,4645.614835877885,bench_cmp_ind_to_abs
130.45046,130.45196,0.0015000000000213731,4662.260834659774,bench_cmp_ind_to_abs
130.65218,130.65368,0.0015000000000213731,4654.09050469456,bench_cmp_ind_to_abs
130.85388,130.85538,0.0014999999999929514,4664.346654877832,bench_cmp_ind_to_abs
131.05558,131.0571,0.0015199999999992997,4761.855364775752,bench_cmp_aut_to_abs
131.2573,131.2588,0.0015000000000213731,4719.640459001327,bench_cmp_aut_to_abs
131.45898,131.46048,0.0014999999999929514,4685.659916118075,bench_cmp_aut_to_abs
131.66068,131.6622,0.0015199999999992997,4751.055096271218,bench_cmp_aut_to_abs
131.86238,131.8639,0.0015199999999992997,4768.453335852848,bench_cmp_aut_to_abs
132.0641,132.0656,0.0014999999999929514,4695.863111388568,bench_cmp_aut_to_abs
132.2658,132.2673,0.0014999999999929514,4695.483576484082,bench_cmp_aut_to_abs
132.4675,132.469,0.0014999999999929514,4705.603220477766,bench_cmp_aut_to_abs
132.6692,132.6707,0.0015000000000213731,4697.351520947325,bench_cmp_aut_to_abs
132.8709,132.87242,0.0015199999999992997,4764.8084443032085,bench_cmp_aut_to_abs
133.07262,133.07412,0.0014999999999929514,4715.36589318646,bench_cmp_aut_to_abs
133.27432,133.27582,0.0015000000000213731,4705.624780683861,bench_cmp_aut_to_abs
133.47602,133.47752,0.0014999999999929514,4703.8323944207295,bench_cmp_aut_to_abs
133.67772,133.67922,0.0014999999999929514,4710.566874105258,bench_cmp_aut_to_abs
133.87942,133.88092,0.0014999999999929514,4696.325534000701,bench_cmp_aut_to_abs
134.08112,134.08262,0.0014999999999929514,4691.334948853483,bench_cmp_aut_to_abs
134.28282,134.28432,0.0015000000000213731,4694.82111518512,bench_cmp_aut_to_abs
134.48452,134.48602,0.0014999999999929514,4681.215181458579,bench_cmp_aut_to_abs
134.68622,134.68772,0.0015000000000213731,4691.488172461153,bench_cmp_aut_to_abs
134.88792,134.88944,0.0015199999999992997,4775.566977912367,bench_cmp_aut_to_abs
135.08964,135.09114,0.0014999999999929514,4700.805232836845,bench_cmp_aut_to_abs
135.29134,135.29286,0.0015199999999992997,4754.1795670969595,bench_cmp_aut_to_abs
135.49306,135.49456,0.0014999999999929514,4697.960871248483,bench_cmp_aut_to_abs
135.69476,135.69626,0.0014999999999929514,4698.586291611055,bench_cmp_aut_to_abs
135.89648,135.89798,0.0014999999999929514,4710.100954376813,bench_cmp_aut_to_abs
136.09818,136.09968,0.0014999999999929514,4699.786787364127,bench_cmp_aut_to_abs
136.29988,136.3014,0.0015199999999992997,4756.789030504346,bench_cmp_aut_to_abs
136.5016,136.5031,0.0014999999999929514,4701.224919387228,bench_cmp_aut_to_abs
136.7033,136.7048,0.0014999999999929514,4715.233126166057,bench_cmp_aut_to_abs
136.905,136.9065,0.0014999999999929514,4700.186401584216,bench_cmp_aut_to_abs
137.1067,137.10822,0.0015199999999992997,4772.002585230693,bench_cmp_aut_to_abs
137.30842,137.30992,0.0014999999999929514,4695.508156414399,bench_cmp_aut_to_abs
137.51012,137.51162,0.0014999999999929514,4693.849694428582,bench_cmp_aut_to_abs
137.71182,137.71332,0.0015000000000213731,4694.340447962154,bench_cmp_aut_to_abs
137.91354,137.91504,0.0014999999999929514,4697.198141344209,bench_cmp_aut_to_abs
138.11524,138.11674,0.0014999999999929514,4697.675025068979,bench_cmp_aut_to_abs
138.31694,138.31844,0.0015000000000213731,4697.005369302685,bench_cmp_aut_to_abs
138.51864,138.52016,0.0015199999999992997,4767.546185756298,bench_cmp_aut_to_abs
138.72036,138.72186,0.0014999999999929514,4711.5769493171265,bench_cmp_aut_to_abs
138.92206,138.92356,0.0015000000000213731,4699.30042985044,bench_cmp_aut_to_abs
139.12376,139.12526,0.0014999999999929514,4703.507504869082,bench_cmp_aut_to_abs
139.32546,139.32698,0.0015199999999992997,4760.309094561428,bench_cmp_aut_to_abs
139.52718,139.52868,0.0015000000000213731,4701.846768215214,bench_cmp_aut_to_abs
139.72888,139.73038,0.0014999999999929514,4695.123559772612,bench_cmp_aut_to_abs
139.9306,139.9321,0.0014999999999929514,4699.183709431936,bench_cmp_aut_to_abs
140.1323,140.1338,0.0015000000000213731,4698.029190835355,bench_cmp_aut_to_abs
140.33402,140.33552,0.0014999999999929514,4702.256119322003,bench_cmp_aut_to_abs
140.53572,140.53722,0.0014999999999929514,4701.692340872835,bench_cmp_aut_to_abs
140.73742,140.73894,0.0015200000000277214,4762.1901520469155,bench_cmp_aut_to_abs
140.93914,140.94064,0.0014999999999929514,4683.256845433143,bench_cmp_aut_to_abs
141.14084,141.14234,0.0014999999999929514,4696.403786052088,bench_cmp_aut_to_abs
