t_start_s,t_end_s,duration_s,energy_nJ,event_label
75.49166,75.49376,0.0020999999999986585,6050.185463388818,bench_cmp_sym_to_sym
75.69396,75.69606,0.0020999999999986585,6050.776401529623,bench_cmp_sym_to_sym
75.89626,75.89834,0.002080000000006521,5987.192210760241,bench_cmp_sym_to_sym
76.09856,76.10064,0.0020799999999923102,6004.172021033585,bench_cmp_sym_to_sym
76.30086,76.30294,0.002080000000006521,5984.490015563041,bench_cmp_sym_to_sym
76.50314,76.50524,0.0020999999999986585,6047.925590533399,bench_cmp_sym_to_sym
76.70544,76.70752,0.002080000000006521,5990.620397516843,bench_cmp_sym_to_sym
76.90772,76.90982,0.0020999999999986585,6071.847351264089,bench_cmp_sym_to_sym
77.11002,77.11212,0.0020999999999986585,6051.383952138248,bench_cmp_sym_to_sym
77.31232,77.31442,0.0020999999999986585,6055.069966238471,bench_cmp_sym_to_sym
77.51462,77.5167,0.002080000000006521,5999.974312747199,bench_cmp_sym_to_sym
77.71692,77.719,0.0020799999999923102,5997.316797706932,bench_cmp_sym_to_sym
77.91922,77.9213,0.002080000000006521,5987.611047477521,bench_cmp_sym_to_sym
78.12152,78.1236,0.0020799999999923102,5995.442538964136,bench_cmp_sym_to_sym
78.32382,78.3259,0.002080000000006521,5994.184843749024,bench_cmp_sym_to_sym
78.5261,78.5282,0.0020999999999986585,6045.486079525756,bench_cmp_sym_to_sym
78.7284,78.7305,0.0021000000000128694,6064.9829521229685,bench_cmp_sym_to_sym
78.9307,78.9328,0.0020999999999986585,6046.338749579148,bench_cmp_sym_to_sym
79.133,79.1351,0.0020999999999986585,6065.903513223664,bench_cmp_sym_to_sym
79.3353,79.3374,0.0020999999999986585,6059.349609999593,bench_cmp_sym_to_sym
79.5376,79.5397,0.0020999999999986585,6051.834754177386,bench_cmp_sym_to_sym
79.7399,79.74198,0.0020799999999923102,6015.197213249689,bench_cmp_sym_to_sym
79.9422,79.94428,0.002080000000006521,5990.729248169602,bench_cmp_sym_to_sym
80.1445,80.1466,0.0021000000000128694,6042.07129687263,bench_cmp_sym_to_sym
80.3468,80.3489,0.0020999999999986585,6068.526722952088,bench_cmp_sym_to_sym
80.5491,80.5512,0.0020999999999986585,6069.6306335719,bench_cmp_sym_to_sym
80.75142,80.7535,0.002080000000006521,6010.449808110705,bench_cmp_sym_to_sym
80.95372,80.9558,0.0020799999999923102,6015.752805373154,bench_cmp_sym_to_sym
81.15602,81.1581,0.002080000000006521,6011.706395093998,bench_cmp_sym_to_sym
81.35832,81.3604,0.0020799999999923102,5994.823614577181,bench_cmp_sym_to_sym
81.56062,81.56272,0.0020999999999986585,6048.18871477288,bench_cmp_sym_to_sym
81.76292,81.765,0.002080000000006521,5987.387755905726,bench_cmp_sym_to_sym
81.96522,81.9673,0.0020799999999923102,5997.815269488421,bench_cmp_sym_to_sym
82.16752,82.1696,0.002080000000006521,6000.803590305553,bench_cmp_sym_to_sym
82.36982,82.3719,0.0020799999999923102,5990.939722373655,bench_cmp_sym_to_sym
82.57212,82.5742,0.002080000000006521,6006.291015093187,bench_cmp_sym_to_sym
82.77442,82.77652,0.0020999999999986585,6056.147934863339,bench_cmp_sym_to_sym
82.97672,82.97882,0.0020999999999986585,6068.237107243475,bench_cmp_sym_to_sym
83.17902,83.18112,0.0021000000000128694,6077.309588475133,bench_cmp_sym_to_sym
83.38132,83.38342,0.0020999999999986585,6057.669261931305,bench_cmp_sym_to_sym
83.58362,83.58572,0.0020999999999986585,6054.299809035299,bench_cmp_sym_to_sym
83.78594,83.78802,0.002080000000006521,5997.573605292003,bench_cmp_sym_to_sym
83.98824,83.99032,0.0020799999999923102,5990.080679743,bench_cmp_sym_to_sym
84.19054,84.19262,0.002080000000006521,5998.454228994397,bench_cmp_sym_to_sym
84.39284,84.39492,0.0020799999999923102,6003.453184361055,bench_cmp_sym_to_sym
84.59512,84.59722,0.0020999999999986585,6071.9486302674095,bench_cmp_sym_to_sym
84.79744,84.79952,0.002080000000006521,5986.510980893702,bench_cmp_sym_to_sym
84.99974,85.00184,0.0020999999999986585,6065.428724972375,bench_cmp_sym_to_sym
85.20206,85.20414,0.0020799999999923102,5993.615288729756,bench_cmp_sym_to_sym
85.40436,85.40644,0.002080000000006521,6006.969476603806,bench_cmp_sym_to_sym
85.60666,85.60876,0.0020999999999986585,6051.2060043344745,bench_cmp_sym_to_sym
85.80896,85.81106,0.0020999999999986585,6055.257194671867,bench_cmp_sym_to_sym
86.01126,86.01336,0.0021000000000128694,6069.449833633627,bench_cmp_sym_to_sym
86.21358,86.21566,0.002080000000006521,6006.29074501085,bench_cmp_sym_to_sym
86.41588,86.41798,0.0020999999999986585,6070.2274623278645,bench_cmp_sym_to_sym
86.6182,86.62028,0.0020799999999923102,6000.413985434192,bench_cmp_sym_to_sym
86.8205,86.8226,0.0020999999999986585,6051.733053752309,bench_cmp_sym_to_sym
87.0228,87.0249,0.0020999999999986585,6042.383904563417,bench_cmp_sym_to_sym
87.22512,87.2272,0.0020799999999923102,6004.899323428384,bench_cmp_sym_to_sym
87.42742,87.42952,0.0020999999999986585,6046.5164575690105,bench_cmp_sym_to_sym
87.62972,87.63182,0.0020999999999986585,6065.537766547657,bench_cmp_sym_to_sym
87.83204,87.83412,0.0020799999999923102,5994.683781149356,bench_cmp_sym_to_sym
88.03432,88.03642,0.0021000000000128694,6067.788358817808,bench_cmp_sym_to_sym
88.23662,88.23872,0.0020999999999986585,6061.2203902520305,bench_cmp_sym_to_sym
88.43892,88.44102,0.0020999999999986585,6057.008188215113,bench_cmp_sym_to_sym
88.64122,88.64332,0.0020999999999986585,6058.536034537734,bench_cmp_sym_to_sym
88.84352,88.84562,0.0020999999999986585,6057.228727728162,bench_cmp_sym_to_sym
89.04582,89.04792,0.0020999999999986585,6060.554462013506,bench_cmp_sym_to_sym
89.24814,89.25022,0.0020799999999923102,6001.518331443955,bench_cmp_sym_to_sym
89.45044,89.45252,0.002080000000006521,6003.909877054929,bench_cmp_sym_to_sym
89.65274,89.65482,0.002080000000006521,6004.649244735088,bench_cmp_sym_to_sym
89.85504,89.85712,0.0020799999999923102,6004.244440677472,bench_cmp_sym_to_sym
90.05734,90.05942,0.002080000000006521,5993.509481214683,bench_cmp_sym_to_sym
90.25964,90.26172,0.0020799999999923102,6006.648072483852,bench_cmp_sym_to_sym
90.46194,90.46402,0.002080000000006521,5993.52627528904,bench_cmp_sym_to_sym
90.66424,90.66632,0.0020799999999923102,6025.505610717223,bench_cmp_abs_to_sym
90.86654,90.86862,0.002080000000006521,6011.212843024552,bench_cmp_abs_to_sym
91.06882,91.07092,0.0020999999999986585,6082.8609205730445,bench_cmp_abs_to_sym
91.27112,91.27322,0.0020999999999986585,6078.180740584346,bench_cmp_abs_to_sym
91.47342,91.47552,0.0020999999999986585,6071.411222214248,bench_cmp_abs_to_sym
91.67572,91.6778,0.002080000000006521,6002.2925213174485,bench_cmp_abs_to_sym
91.878,91.8801,0.0020999999999986585,6084.4872333072435,bench_cmp_abs_to_sym
92.0803,92.0824,0.0021000000000128694,6090.606118125824,bench_cmp_abs_to_sym
92.2826,92.28468,0.0020799999999923102,6031.597321830261,bench_cmp_abs_to_sym
92.4849,92.48698,0.002080000000006521,6017.618640345053,bench_cmp_abs_to_sym
92.68718,92.68928,0.0020999999999986585,6066.578950262634,bench_cmp_abs_to_sym
92.88948,92.89158,0.0020999999999986585,6075.735844201244,bench_cmp_abs_to_sym
93.09178,93.09388,0.0020999999999986585,6073.58620036017,bench_cmp_abs_to_sym
93.29408,93.29616,0.002080000000006521,6012.939920204551,bench_cmp_abs_to_sym
93.49638,93.49846,0.0020799999999923102,6029.168094951336,bench_cmp_abs_to_sym
93.69868,93.70076,0.002080000000006521,6026.6017774312495,bench_cmp_abs_to_sym
93.90098,93.90306,0.0020799999999923102,6035.655029095126,bench_cmp_abs_to_sym
94.10328,94.10538,0.0020999999999986585,6085.929330435362,bench_cmp_abs_to_sym
94.30558,94.30768,0.0020999999999986585,6101.131108583375,bench_cmp_abs_to_sym
94.50788,94.50998,0.0020999999999986585,6076.237305529373,bench_cmp_abs_to_sym
94.71018,94.71228,0.0021000000000128694,6074.493036178503,bench_cmp_abs_to_sym
94.91248,94.91456,0.0020799999999923102,6038.242026675716,bench_cmp_abs_to_sym
95.11476,95.11686,0.0020999999999986585,6091.231903987222,bench_cmp_abs_to_sym
95.31706,95.31916,0.0020999999999986585,6071.01847417319,bench_cmp_abs_to_sym
95.51936,95.52146,0.0020999999999986585,6077.622352162305,bench_cmp_abs_to_sym
95.72166,95.72374,0.002080000000006521,6031.3237016281355,bench_cmp_abs_to_sym
95.92396,95.92604,0.002080000000006521,6000.701144823334,bench_cmp_abs_to_sym
96.12624,96.12834,0.0020999999999986585,6071.372625880734,bench_cmp_abs_to_sym
96.32854,96.33064,0.0020999999999986585,6092.595567455254,bench_cmp_abs_to_sym
96.53086,96.53294,0.0020799999999923102,6019.379445328149,bench_cmp_abs_to_sym
96.73316,96.73526,0.0020999999999986585,6090.921021529183,bench_cmp_abs_to_sym
96.93546,96.93756,0.0020999999999986585,6098.058170167675,bench_cmp_abs_to_sym
97.13776,97.13986,0.0020999999999986585,6085.610843726034,bench_cmp_abs_to_sym
97.34006,97.34216,0.0021000000000128694,6077.694848685578,bench_cmp_abs_to_sym
97.54236,97.54446,0.0020999999999986585,6081.635549194742,bench_cmp_abs_to_sym
97.74466,97.74676,0.0020999999999986585,6093.207856171367,bench_cmp_abs_to_sym
97.94698,97.94906,0.002080000000006521,6006.876837946779,bench_cmp_abs_to_sym
98.14928,98.15136,0.0020799999999923102,6033.494183770678,bench_cmp_abs_to_sym
98.35158,98.35366,0.002080000000006521,6016.854373757333,bench_cmp_abs_to_sym
98.55388,98.55596,0.0020799999999923102,6022.863667434498,bench_cmp_abs_to_sym
98.75616,98.75826,0.0021000000000128694,6088.815233709783,bench_cmp_abs_to_sym
98.95846,98.96056,0.0020999999999986585,6069.3780053358905,bench_cmp_abs_to_sym
99.16076,99.16286,0.0020999999999986585,6090.557179410318,bench_cmp_abs_to_sym
99.36306,99.36514,0.0020799999999923102,6026.64244126013,bench_cmp_abs_to_sym
99.56534,99.56744,0.0020999999999986585,6100.269395387063,bench_cmp_abs_to_sym
99.76764,99.76974,0.0020999999999986585,6081.554668486235,bench_cmp_abs_to_sym
99.96992,99.97202,0.0020999999999986585,6076.834094705527,bench_cmp_abs_to_sym
100.17222,100.17432,0.0020999999999986585,6078.266857654776,bench_cmp_abs_to_sym
100.37452,100.37662,0.0020999999999986585,6068.747383536093,bench_cmp_abs_to_sym
100.57682,100.5789,0.002080000000006521,6030.7399858911,bench_cmp_abs_to_sym
100.7791,100.7812,0.0020999999999986585,6088.794367384331,bench_cmp_abs_to_sym
100.9814,100.9835,0.0021000000000128694,6105.7764711248155,bench_cmp_abs_to_sym
101.1837,101.18578,0.0020799999999923102,6036.103740311359,bench_cmp_abs_to_sym
101.386,101.38808,0.002080000000006521,6024.661292342307,bench_cmp_abs_to_sym
101.58828,101.59038,0.0020999999999986585,6096.004624847939,bench_cmp_abs_to_sym
101.79058,101.79268,0.0020999999999986585,6090.066337487116,bench_cmp_abs_to_sym
101.99288,101.99498,0.0020999999999986585,6097.61089551826,bench_cmp_abs_to_sym
102.19518,102.19728,0.0021000000000128694,6089.084106536848,bench_cmp_abs_to_sym
102.39748,102.39958,0.0020999999999986585,6074.333942956172,bench_cmp_abs_to_sym
102.59978,102.60188,0.0020999999999986585,6071.603531015294,bench_cmp_abs_to_sym
102.80208,102.80416,0.0020799999999923102,6024.544048099589,bench_cmp_abs_to_sym
103.00438,103.00646,0.002080000000006521,6023.553814758071,bench_cmp_abs_to_sym
103.20668,103.20876,0.0020799999999923102,6030.473180557073,bench_cmp_abs_to_sym
103.40898,103.41106,0.002080000000006521,6018.369486574512,bench_cmp_abs_to_sym
103.61128,103.61336,0.002080000000006521,6013.357532231329,bench_cmp_abs_to_sym
103.81358,103.81566,0.0020799999999923102,6019.139483083215,bench_cmp_abs_to_sym
104.01586,104.01796,0.0020999999999986585,6082.95081648482,bench_cmp_abs_to_sym
104.21816,104.22026,0.0020999999999986585,6072.092326354339,bench_cmp_abs_to_sym
104.42046,104.42256,0.0020999999999986585,6085.045239882537,bench_cmp_abs_to_sym
104.62276,104.62486,0.0020999999999986585,6073.105724059318,bench_cmp_abs_to_sym
104.82506,104.82716,0.0021000000000128694,6071.1805080448075,bench_cmp_abs_to_sym
105.02736,105.02946,0.0020999999999986585,6063.767755399438,bench_cmp_abs_to_sym
105.22966,105.23174,0.002080000000006521,6025.510097408119,bench_cmp_abs_to_sym
105.43196,105.43404,0.0020799999999923102,6027.480862079556,bench_cmp_abs_to_sym
105.63424,105.63634,0.0020999999999986585,6074.111720076437,bench_cmp_abs_to_sym
105.83654,105.83864,0.0020999999999986585,6080.296752039154,bench_cmp_abs_to_sym
106.03884,106.04092,0.002080000000006521,6036.978620125054,bench_cmp_abs_to_sym
106.24112,106.24322,0.0020999999999986585,6084.9874652896215,bench_cmp_abs_to_sym
106.44342,106.4455,0.0020799999999923102,6022.051454032778,bench_cmp_abs_to_sym
106.6457,106.6478,0.0020999999999986585,6081.554845435015,bench_cmp_abs_to_sym
106.848,106.85008,0.002080000000006521,6023.150889688139,bench_cmp_abs_to_sym
107.05028,107.05238,0.0020999999999986585,6072.682826775526,bench_cmp_abs_to_sym
107.25258,107.25468,0.0020999999999986585,6090.344432738781,bench_cmp_abs_to_sym
107.45486,107.45696,0.0020999999999986585,6086.34295640211,bench_cmp_abs_to_sym
107.65716,107.65926,0.0020999999999986585,6075.025317253429,bench_cmp_abs_to_sym
107.85946,107.86154,0.002080000000006521,6033.896442987337,bench_cmp_abs_to_sym
108.06176,108.06384,0.0020799999999923102,6042.2350046915535,bench_cmp_abs_to_sym
108.26406,108.26614,0.0020799999999923102,6017.298763596031,bench_cmp_abs_to_sym
108.46636,108.46844,0.002080000000006521,6016.92720085485,bench_cmp_abs_to_sym
108.66866,108.67076,0.0020999999999986585,6098.497470370478,bench_cmp_abs_to_sym
108.87096,108.87306,0.0020999999999986585,6078.964548648934,bench_cmp_abs_to_sym
109.07326,109.07536,0.0020999999999986585,6094.479511952229,bench_cmp_abs_to_sym
109.27558,109.27766,0.0020799999999923102,6006.172653264345,bench_cmp_abs_to_sym
109.47788,109.47996,0.002080000000006521,6020.8540968792995,bench_cmp_abs_to_sym
109.68018,109.68226,0.002080000000006521,6030.327198116513,bench_cmp_abs_to_sym
109.88248,109.88458,0.0020999999999986585,6099.4923463977975,bench_cmp_abs_to_sym
110.08478,110.08688,0.0020999999999986585,6093.794610347954,bench_cmp_abs_to_sym
110.28708,110.28916,0.0020799999999923102,6035.481824050498,bench_cmp_abs_to_sym
110.48938,110.49146,0.002080000000006521,6014.07991957037,bench_cmp_abs_to_sym
110.69166,110.69376,0.0020999999999986585,6084.606042128693,bench_cmp_abs_to_sym
110.89396,110.89546,0.0014999999999929514,4778.973937478039,bench_cmp_ind_to_sym
111.09566,111.09718,0.0015199999999992997,4838.3816471298605,bench_cmp_ind_to_sym
111.29738,111.29888,0.0014999999999929514,4782.209191449466,bench_cmp_ind_to_sym
111.49908,111.50058,0.0014999999999929514,4780.150423735417,bench_cmp_ind_to_sym
111.70078,111.70228,0.0015000000000071623,4774.27902633771,bench_cmp_ind_to_sym
111.90248,111.904,0.0015199999999992997,4844.8731843357655,bench_cmp_ind_to_sym
112.1042,112.1057,0.0014999999999929514,4780.524661741908,bench_cmp_ind_to_sym
112.3059,112.3074,0.0015000000000071623,4784.392176684512,bench_cmp_ind_to_sym
112.5076,112.5091,0.0015000000000071623,4787.114928499346,bench_cmp_ind_to_sym
112.7093,112.71082,0.0015199999999992997,4833.126207811347,bench_cmp_ind_to_sym
112.91102,112.91252,0.0015000000000071623,4771.239524730054,bench_cmp_ind_to_sym
113.11272,113.11422,0.0015000000000071623,4782.558395549922,bench_cmp_ind_to_sym
113.31442,113.31592,0.0015000000000071623,4788.78369557138,bench_cmp_ind_to_sym
113.51614,113.51764,0.0015000000000071623,4772.032008063261,bench_cmp_ind_to_sym
113.71784,113.71934,0.0015000000000071623,4783.590175234439,bench_cmp_ind_to_sym
113.91956,113.92106,0.0014999999999929514,4770.309033315672,bench_cmp_ind_to_sym
114.12126,114.12276,0.0014999999999929514,4778.457956831273,bench_cmp_ind_to_sym
114.32298,114.32448,0.0014999999999929514,4776.4345234969205,bench_cmp_ind_to_sym
114.52468,114.52618,0.0014999999999929514,4788.389634318456,bench_cmp_ind_to_sym
114.7264,114.7279,0.0015000000000071623,4790.59122970742,bench_cmp_ind_to_sym
114.92812,114.92962,0.0014999999999929514,4774.151088181164,bench_cmp_ind_to_sym
115.12982,115.13134,0.0015199999999992997,4855.405518316922,bench_cmp_ind_to_sym
115.33154,115.33304,0.0014999999999929514,4794.946117304289,bench_cmp_ind_to_sym
115.53326,115.53476,0.0015000000000071623,4793.96609591741,bench_cmp_ind_to_sym
115.73496,115.73646,0.0014999999999929514,4783.111386910253,bench_cmp_ind_to_sym
115.93668,115.93818,0.0015000000000071623,4787.89723247666,bench_cmp_ind_to_sym
116.13838,116.13988,0.0015000000000071623,4782.650698930289,bench_cmp_ind_to_sym
116.3401,116.3416,0.0014999999999929514,4784.1010917686035,bench_cmp_ind_to_sym
116.5418,116.5433,0.0015000000000071623,4775.828875158658,bench_cmp_ind_to_sym
116.7435,116.745,0.0015000000000071623,4779.908962105105,bench_cmp_ind_to_sym
116.9452,116.9467,0.0015000000000071623,4781.0244444052605,bench_cmp_ind_to_sym
117.14692,117.14842,0.0015000000000071623,4778.362249512534,bench_cmp_ind_to_sym
117.34862,117.35012,0.0015000000000071623,4782.884148903324,bench_cmp_ind_to_sym
117.55032,117.55184,0.0015199999999992997,4829.090074633786,bench_cmp_ind_to_sym
117.75204,117.75354,0.0015000000000071623,4788.764899153505,bench_cmp_ind_to_sym
117.95376,117.95526,0.0014999999999929514,4785.209023370995,bench_cmp_ind_to_sym
118.15546,118.15698,0.0015199999999992997,4849.821792446842,bench_cmp_ind_to_sym
118.35718,118.35868,0.0015000000000071623,4784.564373571961,bench_cmp_ind_to_sym
118.5589,118.5604,0.0015000000000071623,4778.2746842357155,bench_cmp_ind_to_sym
118.7606,118.76212,0.0015199999999992997,4855.1986622601735,bench_cmp_ind_to_sym
118.96232,118.96382,0.0014999999999929514,4779.2128100760065,bench_cmp_ind_to_sym
119.16404,119.16554,0.0014999999999929514,4773.056071694644,bench_cmp_ind_to_sym
119.36574,119.36724,0.0014999999999929514,4779.799224320205,bench_cmp_ind_to_sym
119.56746,119.56896,0.0015000000000071623,4780.697575792854,bench_cmp_ind_to_sym
119.76918,119.77068,0.0014999999999929514,4787.149950839873,bench_cmp_ind_to_sym
119.97088,119.97238,0.0015000000000071623,4777.540052332357,bench_cmp_ind_to_sym
120.1726,120.1741,0.0014999999999929514,4788.694013819016,bench_cmp_ind_to_sym
120.37432,120.37582,0.0015000000000071623,4769.187828084122,bench_cmp_ind_to_sym
120.57602,120.57752,0.0015000000000071623,4786.836714506601,bench_cmp_ind_to_sym
120.77772,120.77924,0.0015199999999992997,4847.457488064685,bench_cmp_ind_to_sym
120.97944,120.98094,0.0015000000000071623,4771.648966729998,bench_cmp_ind_to_sym
121.18116,121.18266,0.0014999999999929514,4780.238447688835,bench_cmp_ind_to_sym
121.38286,121.38436,0.0015000000000071623,4773.75908524196,bench_cmp_ind_to_sym
121.58458,121.58608,0.0014999999999929514,4774.287173036376,bench_cmp_ind_to_sym
121.7863,121.7878,0.0015000000000071623,4783.474241872131,bench_cmp_ind_to_sym
121.988,121.9895,0.0015000000000071623,4783.797690202338,bench_cmp_ind_to_sym
122.18972,122.19122,0.0015000000000071623,4766.859111864654,bench_cmp_ind_to_sym
122.39144,122.39294,0.0014999999999929514,4788.625435881161,bench_cmp_ind_to_sym
122.59314,122.59466,0.0015199999999992997,4843.179741871786,bench_cmp_ind_to_sym
122.79486,122.79636,0.0015000000000071623,4787.795390024493,bench_cmp_ind_to_sym
122.99658,122.99808,0.0015000000000071623,4782.075730640954,bench_cmp_ind_to_sym
123.19828,123.1998,0.0015199999999992997,4841.350845524407,bench_cmp_ind_to_sym
123.4,123.4015,0.0014999999999929514,4762.716996460252,bench_cmp_ind_to_sym
123.60172,123.60322,0.0014999999999929514,4786.090315296972,bench_cmp_ind_to_sym
123.80342,123.80494,0.0015199999999992997,4854.179127139878,bench_cmp_ind_to_sym
124.00514,124.00664,0.0015000000000071623,4791.429764613817,bench_cmp_ind_to_sym
124.20686,124.20836,0.0014999999999929514,4787.543609249986,bench_cmp_ind_to_sym
124.40856,124.41008,0.0015199999999992997,4850.999223997402,bench_cmp_ind_to_sym
124.61028,124.61178,0.0014999999999929514,4782.090419880255,bench_cmp_ind_to_sym
124.812,124.8135,0.0015000000000071623,4787.700101756538,bench_cmp_ind_to_sym
125.0137,125.0152,0.0014999999999929514,4785.850620805485,bench_cmp_ind_to_sym
125.2154,125.2169,0.0014999999999929514,4783.909579250752,bench_cmp_ind_to_sym
125.41712,125.41862,0.0015000000000071623,4770.697357621602,bench_cmp_ind_to_sym
125.61882,125.62034,0.0015199999999992997,4834.465633609443,bench_cmp_ind_to_sym
125.82054,125.82204,0.0015000000000071623,4779.590882849439,bench_cmp_ind_to_sym
126.02224,126.02376,0.0015199999999992997,4847.124647346359,bench_cmp_ind_to_sym
126.22396,126.22546,0.0014999999999929514,4786.411805521082,bench_cmp_ind_to_sym
126.42566,126.42718,0.0015200000000135105,4848.360850052468,bench_cmp_ind_to_sym
126.62738,126.62888,0.0014999999999929514,4788.87274393397,bench_cmp_ind_to_sym
126.8291,126.8306,0.0015000000000071623,4789.215247169626,bench_cmp_ind_to_sym
127.0308,127.03232,0.0015199999999992997,4852.15676016855,bench_cmp_ind_to_sym
127.23252,127.23402,0.0015000000000071623,4795.9771659448625,bench_cmp_ind_to_sym
127.43424,127.43574,0.0014999999999929514,4779.399526283041,bench_cmp_ind_to_sym
127.63594,127.63744,0.0014999999999929514,4780.975461449332,bench_cmp_ind_to_sym
127.83764,127.83914,0.0015000000000071623,4784.214345295446,bench_cmp_ind_to_sym
128.03934,128.04084,0.0014999999999929514,4776.772889284036,bench_cmp_ind_to_sym
128.24106,128.24256,0.0014999999999929514,4770.661944035448,bench_cmp_ind_to_sym
128.44276,128.44426,0.0015000000000213731,4791.122512027965,bench_cmp_ind_to_sym
128.64448,128.64598,0.0015000000000213731,4780.778565977628,bench_cmp_ind_to_sym
128.84618,128.8477,0.0015199999999992997,4845.622249411811,bench_cmp_ind_to_sym
129.0479,129.0494,0.0014999999999929514,4773.120826552241,bench_cmp_ind_to_sym
129.2496,129.2511,0.0015000000000213731,4774.4287597696275,bench_cmp_ind_to_sym
129.4513,129.4528,0.0014999999999929514,4780.881199962673,bench_cmp_ind_to_sym
129.65302,129.65452,0.0014999999999929514,4772.101719840646,bench_cmp_ind_to_sym
129.85472,129.85622,0.0015000000000213731,4783.288030952033,bench_cmp_ind_to_sym
130.05644,130.05794,0.0014999999999929514,4781.75894820664,bench_cmp_ind_to_sym
130.25814,130.25964,0.0014999999999929514,4771.762073485086,bench_cmp_ind_to_sym
130.45986,130.46136,0.0015000000000213731,4795.196126282861,bench_cmp_ind_to_sym
130.66158,130.66308,0.0015000000000213731,4785.677520625861,bench_cmp_ind_to_sym
130.86328,130.8648,0.0015199999999992997,4846.615463027388,bench_cmp_ind_to_sym
131.06502,131.06652,0.0014999999999929514,4794.437810755519,bench_cmp_aut_to_sym
131.26672,131.26822,0.0015000000000213731,4798.3807256196005,bench_cmp_aut_to_sym
131.46842,131.46992,0.0014999999999929514,4811.868267110906,bench_cmp_aut_to_sym
131.67014,131.67164,0.0014999999999929514,4817.001691530263,bench_cmp_aut_to_sym
131.87186,131.87336,0.0014999999999929514,4813.030192141023,bench_cmp_aut_to_sym
132.07356,132.07506,0.0015000000000213731,4804.363024954971,bench_cmp_aut_to_sym
132.27528,132.27678,0.0014999999999929514,4807.958931173946,bench_cmp_aut_to_sym
132.47698,132.4785,0.0015199999999992997,4871.915106192465,bench_cmp_aut_to_sym
132.6787,132.6802,0.0015000000000213731,4792.067003505038,bench_cmp_aut_to_sym
132.88042,132.88192,0.0015000000000213731,4789.528413743821,bench_cmp_aut_to_sym
133.08214,133.08364,0.0014999999999929514,4814.616041235436,bench_cmp_aut_to_sym
133.28384,133.28534,0.0014999999999929514,4806.703799381382,bench_cmp_aut_to_sym
133.48556,133.48706,0.0015000000000213731,4808.878959225231,bench_cmp_aut_to_sym
133.68728,133.68878,0.0015000000000213731,4814.27533558755,bench_cmp_aut_to_sym
133.88898,133.89048,0.0014999999999929514,4800.340011694655,bench_cmp_aut_to_sym
134.09068,134.09218,0.0015000000000213731,4816.877713960259,bench_cmp_aut_to_sym
134.2924,134.2939,0.0015000000000213731,4806.001172468989,bench_cmp_aut_to_sym
134.49412,134.49562,0.0014999999999929514,4799.024336949242,bench_cmp_aut_to_sym
134.69582,134.69732,0.0014999999999929514,4805.8054083726975,bench_cmp_aut_to_sym
134.89752,134.89902,0.0015000000000213731,4799.537467838032,bench_cmp_aut_to_sym
135.09924,135.10074,0.0014999999999929514,4806.778684702011,bench_cmp_aut_to_sym
135.30094,135.30244,0.0014999999999929514,4800.286188233595,bench_cmp_aut_to_sym
135.50266,135.50416,0.0015000000000213731,4812.85227469488,bench_cmp_aut_to_sym
135.70436,135.70586,0.0014999999999929514,4815.5012889544305,bench_cmp_aut_to_sym
135.90608,135.90758,0.0014999999999929514,4814.998027846104,bench_cmp_aut_to_sym
136.10778,136.10928,0.0015000000000213731,4813.794652067916,bench_cmp_aut_to_sym
136.3095,136.311,0.0014999999999929514,4799.5928348743755,bench_cmp_aut_to_sym
136.5112,136.5127,0.0014999999999929514,4811.2519713827305,bench_cmp_aut_to_sym
136.7129,136.71442,0.0015199999999992997,4873.7973044603805,bench_cmp_aut_to_sym
136.91462,136.91612,0.0014999999999929514,4807.824825378768,bench_cmp_aut_to_sym
137.11632,137.11782,0.0014999999999929514,4793.4813005633505,bench_cmp_aut_to_sym
137.31804,137.31954,0.0014999999999929514,4812.228337372569,bench_cmp_aut_to_sym
137.51976,137.52126,0.0015000000000213731,4805.682762593753,bench_cmp_aut_to_sym
137.72146,137.72296,0.0014999999999929514,4799.4732483995995,bench_cmp_aut_to_sym
137.92316,137.92468,0.0015199999999992997,4862.341955300813,bench_cmp_aut_to_sym
138.12488,138.12638,0.0015000000000213731,4805.191878764438,bench_cmp_aut_to_sym
138.32658,138.32808,0.0014999999999929514,4801.5042254479995,bench_cmp_aut_to_sym
138.52828,138.52978,0.0014999999999929514,4795.717250067592,bench_cmp_aut_to_sym
138.73,138.7315,0.0015000000000213731,4799.37586474593,bench_cmp_aut_to_sym
138.93172,138.93322,0.0014999999999929514,4812.716999999562,bench_cmp_aut_to_sym
139.13342,139.13492,0.0014999999999929514,4797.141998982896,bench_cmp_aut_to_sym
139.33514,139.33664,0.0014999999999929514,4802.872226550972,bench_cmp_aut_to_sym
139.53684,139.53834,0.0014999999999929514,4792.900322914472,bench_cmp_aut_to_sym
139.73856,139.74006,0.0014999999999929514,4804.295492336757,bench_cmp_aut_to_sym
139.94026,139.94176,0.0014999999999929514,4790.630966867751,bench_cmp_aut_to_sym
140.14198,140.14348,0.0015000000000213731,4810.739958262209,bench_cmp_aut_to_sym
140.34368,140.34518,0.0014999999999929514,4792.421881553186,bench_cmp_aut_to_sym
140.54538,140.54688,0.0014999999999929514,4809.121666453099,bench_cmp_aut_to_sym
140.74708,140.74858,0.0014999999999929514,4816.585511411535,bench_cmp_aut_to_sym
140.94878,140.95028,0.0014999999999929514,4824.557180959537,bench_cmp_aut_to_sym
