t_start_s,t_end_s,duration_s,energy_nJ,event_label
76.91226,76.91434,0.0020799999999923102,6065.4476703842765,bench_mov_sym_to_sym
77.11458,77.11666,0.0020799999999923102,6081.216561119154,bench_mov_sym_to_sym
77.31688,77.31898,0.0020999999999986585,6144.949053411357,bench_mov_sym_to_sym
77.5192,77.5213,0.0020999999999986585,6136.720185164568,bench_mov_sym_to_sym
77.7215,77.7236,0.0020999999999986585,6145.364190446399,bench_mov_sym_to_sym
77.92382,77.9259,0.0020799999999923102,6077.859657792293,bench_mov_sym_to_sym
78.12612,78.1282,0.002080000000006521,6077.250684630736,bench_mov_sym_to_sym
78.32842,78.33052,0.0021000000000128694,6137.296387499078,bench_mov_sym_to_sym
78.53072,78.53282,0.0020999999999986585,6144.830442494604,bench_mov_sym_to_sym
78.73304,78.73512,0.0020799999999923102,6103.1004017916985,bench_mov_sym_to_sym
78.93534,78.93744,0.0020999999999986585,6139.103439633559,bench_mov_sym_to_sym
79.13764,79.13974,0.0020999999999986585,6138.422314537665,bench_mov_sym_to_sym
79.33996,79.34204,0.0020799999999923102,6078.334851166795,bench_mov_sym_to_sym
79.54226,79.54434,0.002080000000006521,6072.858406715822,bench_mov_sym_to_sym
79.74456,79.74664,0.0020799999999923102,6084.691241825297,bench_mov_sym_to_sym
79.94684,79.94894,0.0020999999999986585,6141.104747072477,bench_mov_sym_to_sym
80.14916,80.15124,0.002080000000006521,6085.216782541917,bench_mov_sym_to_sym
80.35146,80.35356,0.0020999999999986585,6148.890459440216,bench_mov_sym_to_sym
80.55376,80.55586,0.0020999999999986585,6149.422470476719,bench_mov_sym_to_sym
80.75608,80.75816,0.002080000000006521,6094.836979192653,bench_mov_sym_to_sym
80.95838,80.96046,0.0020799999999923102,6114.400075724711,bench_mov_sym_to_sym
81.16068,81.16278,0.0020999999999986585,6175.085811406417,bench_mov_sym_to_sym
81.36298,81.36508,0.0021000000000128694,6156.90074864988,bench_mov_sym_to_sym
81.56528,81.56738,0.0020999999999986585,6159.627595912042,bench_mov_sym_to_sym
81.7676,81.76968,0.0020799999999923102,6087.514413497809,bench_mov_sym_to_sym
81.9699,81.972,0.0020999999999986585,6163.39377592916,bench_mov_sym_to_sym
82.1722,82.1743,0.0020999999999986585,6160.526825110198,bench_mov_sym_to_sym
82.3745,82.3766,0.0020999999999986585,6170.0385948605435,bench_mov_sym_to_sym
82.5768,82.5789,0.0020999999999986585,6155.5147939304225,bench_mov_sym_to_sym
82.77912,82.7812,0.0020799999999923102,6087.95562523816,bench_mov_sym_to_sym
82.98142,82.9835,0.002080000000006521,6097.618874647449,bench_mov_sym_to_sym
83.18372,83.18582,0.0021000000000128694,6172.524911856095,bench_mov_sym_to_sym
83.38602,83.38812,0.0020999999999986585,6152.030972293916,bench_mov_sym_to_sym
83.58834,83.59042,0.0020799999999923102,6100.292648165305,bench_mov_sym_to_sym
83.79064,83.79272,0.002080000000006521,6106.195754856484,bench_mov_sym_to_sym
83.99294,83.99504,0.0020999999999986585,6172.569757322537,bench_mov_sym_to_sym
84.19524,84.19734,0.0020999999999986585,6181.595704980475,bench_mov_sym_to_sym
84.39754,84.39964,0.0020999999999986585,6197.251933621053,bench_mov_sym_to_sym
84.59984,84.60194,0.0020999999999986585,6179.380100216857,bench_mov_sym_to_sym
84.80214,84.80424,0.0020999999999986585,6174.975514875479,bench_mov_sym_to_sym
85.00446,85.00654,0.002080000000006521,6118.762984426168,bench_mov_sym_to_sym
85.20676,85.20886,0.0020999999999986585,6176.961520681411,bench_mov_sym_to_sym
85.40906,85.41116,0.0020999999999986585,6169.980952978305,bench_mov_sym_to_sym
85.61138,85.61346,0.002080000000006521,6109.2283320805755,bench_mov_sym_to_sym
85.81368,85.81578,0.0020999999999986585,6181.596363888829,bench_mov_sym_to_sym
86.016,86.01808,0.0020799999999923102,6118.173371044868,bench_mov_sym_to_sym
86.2183,86.2204,0.0020999999999986585,6169.361844655638,bench_mov_sym_to_sym
86.42062,86.42272,0.0020999999999986585,6173.775838684062,bench_mov_sym_to_sym
86.62292,86.62502,0.0021000000000128694,6180.573939384673,bench_mov_sym_to_sym
86.82524,86.82734,0.0021000000000128694,6160.75738569985,bench_mov_sym_to_sym
87.02756,87.02964,0.002080000000006521,6119.935337940621,bench_mov_sym_to_sym
87.22986,87.23196,0.0020999999999986585,6173.824055581539,bench_mov_sym_to_sym
87.43216,87.43426,0.0020999999999986585,6189.013100225897,bench_mov_sym_to_sym
87.63448,87.63656,0.002080000000006521,6118.606240508243,bench_mov_sym_to_sym
87.83678,87.83886,0.0020799999999923102,6134.561165212271,bench_mov_sym_to_sym
88.03908,88.04118,0.0020999999999986585,6195.403928864522,bench_mov_sym_to_sym
88.24138,88.24348,0.0020999999999986585,6189.275770443209,bench_mov_sym_to_sym
88.44368,88.44578,0.0020999999999986585,6182.626977093644,bench_mov_sym_to_sym
88.646,88.64808,0.0020799999999923102,6125.007134373218,bench_mov_sym_to_sym
88.8483,88.85038,0.002080000000006521,6118.213979081124,bench_mov_sym_to_sym
89.0506,89.05268,0.0020799999999923102,6126.010788114985,bench_mov_sym_to_sym
89.2529,89.25498,0.002080000000006521,6130.63090249992,bench_mov_sym_to_sym
89.4552,89.45728,0.0020799999999923102,6137.248554709039,bench_mov_sym_to_sym
89.65748,89.65958,0.0020999999999986585,6209.230171510172,bench_mov_sym_to_sym
89.8598,89.86188,0.0020799999999923102,6129.658322291874,bench_mov_sym_to_sym
90.06208,90.06418,0.0020999999999986585,6186.8420452779665,bench_mov_sym_to_sym
90.2644,90.26648,0.002080000000006521,6127.363869474425,bench_mov_sym_to_sym
90.46668,90.46878,0.0020999999999986585,6200.6016215276295,bench_mov_sym_to_sym
90.66898,90.67108,0.0020999999999986585,6189.927302761498,bench_mov_abs_to_sym
90.87128,90.87338,0.0020999999999986585,6183.254329950092,bench_mov_abs_to_sym
91.0736,91.07568,0.002080000000006521,6100.2428853148895,bench_mov_abs_to_sym
91.2759,91.278,0.0021000000000128694,6178.7242792007655,bench_mov_abs_to_sym
91.47822,91.48032,0.0021000000000128694,6168.4460798672035,bench_mov_abs_to_sym
91.68054,91.68262,0.002080000000006521,6119.97490285194,bench_mov_abs_to_sym
91.88284,91.88494,0.0020999999999986585,6177.289648908297,bench_mov_abs_to_sym
92.08516,92.08726,0.0020999999999986585,6186.169397547106,bench_mov_abs_to_sym
92.28746,92.28956,0.0020999999999986585,6170.735959892051,bench_mov_abs_to_sym
92.48978,92.49188,0.0020999999999986585,6186.707057055177,bench_mov_abs_to_sym
92.6921,92.69418,0.002080000000006521,6119.4762820574515,bench_mov_abs_to_sym
92.8944,92.8965,0.0020999999999986585,6191.784655670152,bench_mov_abs_to_sym
93.0967,93.0988,0.0020999999999986585,6175.838441119401,bench_mov_abs_to_sym
93.29902,93.3011,0.002080000000006521,6128.3076275340345,bench_mov_abs_to_sym
93.50132,93.50342,0.0020999999999986585,6183.837915299712,bench_mov_abs_to_sym
93.70364,93.70574,0.0021000000000128694,6185.468125662646,bench_mov_abs_to_sym
93.90596,93.90804,0.002080000000006521,6113.390196134915,bench_mov_abs_to_sym
94.10826,94.11036,0.0020999999999986585,6185.012387573437,bench_mov_abs_to_sym
94.31058,94.31268,0.0020999999999986585,6193.140882528523,bench_mov_abs_to_sym
94.51288,94.51498,0.0020999999999986585,6175.25206645611,bench_mov_abs_to_sym
94.7152,94.7173,0.0020999999999986585,6185.092236843288,bench_mov_abs_to_sym
94.9175,94.9196,0.0020999999999986585,6187.083104154479,bench_mov_abs_to_sym
95.11982,95.1219,0.0020799999999923102,6129.977954527965,bench_mov_abs_to_sym
95.32212,95.3242,0.002080000000006521,6120.599354636715,bench_mov_abs_to_sym
95.52442,95.52652,0.0020999999999986585,6171.429136297469,bench_mov_abs_to_sym
95.72672,95.72882,0.0020999999999986585,6175.676551643846,bench_mov_abs_to_sym
95.92902,95.93112,0.0021000000000128694,6198.715202083885,bench_mov_abs_to_sym
96.13134,96.13344,0.0020999999999986585,6171.630495224815,bench_mov_abs_to_sym
96.33364,96.33574,0.0020999999999986585,6188.372559840049,bench_mov_abs_to_sym
96.53596,96.53806,0.0020999999999986585,6177.498733154293,bench_mov_abs_to_sym
96.73828,96.74036,0.0020799999999923102,6113.69956049555,bench_mov_abs_to_sym
96.94058,96.94268,0.0020999999999986585,6189.918026790183,bench_mov_abs_to_sym
97.1429,97.145,0.0020999999999986585,6187.208455518481,bench_mov_abs_to_sym
97.3452,97.3473,0.0020999999999986585,6180.033057457001,bench_mov_abs_to_sym
97.54752,97.5496,0.0020799999999923102,6118.848416930282,bench_mov_abs_to_sym
97.74982,97.75192,0.0020999999999986585,6186.418975699988,bench_mov_abs_to_sym
97.95212,97.95422,0.0021000000000128694,6172.311839221102,bench_mov_abs_to_sym
98.15442,98.15652,0.0020999999999986585,6179.624504870326,bench_mov_abs_to_sym
98.35672,98.35882,0.0020999999999986585,6178.783662614753,bench_mov_abs_to_sym
98.55902,98.56112,0.0020999999999986585,6169.452036259765,bench_mov_abs_to_sym
98.76134,98.76342,0.0020799999999923102,6131.20033868967,bench_mov_abs_to_sym
98.96364,98.96572,0.002080000000006521,6136.0688833720515,bench_mov_abs_to_sym
99.16594,99.16802,0.0020799999999923102,6124.501337739595,bench_mov_abs_to_sym
99.36824,99.37034,0.0020999999999986585,6186.583593949537,bench_mov_abs_to_sym
99.57054,99.57264,0.0021000000000128694,6185.484908095432,bench_mov_abs_to_sym
99.77284,99.77494,0.0020999999999986585,6187.942209648697,bench_mov_abs_to_sym
99.97514,99.97722,0.002080000000006521,6119.940639493208,bench_mov_abs_to_sym
100.17744,100.17952,0.0020799999999923102,6128.326044394135,bench_mov_abs_to_sym
100.37974,100.38182,0.002080000000006521,6111.367899012498,bench_mov_abs_to_sym
100.58202,100.58412,0.0020999999999986585,6177.901336919771,bench_mov_abs_to_sym
100.78432,100.78642,0.0021000000000128694,6193.064067086131,bench_mov_abs_to_sym
100.98662,100.98872,0.0020999999999986585,6188.1386046254065,bench_mov_abs_to_sym
101.18892,101.19102,0.0020999999999986585,6181.545315772317,bench_mov_abs_to_sym
101.39124,101.39332,0.002080000000006521,6108.875772935518,bench_mov_abs_to_sym
101.59354,101.59562,0.0020799999999923102,6120.838269101856,bench_mov_abs_to_sym
101.79584,101.79794,0.0020999999999986585,6188.408765007043,bench_mov_abs_to_sym
101.99814,102.00024,0.0020999999999986585,6182.655279984857,bench_mov_abs_to_sym
102.20044,102.20254,0.0020999999999986585,6188.669269901442,bench_mov_abs_to_sym
102.40276,102.40484,0.0020799999999923102,6125.184209063377,bench_mov_abs_to_sym
102.60506,102.60716,0.0020999999999986585,6172.934568018952,bench_mov_abs_to_sym
102.80736,102.80946,0.0020999999999986585,6190.647627221952,bench_mov_abs_to_sym
103.00968,103.01176,0.0020799999999923102,6136.880686948622,bench_mov_abs_to_sym
103.21198,103.21408,0.0020999999999986585,6175.777663007665,bench_mov_abs_to_sym
103.41428,103.41638,0.0020999999999986585,6193.358155427718,bench_mov_abs_to_sym
103.6166,103.61868,0.0020799999999923102,6130.023379785667,bench_mov_abs_to_sym
103.8189,103.821,0.0020999999999986585,6188.674883447867,bench_mov_abs_to_sym
104.02122,104.0233,0.002080000000006521,6116.931771413082,bench_mov_abs_to_sym
104.22352,104.22562,0.0021000000000128694,6189.984541891897,bench_mov_abs_to_sym
104.42582,104.42792,0.0020999999999986585,6182.7654903702405,bench_mov_abs_to_sym
104.62814,104.63022,0.0020799999999923102,6124.6468638769475,bench_mov_abs_to_sym
104.83044,104.83252,0.002080000000006521,6113.658160922817,bench_mov_abs_to_sym
105.03274,105.03482,0.0020799999999923102,6121.184900378875,bench_mov_abs_to_sym
105.23504,105.23712,0.002080000000006521,6140.612761975563,bench_mov_abs_to_sym
105.43732,105.43942,0.0020999999999986585,6199.273448433074,bench_mov_abs_to_sym
105.63964,105.64172,0.002080000000006521,6133.7290401766195,bench_mov_abs_to_sym
105.84194,105.84402,0.002080000000006521,6128.950426375535,bench_mov_abs_to_sym
106.04424,106.04632,0.0020799999999923102,6109.688105038668,bench_mov_abs_to_sym
106.24654,106.24864,0.0020999999999986585,6183.305860028101,bench_mov_abs_to_sym
106.44884,106.45094,0.0020999999999986585,6189.541451161914,bench_mov_abs_to_sym
106.65114,106.65324,0.0020999999999986585,6193.193120412819,bench_mov_abs_to_sym
106.85344,106.85554,0.0020999999999986585,6183.632742608222,bench_mov_abs_to_sym
107.05576,107.05784,0.0020799999999923102,6121.539704012464,bench_mov_abs_to_sym
107.25806,107.26016,0.0020999999999986585,6186.7330456111185,bench_mov_abs_to_sym
107.46036,107.46246,0.0020999999999986585,6178.450076838883,bench_mov_abs_to_sym
107.66268,107.66476,0.002080000000006521,6122.771410756988,bench_mov_abs_to_sym
107.86498,107.86708,0.0020999999999986585,6196.290862275326,bench_mov_abs_to_sym
108.06728,108.06938,0.0020999999999986585,6188.6963876867485,bench_mov_abs_to_sym
108.26958,108.27168,0.0020999999999986585,6198.280577076946,bench_mov_abs_to_sym
108.4719,108.47398,0.0020799999999923102,6126.05182917306,bench_mov_abs_to_sym
108.6742,108.6763,0.0020999999999986585,6193.265665785153,bench_mov_abs_to_sym
108.8765,108.8786,0.0021000000000128694,6179.37343431816,bench_mov_abs_to_sym
109.0788,109.0809,0.0020999999999986585,6185.360488011406,bench_mov_abs_to_sym
109.2811,109.2832,0.0020999999999986585,6193.313568361622,bench_mov_abs_to_sym
109.48342,109.4855,0.002080000000006521,6122.202738208193,bench_mov_abs_to_sym
109.68572,109.68782,0.0020999999999986585,6185.579989100481,bench_mov_abs_to_sym
109.88802,109.89012,0.0020999999999986585,6180.523422077536,bench_mov_abs_to_sym
110.09032,110.09242,0.0020999999999986585,6191.511133214776,bench_mov_abs_to_sym
110.29262,110.29472,0.0020999999999986585,6175.889028232166,bench_mov_abs_to_sym
110.49494,110.49702,0.002080000000006521,6128.312095553019,bench_mov_abs_to_sym
110.69724,110.69934,0.0021000000000128694,6187.408349981637,bench_mov_abs_to_sym
110.89954,110.90106,0.0015199999999992997,4709.379258563421,bench_mov_ind_to_sym
111.10126,111.10276,0.0015000000000071623,4655.021075181786,bench_mov_ind_to_sym
111.30298,111.30448,0.0014999999999929514,4650.197199058333,bench_mov_ind_to_sym
111.50468,111.5062,0.0015200000000135105,4705.495038112174,bench_mov_ind_to_sym
111.7064,111.7079,0.0014999999999929514,4646.3796426321305,bench_mov_ind_to_sym
111.9081,111.90962,0.0015199999999992997,4704.965611451309,bench_mov_ind_to_sym
112.10982,112.11132,0.0015000000000071623,4645.167007133572,bench_mov_ind_to_sym
112.31154,112.31304,0.0015000000000071623,4647.18235426063,bench_mov_ind_to_sym
112.51326,112.51476,0.0014999999999929514,4637.371506519369,bench_mov_ind_to_sym
112.71496,112.71646,0.0014999999999929514,4644.251055993743,bench_mov_ind_to_sym
112.91668,112.91818,0.0015000000000071623,4642.072245500556,bench_mov_ind_to_sym
113.11838,113.11988,0.0014999999999929514,4641.523768637094,bench_mov_ind_to_sym
113.32008,113.3216,0.0015199999999992997,4699.693056751607,bench_mov_ind_to_sym
113.5218,113.5233,0.0015000000000071623,4642.065609827618,bench_mov_ind_to_sym
113.7235,113.725,0.0014999999999929514,4647.898429516487,bench_mov_ind_to_sym
113.9252,113.92672,0.0015199999999992997,4706.189439162962,bench_mov_ind_to_sym
114.12692,114.12842,0.0015000000000071623,4644.395492527598,bench_mov_ind_to_sym
114.32862,114.33012,0.0014999999999929514,4640.288106143834,bench_mov_ind_to_sym
114.53034,114.53184,0.0015000000000071623,4655.473567566958,bench_mov_ind_to_sym
114.73204,114.73354,0.0015000000000071623,4634.9710365982855,bench_mov_ind_to_sym
114.93376,114.93526,0.0014999999999929514,4650.436309143245,bench_mov_ind_to_sym
115.13548,115.13698,0.0014999999999929514,4636.299428507863,bench_mov_ind_to_sym
115.33718,115.33868,0.0014999999999929514,4641.549913190354,bench_mov_ind_to_sym
115.5389,115.5404,0.0015000000000071623,4642.997190844366,bench_mov_ind_to_sym
115.74062,115.74212,0.0014999999999929514,4645.351024787889,bench_mov_ind_to_sym
115.94234,115.94384,0.0014999999999929514,4638.478683750979,bench_mov_ind_to_sym
116.14406,116.14556,0.0015000000000071623,4638.815168313735,bench_mov_ind_to_sym
116.34576,116.34726,0.0015000000000071623,4646.623497851076,bench_mov_ind_to_sym
116.54748,116.54898,0.0015000000000071623,4644.0774481977205,bench_mov_ind_to_sym
116.74918,116.7507,0.0015199999999992997,4707.770743405532,bench_mov_ind_to_sym
116.9509,116.9524,0.0014999999999929514,4642.021432496394,bench_mov_ind_to_sym
117.15262,117.15412,0.0015000000000071623,4641.541175100514,bench_mov_ind_to_sym
117.35434,117.35584,0.0015000000000071623,4646.170248765905,bench_mov_ind_to_sym
117.55604,117.55754,0.0015000000000071623,4637.093453224991,bench_mov_ind_to_sym
117.75776,117.75926,0.0014999999999929514,4641.2865491363755,bench_mov_ind_to_sym
117.95946,117.96096,0.0014999999999929514,4638.050638582274,bench_mov_ind_to_sym
118.16116,118.16268,0.0015199999999992997,4711.779085917327,bench_mov_ind_to_sym
118.36288,118.36438,0.0014999999999929514,4634.3536651468585,bench_mov_ind_to_sym
118.56458,118.56608,0.0014999999999929514,4640.320388111462,bench_mov_ind_to_sym
118.7663,118.7678,0.0014999999999929514,4646.425275109888,bench_mov_ind_to_sym
118.968,118.9695,0.0014999999999929514,4635.05936318677,bench_mov_ind_to_sym
119.16972,119.17122,0.0015000000000071623,4634.135724067455,bench_mov_ind_to_sym
119.37142,119.37292,0.0014999999999929514,4641.8435917952065,bench_mov_ind_to_sym
119.57312,119.57462,0.0014999999999929514,4637.56028793361,bench_mov_ind_to_sym
119.77484,119.77634,0.0015000000000071623,4625.193378910064,bench_mov_ind_to_sym
119.97654,119.97806,0.0015199999999992997,4701.453729064721,bench_mov_ind_to_sym
120.17826,120.17976,0.0015000000000071623,4625.123080354105,bench_mov_ind_to_sym
120.37996,120.38146,0.0015000000000071623,4650.988800007458,bench_mov_ind_to_sym
120.58168,120.58318,0.0014999999999929514,4633.877198189943,bench_mov_ind_to_sym
120.78338,120.78488,0.0015000000000071623,4638.169694249286,bench_mov_ind_to_sym
120.9851,120.9866,0.0014999999999929514,4624.421836320398,bench_mov_ind_to_sym
121.1868,121.1883,0.0014999999999929514,4602.572820127109,bench_mov_ind_to_sym
121.38852,121.39002,0.0015000000000071623,4595.607195537629,bench_mov_ind_to_sym
121.59024,121.59174,0.0015000000000071623,4590.928191340907,bench_mov_ind_to_sym
121.79194,121.79344,0.0015000000000071623,4585.676467999642,bench_mov_ind_to_sym
121.99364,121.99514,0.0015000000000071623,4608.9390153289305,bench_mov_ind_to_sym
122.19534,122.19684,0.0014999999999929514,4607.2411956041,bench_mov_ind_to_sym
122.39706,122.39856,0.0015000000000071623,4601.065823830674,bench_mov_ind_to_sym
122.59876,122.60028,0.0015199999999992997,4685.728508046103,bench_mov_ind_to_sym
122.80048,122.80198,0.0015000000000071623,4642.68776124683,bench_mov_ind_to_sym
123.00218,123.0037,0.0015199999999992997,4747.331454416644,bench_mov_ind_to_sym
123.2039,123.2054,0.0014999999999929514,4667.140096403446,bench_mov_ind_to_sym
123.40562,123.40712,0.0015000000000071623,4660.897539020182,bench_mov_ind_to_sym
123.60732,123.60882,0.0014999999999929514,4657.485512993989,bench_mov_ind_to_sym
123.80904,123.81054,0.0015000000000071623,4652.995939854589,bench_mov_ind_to_sym
124.01074,124.01226,0.0015199999999992997,4706.612082661644,bench_mov_ind_to_sym
124.21246,124.21396,0.0015000000000071623,4649.292894196415,bench_mov_ind_to_sym
124.41416,124.41566,0.0015000000000071623,4661.52432609747,bench_mov_ind_to_sym
124.61586,124.61736,0.0015000000000071623,4648.470599226689,bench_mov_ind_to_sym
124.81756,124.81906,0.0014999999999929514,4657.237052430217,bench_mov_ind_to_sym
125.01928,125.02078,0.0015000000000071623,4665.845078438878,bench_mov_ind_to_sym
125.22098,125.22248,0.0015000000000071623,4656.064496397794,bench_mov_ind_to_sym
125.42268,125.42418,0.0015000000000071623,4654.560030926447,bench_mov_ind_to_sym
125.6244,125.6259,0.0015000000000071623,4652.893161423868,bench_mov_ind_to_sym
125.8261,125.8276,0.0015000000000071623,4639.736865669527,bench_mov_ind_to_sym
126.02782,126.02932,0.0014999999999929514,4649.292803347459,bench_mov_ind_to_sym
126.22954,126.23104,0.0014999999999929514,4640.247437614845,bench_mov_ind_to_sym
126.43126,126.43276,0.0015000000000071623,4644.97992072552,bench_mov_ind_to_sym
126.63296,126.63448,0.0015199999999992997,4715.696380006663,bench_mov_ind_to_sym
126.83468,126.83618,0.0014999999999929514,4653.196674749109,bench_mov_ind_to_sym
127.0364,127.0379,0.0014999999999929514,4652.754089307451,bench_mov_ind_to_sym
127.2381,127.2396,0.0014999999999929514,4655.779588479674,bench_mov_ind_to_sym
127.43982,127.44132,0.0015000000000071623,4634.8187304331805,bench_mov_ind_to_sym
127.64152,127.64302,0.0015000000000071623,4647.000962890876,bench_mov_ind_to_sym
127.84324,127.84474,0.0015000000000071623,4630.139931128291,bench_mov_ind_to_sym
128.04494,128.04644,0.0014999999999929514,4628.7040947727055,bench_mov_ind_to_sym
128.24664,128.24814,0.0014999999999929514,4618.1644988019,bench_mov_ind_to_sym
128.44834,128.44986,0.0015199999999992997,4683.740821199407,bench_mov_ind_to_sym
128.65006,128.65156,0.0014999999999929514,4657.676059265227,bench_mov_ind_to_sym
128.85176,128.85326,0.0014999999999929514,4658.325957110944,bench_mov_ind_to_sym
129.05346,129.05496,0.0014999999999929514,4686.1729630977115,bench_mov_ind_to_sym
129.25516,129.25666,0.0015000000000213731,4653.857399311048,bench_mov_ind_to_sym
129.45686,129.45836,0.0014999999999929514,4657.177815656464,bench_mov_ind_to_sym
129.65858,129.66008,0.0014999999999929514,4661.49533630945,bench_mov_ind_to_sym
129.86028,129.86178,0.0015000000000213731,4644.916406901458,bench_mov_ind_to_sym
130.06198,130.06348,0.0014999999999929514,4653.176083205816,bench_mov_ind_to_sym
130.2637,130.2652,0.0014999999999929514,4646.65153992884,bench_mov_ind_to_sym
130.4654,130.4669,0.0015000000000213731,4654.379608176527,bench_mov_ind_to_sym
130.6671,130.6686,0.0014999999999929514,4660.040843278381,bench_mov_ind_to_sym
130.8688,130.8703,0.0014999999999929514,4654.866531470264,bench_mov_ind_to_sym
131.07052,131.07202,0.0015000000000213731,4715.663732561618,bench_mov_aut_to_sym
131.27224,131.27374,0.0014999999999929514,4705.732767446948,bench_mov_aut_to_sym
131.47394,131.47544,0.0014999999999929514,4720.43469778997,bench_mov_aut_to_sym
131.67566,131.67716,0.0014999999999929514,4707.038162720174,bench_mov_aut_to_sym
131.87736,131.87888,0.0015199999999992997,4780.430842653068,bench_mov_aut_to_sym
132.07908,132.08058,0.0014999999999929514,4702.319831098141,bench_mov_aut_to_sym
132.28078,132.2823,0.0015199999999992997,4767.604034857449,bench_mov_aut_to_sym
132.4825,132.484,0.0015000000000213731,4704.942149177474,bench_mov_aut_to_sym
132.6842,132.6857,0.0014999999999929514,4721.147080396336,bench_mov_aut_to_sym
132.8859,132.8874,0.0015000000000213731,4710.709792627758,bench_mov_aut_to_sym
133.0876,133.0891,0.0014999999999929514,4710.592944150113,bench_mov_aut_to_sym
133.28932,133.29082,0.0014999999999929514,4720.182658616409,bench_mov_aut_to_sym
133.49102,133.49252,0.0015000000000213731,4710.224703953345,bench_mov_aut_to_sym
133.69272,133.69422,0.0014999999999929514,4720.376047747143,bench_mov_aut_to_sym
133.89442,133.89592,0.0014999999999929514,4691.078481243186,bench_mov_aut_to_sym
134.09614,134.09764,0.0015000000000213731,4647.055396411836,bench_mov_aut_to_sym
134.29784,134.29934,0.0014999999999929514,4713.501359779518,bench_mov_aut_to_sym
134.49956,134.50106,0.0014999999999929514,6333.805313303468,bench_mov_aut_to_sym
134.70126,134.70276,0.0015000000000213731,6282.312432392858,bench_mov_aut_to_sym
134.90296,134.90448,0.0015199999999992997,5501.208829225802,bench_mov_aut_to_sym
135.10468,135.10618,0.0014999999999929514,4900.131036970325,bench_mov_aut_to_sym
135.30638,135.30788,0.0015000000000213731,4710.68991354878,bench_mov_aut_to_sym
135.5081,135.5096,0.0014999999999929514,4614.119650773474,bench_mov_aut_to_sym
135.7098,135.7113,0.0014999999999929514,4580.675538142876,bench_mov_aut_to_sym
135.91152,135.91302,0.0014999999999929514,4594.723684691755,bench_mov_aut_to_sym
136.11322,136.11472,0.0014999999999929514,4591.007481772107,bench_mov_aut_to_sym
136.31492,136.31642,0.0014999999999929514,4584.727014857965,bench_mov_aut_to_sym
136.51662,136.51812,0.0015000000000213731,4605.490209134772,bench_mov_aut_to_sym
136.71834,136.71984,0.0014999999999929514,4620.994608827085,bench_mov_aut_to_sym
136.92004,136.92154,0.0014999999999929514,4651.727592550476,bench_mov_aut_to_sym
137.12176,137.12326,0.0014999999999929514,4672.184414209652,bench_mov_aut_to_sym
137.32346,137.32496,0.0014999999999929514,4667.484238720294,bench_mov_aut_to_sym
137.52518,137.52668,0.0014999999999929514,4700.32948765502,bench_mov_aut_to_sym
137.72688,137.72838,0.0014999999999929514,4688.17854298055,bench_mov_aut_to_sym
137.9286,137.9301,0.0015000000000213731,4694.6288250131665,bench_mov_aut_to_sym
138.1303,138.1318,0.0014999999999929514,4701.42147035881,bench_mov_aut_to_sym
138.33202,138.33352,0.0014999999999929514,4704.25659089966,bench_mov_aut_to_sym
138.53372,138.53522,0.0015000000000213731,4725.819521186955,bench_mov_aut_to_sym
138.73544,138.73694,0.0014999999999929514,4708.739111642965,bench_mov_aut_to_sym
138.93714,138.93864,0.0014999999999929514,4715.103923785857,bench_mov_aut_to_sym
139.13884,139.14034,0.0015000000000213731,4722.247195963586,bench_mov_aut_to_sym
139.34056,139.34206,0.0014999999999929514,4726.838231994287,bench_mov_aut_to_sym
139.54226,139.54376,0.0014999999999929514,4725.003135366875,bench_mov_aut_to_sym
139.74398,139.74548,0.0014999999999929514,4716.790639772304,bench_mov_aut_to_sym
139.94568,139.9472,0.0015199999999992997,4782.118226864828,bench_mov_aut_to_sym
140.1474,140.1489,0.0014999999999929514,4739.026972071222,bench_mov_aut_to_sym
140.34912,140.35062,0.0014999999999929514,4712.585865032879,bench_mov_aut_to_sym
140.55084,140.55234,0.0014999999999929514,4729.173651407519,bench_mov_aut_to_sym
140.75254,140.75406,0.0015199999999992997,4797.099579587742,bench_mov_aut_to_sym
140.95426,140.95576,0.0014999999999929514,4724.535101536761,bench_mov_aut_to_sym
141.15598,141.15748,0.0014999999999929514,4734.470520611751,bench_mov_aut_to_sym
141.35768,141.35918,0.0015000000000213731,4735.523010671979,bench_mov_aut_to_sym
141.55938,141.56088,0.0014999999999929514,4723.382210336048,bench_mov_aut_to_sym
141.76108,141.76258,0.0015000000000213731,4730.4578731516995,bench_mov_aut_to_sym
141.9628,141.9643,0.0015000000000213731,4740.262657937081,bench_mov_aut_to_sym
142.1645,142.166,0.0014999999999929514,4716.7090768708285,bench_mov_aut_to_sym
142.3662,142.3677,0.0015000000000213731,4707.482277948963,bench_mov_aut_to_sym
142.56792,142.56942,0.0015000000000213731,4723.728629828588,bench_mov_aut_to_sym
142.76964,142.77114,0.0014999999999929514,4721.921686991775,bench_mov_aut_to_sym
142.97134,142.97284,0.0014999999999929514,4727.639881871572,bench_mov_aut_to_sym
143.17304,143.17456,0.0015200000000277214,4793.503123888473,bench_mov_aut_to_sym
143.37476,143.37626,0.0014999999999929514,4720.763401104366,bench_mov_aut_to_sym
143.57646,143.57796,0.0014999999999929514,4716.536831088512,bench_mov_aut_to_sym
143.77818,143.77968,0.0015000000000213731,4714.053531710437,bench_mov_aut_to_sym
