t_start_s,t_end_s,duration_s,energy_nJ,event_label
91.18946,91.19086,0.0014000000000038426,3966.680781461762,bench_add_abs_reg
91.39106,91.39248,0.0014200000000101909,4024.7141407165286,bench_add_abs_reg
91.59268,91.59408,0.0014000000000038426,3969.523618007508,bench_add_abs_reg
91.79428,91.79568,0.0014000000000038426,3978.428093261824,bench_add_abs_reg
91.9959,91.9973,0.0013999999999896318,3968.688920109242,bench_add_abs_reg
92.1975,92.1989,0.0013999999999896318,3961.7251860594906,bench_add_abs_reg
92.3991,92.40052,0.00141999999999598,4021.964280387568,bench_add_abs_reg
92.60072,92.60212,0.0014000000000038426,3958.359770489876,bench_add_abs_reg
92.80234,92.80374,0.0014000000000038426,3973.8567499545265,bench_add_abs_reg
93.00394,93.00534,0.0014000000000038426,3969.9651021624236,bench_add_abs_reg
93.20556,93.20696,0.0013999999999896318,3952.559775176167,bench_add_abs_reg
93.40716,93.40856,0.0013999999999896318,3959.0830728102856,bench_add_abs_reg
93.60876,93.61018,0.00141999999999598,4026.833265075878,bench_add_abs_reg
93.81038,93.81178,0.0014000000000038426,3961.6748923549835,bench_add_abs_reg
94.01198,94.01338,0.0014000000000038426,3964.636349132375,bench_add_abs_reg
94.21358,94.21498,0.0014000000000038426,3985.7511990839425,bench_add_abs_reg
94.41518,94.41658,0.0013999999999896318,3962.9905833554094,bench_add_abs_reg
94.61678,94.61818,0.0013999999999896318,3953.7232368865884,bench_add_abs_reg
94.81838,94.81978,0.0013999999999896318,3957.977290234423,bench_add_abs_reg
95.01998,95.02138,0.0013999999999896318,3973.1658901705546,bench_add_abs_reg
95.22158,95.22298,0.0014000000000038426,3969.9145569560933,bench_add_abs_reg
95.42318,95.42458,0.0014000000000038426,3960.52601981,bench_add_abs_reg
95.62478,95.62618,0.0014000000000038426,3956.42613527485,bench_add_abs_reg
95.82638,95.82778,0.0014000000000038426,3949.1681289047765,bench_add_abs_reg
96.02798,96.02938,0.0014000000000038426,3956.885850068689,bench_add_abs_reg
96.22958,96.23098,0.0014000000000038426,3965.862800844464,bench_add_abs_reg
96.43118,96.43258,0.0014000000000038426,3961.7600082525055,bench_add_abs_reg
96.63278,96.63418,0.0014000000000038426,3968.0241583964307,bench_add_abs_reg
96.83438,96.83578,0.0014000000000038426,3950.719095312585,bench_add_abs_reg
97.03598,97.03738,0.0014000000000038426,3957.7697846223823,bench_add_abs_reg
97.23758,97.23898,0.0014000000000038426,3956.3185302669413,bench_add_abs_reg
97.43918,97.44058,0.0014000000000038426,3967.7350665572503,bench_add_abs_reg
97.64078,97.64218,0.0013999999999896318,3958.7462879416125,bench_add_abs_reg
97.84236,97.84376,0.0014000000000038426,3949.9940630157535,bench_add_abs_reg
98.04396,98.04536,0.0014000000000038426,3953.126254503343,bench_add_abs_reg
98.24556,98.24696,0.0014000000000038426,3959.7783540490227,bench_add_abs_reg
98.44716,98.44856,0.0014000000000038426,3955.172188591424,bench_add_abs_reg
98.64878,98.65018,0.0014000000000038426,3959.299575082137,bench_add_abs_reg
98.85038,98.85178,0.0014000000000038426,3969.701940669648,bench_add_abs_reg
99.05198,99.05338,0.0014000000000038426,3962.270058702063,bench_add_abs_reg
99.25358,99.255,0.00141999999999598,4018.867760885693,bench_add_abs_reg
99.4552,99.4566,0.0013999999999896318,3972.391074026876,bench_add_abs_reg
99.6568,99.6582,0.0013999999999896318,3961.208239166754,bench_add_abs_reg
99.8584,99.8598,0.0014000000000038426,3958.765068101278,bench_add_abs_reg
100.06,100.0614,0.0014000000000038426,3961.5242299722495,bench_add_abs_reg
100.26162,100.26302,0.0014000000000038426,3964.363220160583,bench_add_abs_reg
100.46322,100.46462,0.0013999999999896318,3965.3711276745917,bench_add_abs_reg
100.66484,100.66624,0.0014000000000038426,3950.079204526272,bench_add_abs_reg
100.86644,100.86784,0.0014000000000038426,3969.2496019531904,bench_add_abs_reg
101.06806,101.06946,0.0014000000000038426,3944.4996952173065,bench_add_abs_reg
101.26966,101.27108,0.00141999999999598,4011.033703560883,bench_add_abs_reg
101.47128,101.47268,0.0014000000000038426,3965.087977716332,bench_add_abs_reg
101.6729,101.6743,0.0014000000000038426,3954.090708878314,bench_add_abs_reg
101.8745,101.87592,0.00141999999999598,4018.96472087901,bench_add_abs_reg
102.07612,102.07752,0.0014000000000038426,3963.412952153654,bench_add_abs_reg
102.27774,102.27914,0.0014000000000038426,3959.030427517379,bench_add_abs_reg
102.47934,102.48074,0.0014000000000038426,3951.563038876123,bench_add_abs_reg
102.68094,102.68234,0.0013999999999896318,3961.6237766727586,bench_add_abs_reg
102.88256,102.88396,0.0014000000000038426,3948.1856767201116,bench_add_abs_reg
103.08418,103.08558,0.0013999999999896318,3952.1091291382004,bench_add_abs_reg
103.28578,103.28718,0.0014000000000038426,3945.251831328312,bench_add_abs_reg
103.4874,103.4888,0.0014000000000038426,3954.05596123472,bench_add_abs_reg
103.689,103.6904,0.0014000000000038426,3963.7251361404315,bench_add_abs_reg
103.89062,103.89202,0.0014000000000038426,3964.402421854126,bench_add_abs_reg
104.09224,104.09364,0.0013999999999896318,3957.1924996256075,bench_add_abs_reg
104.29386,104.29526,0.0014000000000038426,3963.4508569841464,bench_add_abs_reg
104.49546,104.49686,0.0014000000000038426,3948.5624432690515,bench_add_abs_reg
104.69706,104.69846,0.0014000000000038426,3942.1567577071673,bench_add_abs_reg
104.89868,104.90008,0.0014000000000038426,3959.1504191168,bench_add_abs_reg
105.1003,105.1017,0.0013999999999896318,3956.6704840092266,bench_add_abs_reg
105.3019,105.3033,0.0013999999999896318,3962.8481492095448,bench_add_abs_reg
105.50352,105.50492,0.0014000000000038426,3951.7925540102788,bench_add_abs_reg
105.70514,105.70654,0.0014000000000038426,3959.944820973711,bench_add_abs_reg
105.90674,105.90814,0.0014000000000038426,3959.693987864846,bench_add_abs_reg
106.10836,106.10976,0.0013999999999896318,3958.663332710516,bench_add_abs_reg
106.30998,106.31138,0.0014000000000038426,3959.575644706303,bench_add_abs_reg
106.5116,106.513,0.0014000000000038426,3957.0821472549596,bench_add_abs_reg
106.7132,106.7146,0.0014000000000038426,3952.690013695291,bench_add_abs_reg
106.9148,106.9162,0.0014000000000038426,3951.378765061306,bench_add_abs_reg
107.1164,107.1178,0.0014000000000038426,3959.6005552557917,bench_add_abs_reg
107.318,107.3194,0.0014000000000038426,3977.4088421950582,bench_add_abs_reg
107.5196,107.521,0.0014000000000038426,3946.0676396382546,bench_add_abs_reg
107.7212,107.7226,0.0014000000000038426,3953.064824466076,bench_add_abs_reg
107.92282,107.92422,0.0014000000000038426,3945.1136416858885,bench_add_abs_reg
108.12442,108.12582,0.0014000000000038426,3956.2580711321125,bench_add_abs_reg
108.32602,108.32742,0.0014000000000038426,3958.963728520848,bench_add_abs_reg
108.52762,108.52902,0.0014000000000038426,3951.2305427459833,bench_add_abs_reg
108.7292,108.7306,0.0013999999999896318,3960.2108392554906,bench_add_abs_reg
108.9308,108.9322,0.0013999999999896318,3953.1937590490825,bench_add_abs_reg
109.1324,109.1338,0.0013999999999896318,3965.3566945036737,bench_add_abs_reg
109.334,109.3354,0.0014000000000038426,3962.51401632148,bench_add_abs_reg
109.53562,109.53702,0.0014000000000038426,3961.436508700425,bench_add_abs_reg
109.73722,109.73862,0.0014000000000038426,3960.930814513229,bench_add_abs_reg
109.93882,109.94022,0.0013999999999896318,3949.097173723255,bench_add_abs_reg
110.14042,110.14182,0.0013999999999896318,3962.637826303574,bench_add_abs_reg
110.34202,110.34342,0.0013999999999896318,3964.910476903913,bench_add_abs_reg
110.54362,110.54444,0.000819999999990273,2576.874748307507,bench_add_ind_reg
110.74464,110.74544,0.0007999999999981355,2501.224207220157,bench_add_ind_reg
110.94564,110.94646,0.0008200000000044838,2582.3595095564356,bench_add_ind_reg
111.14666,111.14746,0.0007999999999981355,2519.9771323181803,bench_add_ind_reg
111.34766,111.34848,0.000819999999990273,2562.715369246128,bench_add_ind_reg
111.54868,111.54948,0.0007999999999981355,2504.2296061235493,bench_add_ind_reg
111.74968,111.7505,0.0008200000000044838,2575.1036615252724,bench_add_ind_reg
111.9507,111.95152,0.0008200000000044838,2573.4260142924286,bench_add_ind_reg
112.1517,112.15252,0.000819999999990273,2571.8779815060834,bench_add_ind_reg
112.35272,112.35354,0.000819999999990273,2564.9976776603585,bench_add_ind_reg
112.55374,112.55454,0.0007999999999981355,2502.0016869475958,bench_add_ind_reg
112.75474,112.75556,0.0008200000000044838,2573.8725229308698,bench_add_ind_reg
112.95576,112.95656,0.0007999999999981355,2523.996133817356,bench_add_ind_reg
113.15676,113.15758,0.000819999999990273,2560.815899602049,bench_add_ind_reg
113.35778,113.35858,0.0007999999999981355,2522.482397029248,bench_add_ind_reg
113.55878,113.55958,0.0007999999999981355,2520.2031945749554,bench_add_ind_reg
113.75978,113.7606,0.000819999999990273,2585.0002560459093,bench_add_ind_reg
113.9608,113.9616,0.0007999999999981355,2518.477942788949,bench_add_ind_reg
114.1618,114.16262,0.0008200000000044838,2588.3643143018544,bench_add_ind_reg
114.36282,114.36362,0.0007999999999981355,2580.7445403129996,bench_add_ind_reg
114.56382,114.56464,0.000819999999990273,2657.32899770709,bench_add_ind_reg
114.76484,114.76566,0.000819999999990273,2574.1888675528776,bench_add_ind_reg
114.96586,114.96666,0.0007999999999981355,2538.812290871605,bench_add_ind_reg
115.16686,115.16768,0.0008200000000044838,2604.8532477722915,bench_add_ind_reg
115.36788,115.3687,0.0008200000000044838,2595.9148607360776,bench_add_ind_reg
115.5689,115.56972,0.0008200000000044838,2577.00427436793,bench_add_ind_reg
115.76992,115.77074,0.0008200000000044838,2576.062111197936,bench_add_ind_reg
115.97094,115.97174,0.0007999999999981355,2504.531668958475,bench_add_ind_reg
116.17194,116.17276,0.000819999999990273,2584.3588960984584,bench_add_ind_reg
116.37296,116.37378,0.000819999999990273,2565.237379136427,bench_add_ind_reg
116.57398,116.57478,0.0007999999999981355,2512.520453886936,bench_add_ind_reg
116.77498,116.7758,0.0008200000000044838,2583.033707938424,bench_add_ind_reg
116.976,116.97682,0.0008200000000044838,2568.2281493351275,bench_add_ind_reg
117.17702,117.17782,0.0007999999999981355,2515.9415067116747,bench_add_ind_reg
117.37802,117.37884,0.000819999999990273,2573.8827557928375,bench_add_ind_reg
117.57904,117.57986,0.000819999999990273,2567.509992483538,bench_add_ind_reg
117.78006,117.78086,0.0007999999999981355,2501.0819151010573,bench_add_ind_reg
117.98108,117.98188,0.0007999999999981355,2497.937120491054,bench_add_ind_reg
118.18208,118.1829,0.0008200000000044838,2550.7122744014264,bench_add_ind_reg
118.3831,118.3839,0.0007999999999981355,2483.060986263755,bench_add_ind_reg
118.5841,118.58492,0.000819999999990273,2525.357718083303,bench_add_ind_reg
118.78512,118.78592,0.0007999999999981355,2472.292904271502,bench_add_ind_reg
118.98612,118.98694,0.0008200000000044838,2573.3236922093297,bench_add_ind_reg
119.18714,119.18796,0.0008200000000044838,2572.194400723184,bench_add_ind_reg
119.38816,119.38896,0.0007999999999981355,2483.7737367429604,bench_add_ind_reg
119.58916,119.58998,0.000819999999990273,2533.7413791267995,bench_add_ind_reg
119.79018,119.79098,0.0007999999999981355,2454.5439472363737,bench_add_ind_reg
119.99118,119.992,0.0008200000000044838,2495.2192767656165,bench_add_ind_reg
120.1922,120.19302,0.0008200000000044838,2498.4201789037556,bench_add_ind_reg
120.39322,120.39402,0.0007999999999981355,2434.615350788361,bench_add_ind_reg
120.59422,120.59504,0.000819999999990273,2490.5441491567913,bench_add_ind_reg
120.79524,120.79604,0.0007999999999981355,2435.126679478088,bench_add_ind_reg
120.99624,120.99706,0.0008200000000044838,2536.441481220561,bench_add_ind_reg
121.19726,121.19806,0.0007999999999981355,2470.464464271389,bench_add_ind_reg
121.39826,121.39908,0.0008200000000044838,2550.4003116067033,bench_add_ind_reg
121.59928,121.60008,0.0008000000000123464,2783.512910870852,bench_add_ind_reg
121.80028,121.8011,0.0008200000000044838,3825.138006380123,bench_add_ind_reg
122.00128,122.0021,0.0008200000000044838,3020.4332480373632,bench_add_ind_reg
122.2023,122.2031,0.0008000000000123464,2930.1660578216365,bench_add_ind_reg
122.4033,122.40412,0.0008200000000044838,2580.456496230693,bench_add_ind_reg
122.6043,122.60512,0.0008200000000044838,2546.7067631098985,bench_add_ind_reg
122.80532,122.80612,0.0008000000000123464,2532.037217209243,bench_add_ind_reg
123.00632,123.00714,0.0008200000000044838,2655.6668919654758,bench_add_ind_reg
123.20734,123.20816,0.0008200000000044838,2591.734183966568,bench_add_ind_reg
123.40836,123.40916,0.0007999999999981355,2504.5976764464317,bench_add_ind_reg
123.60936,123.61018,0.0008200000000044838,2585.1728301639664,bench_add_ind_reg
123.81036,123.81118,0.000819999999990273,2594.7603769296607,bench_add_ind_reg
124.01138,124.01218,0.0007999999999981355,2534.6668204231996,bench_add_ind_reg
124.21238,124.2132,0.0008200000000044838,2643.9366373379326,bench_add_ind_reg
124.41338,124.4142,0.000819999999990273,2631.6229509808372,bench_add_ind_reg
124.6144,124.61522,0.000819999999990273,2604.8550987309386,bench_add_ind_reg
124.81542,124.81622,0.0007999999999981355,2537.861214944687,bench_add_ind_reg
125.01644,125.01724,0.0007999999999981355,2530.8664701819644,bench_add_ind_reg
125.21744,125.21826,0.0008200000000044838,3630.237593335481,bench_add_ind_reg
125.41846,125.41928,0.0008200000000044838,3623.750996795678,bench_add_ind_reg
125.61948,125.6203,0.0008200000000044838,3290.299172531095,bench_add_ind_reg
125.8205,125.8213,0.0007999999999981355,2875.011954449549,bench_add_ind_reg
126.0215,126.02232,0.000819999999990273,2744.5159712482437,bench_add_ind_reg
126.22252,126.22332,0.0007999999999981355,2610.603575588526,bench_add_ind_reg
126.42352,126.42434,0.0008200000000044838,2635.0513077485607,bench_add_ind_reg
126.62454,126.62536,0.0008200000000044838,2657.183492570878,bench_add_ind_reg
126.82556,126.82636,0.0007999999999981355,2627.0449301165695,bench_add_ind_reg
127.02656,127.02738,0.000819999999990273,2670.008570390133,bench_add_ind_reg
127.22758,127.2284,0.000819999999990273,2633.734801752855,bench_add_ind_reg
127.42862,127.42942,0.0007999999999981355,2558.811202173054,bench_add_ind_reg
127.62964,127.63046,0.0008200000000044838,2606.11384642759,bench_add_ind_reg
127.83066,127.83148,0.0008200000000044838,2600.027085296096,bench_add_ind_reg
128.03168,128.0325,0.0008200000000044838,2590.1844538883756,bench_add_ind_reg
128.2327,128.23352,0.0008200000000044838,2587.5229877564607,bench_add_ind_reg
128.43372,128.43454,0.0008200000000044838,2600.7568510380943,bench_add_ind_reg
128.63474,128.63556,0.0008200000000044838,2586.878296001813,bench_add_ind_reg
128.83576,128.83656,0.0007999999999981355,2518.227384419688,bench_add_ind_reg
129.03678,129.03758,0.0007999999999981355,2519.1606348312785,bench_add_ind_reg
129.2378,129.2386,0.0007999999999981355,2526.792276179337,bench_add_ind_reg
129.43882,129.43962,0.0007999999999981355,2526.1478708061286,bench_add_ind_reg
129.63984,129.64064,0.0007999999999981355,2532.8067201129793,bench_add_ind_reg
129.84086,129.84166,0.0007999999999981355,2521.4896164770207,bench_add_ind_reg
130.04188,130.0427,0.0008200000000044838,2597.9113276260164,bench_add_ind_reg
130.2429,130.24372,0.0008200000000044838,2595.37475650658,bench_add_ind_reg
130.44392,130.44474,0.0008200000000044838,2588.6211381432868,bench_add_ind_reg
130.64496,130.64578,0.0008200000000044838,2651.682773153851,bench_add_aut_reg
130.846,130.8468,0.0007999999999981355,2565.616283093926,bench_add_aut_reg
131.04702,131.04784,0.0008200000000044838,2651.5195449026623,bench_add_aut_reg
131.24806,131.24886,0.0007999999999981355,2570.2835898791554,bench_add_aut_reg
131.44908,131.4499,0.0008200000000044838,2648.3805710613474,bench_add_aut_reg
131.6501,131.65092,0.0008200000000044838,2638.2084121144053,bench_add_aut_reg
131.85114,131.85196,0.0008200000000044838,2632.7382936284653,bench_add_aut_reg
132.05216,132.05298,0.0008200000000044838,2629.7903177468006,bench_add_aut_reg
132.2532,132.254,0.0007999999999981355,2566.0062697656695,bench_add_aut_reg
132.45422,132.45504,0.0008200000000044838,2638.1888031160065,bench_add_aut_reg
132.65524,132.65606,0.0008200000000044838,2635.656816433615,bench_add_aut_reg
132.85628,132.85708,0.0007999999999981355,2571.3450740965714,bench_add_aut_reg
133.0573,133.0581,0.0007999999999981355,2567.2389916072093,bench_add_aut_reg
133.25832,133.25914,0.0008200000000044838,2641.6106824902017,bench_add_aut_reg
133.45934,133.46016,0.0008200000000044838,2633.401881917588,bench_add_aut_reg
133.66038,133.66118,0.0007999999999981355,2577.2718293530825,bench_add_aut_reg
133.8614,133.8622,0.0007999999999981355,2573.80516733491,bench_add_aut_reg
134.06242,134.06324,0.0008200000000044838,2639.6914990766877,bench_add_aut_reg
134.26344,134.26426,0.0008200000000044838,2648.262854215187,bench_add_aut_reg
134.46446,134.46528,0.0008200000000044838,2645.1163063898894,bench_add_aut_reg
134.66548,134.6663,0.0008200000000044838,2632.428221420143,bench_add_aut_reg
134.86652,134.86732,0.0007999999999981355,2579.5907061504386,bench_add_aut_reg
135.06754,135.06834,0.0007999999999981355,2570.1812119168785,bench_add_aut_reg
135.26856,135.26938,0.0008200000000044838,2636.6712106538625,bench_add_aut_reg
135.46958,135.4704,0.0008200000000044838,2639.1384517919555,bench_add_aut_reg
135.67062,135.67142,0.0007999999999981355,2562.6489752845173,bench_add_aut_reg
135.87164,135.87246,0.0008199999999760621,2633.763081318803,bench_add_aut_reg
136.07266,136.07348,0.0008199999999760621,2641.101935802543,bench_add_aut_reg
136.27368,136.2745,0.0008199999999760621,2641.7298614208253,bench_add_aut_reg
136.47472,136.47552,0.0007999999999981355,2576.396123033151,bench_add_aut_reg
136.67574,136.67656,0.0008200000000044838,2643.309531282177,bench_add_aut_reg
136.87676,136.87758,0.0008200000000044838,2657.8727364674864,bench_add_aut_reg
137.07778,137.0786,0.0008200000000044838,2631.365235441713,bench_add_aut_reg
137.2788,137.27962,0.0008200000000044838,2642.3294842381556,bench_add_aut_reg
137.47982,137.48064,0.0008200000000044838,2642.3348882369187,bench_add_aut_reg
137.68086,137.68166,0.0007999999999981355,2577.2328302207256,bench_add_aut_reg
137.88188,137.8827,0.0008200000000044838,2635.6083434212583,bench_add_aut_reg
138.0829,138.08372,0.0008200000000044838,2647.063939379892,bench_add_aut_reg
138.28392,138.28474,0.0008200000000044838,2646.208782693667,bench_add_aut_reg
138.48494,138.48576,0.0008200000000044838,2634.0505015248746,bench_add_aut_reg
138.68596,138.68678,0.0008200000000044838,2642.2289782332623,bench_add_aut_reg
138.88698,138.8878,0.0008200000000044838,2635.7446820613854,bench_add_aut_reg
139.08802,139.08882,0.0007999999999981355,2583.7417063229627,bench_add_aut_reg
139.28904,139.28984,0.0007999999999981355,2572.2752488157093,bench_add_aut_reg
139.49006,139.49088,0.0008200000000044838,2635.870084646501,bench_add_aut_reg
139.69108,139.6919,0.0008200000000044838,2635.7737416543955,bench_add_aut_reg
139.8921,139.89292,0.0008200000000044838,2639.530280153168,bench_add_aut_reg
140.09312,140.09394,0.0008200000000044838,2635.2465502128307,bench_add_aut_reg
140.29416,140.29496,0.0007999999999981355,2568.500631017256,bench_add_aut_reg
140.49516,140.49598,0.0008200000000044838,2633.3614485480743,bench_add_aut_reg
140.69618,140.697,0.0008200000000044838,2639.355787556551,bench_add_aut_reg
140.8972,140.89802,0.0008200000000044838,2638.80413026997,bench_add_aut_reg
141.09822,141.09904,0.0008200000000044838,2618.184241015168,bench_add_aut_reg
141.29924,141.30006,0.0008200000000044838,2643.656029846251,bench_add_aut_reg
141.50026,141.50108,0.0008200000000044838,2632.5974776549883,bench_add_aut_reg
141.70128,141.7021,0.0008200000000044838,2635.3105926101193,bench_add_aut_reg
141.9023,141.90312,0.0008200000000044838,2637.641909546176,bench_add_aut_reg
142.10334,142.10414,0.0007999999999981355,2563.3744569444466,bench_add_aut_reg
142.30436,142.30518,0.0008200000000044838,2634.372850894499,bench_add_aut_reg
142.50538,142.5062,0.0008200000000044838,2639.6794198219045,bench_add_aut_reg
142.7064,142.70722,0.0008200000000044838,2641.030547689698,bench_add_aut_reg
142.90744,142.90826,0.0008200000000044838,2644.0526801303554,bench_add_aut_reg
143.10848,143.10928,0.0008000000000265572,2577.9822190200257,bench_add_aut_reg
143.3095,143.31032,0.0008199999999760621,2642.8717700013494,bench_add_aut_reg
143.51054,143.51134,0.0007999999999981355,2585.030854672324,bench_add_aut_reg
143.71156,143.71238,0.0008200000000044838,2648.9700004598444,bench_add_aut_reg
143.9126,143.9134,0.0007999999999981355,2572.5338933927433,bench_add_aut_reg
144.11362,144.11444,0.0008200000000044838,2642.153492211886,bench_add_aut_reg
144.31466,144.31546,0.0007999999999981355,2573.9684072264804,bench_add_aut_reg
144.51568,144.51648,0.0007999999999981355,2577.2588793131677,bench_add_aut_reg
144.7167,144.71752,0.0008200000000044838,2633.8651636762766,bench_add_aut_reg
144.91772,144.91854,0.0008200000000044838,2637.8968381478894,bench_add_aut_reg
145.11874,145.11956,0.0008200000000044838,2630.4648630475726,bench_add_aut_reg
145.31976,145.32056,0.0007999999999981355,2575.8949271346833,bench_add_aut_reg
145.52078,145.52158,0.0007999999999981355,2575.965246645201,bench_add_aut_reg
145.7218,145.7226,0.0007999999999981355,2579.7874107898274,bench_add_aut_reg
145.92282,145.92362,0.0007999999999981355,2588.1212740140622,bench_add_aut_reg
146.12384,146.12464,0.0007999999999981355,2561.67939397839,bench_add_aut_reg
146.32486,146.32568,0.0008200000000044838,2635.50912729855,bench_add_aut_reg
146.52588,146.5267,0.0008200000000044838,2628.5223174053317,bench_add_aut_reg
146.7269,146.72772,0.0008200000000044838,2642.810845296525,bench_add_aut_reg
146.92794,146.92874,0.0007999999999981355,2563.190225039442,bench_add_aut_reg
147.12896,147.12976,0.0007999999999981355,2569.7181816148427,bench_add_aut_reg
147.32998,147.33078,0.0007999999999981355,2567.3020607737994,bench_add_aut_reg
147.531,147.5318,0.0007999999999981355,2573.9259202901353,bench_add_aut_reg
147.73202,147.73284,0.0008200000000044838,2637.143423795515,bench_add_aut_reg
147.93304,147.93386,0.0008200000000044838,2631.686211111923,bench_add_aut_reg
148.13406,148.13488,0.0008200000000044838,2651.318591103704,bench_add_aut_reg
148.33508,148.3359,0.0008200000000044838,2649.603313781839,bench_add_aut_reg
148.5361,148.53692,0.0008200000000044838,2667.619944566008,bench_add_aut_reg
148.73712,148.73794,0.0008200000000044838,2653.887995999939,bench_add_aut_reg
148.93814,148.93894,0.0007999999999981355,2605.235518415401,bench_add_aut_reg
149.13914,149.13996,0.0008200000000044838,2663.768087528124,bench_add_aut_reg
149.34016,149.34098,0.0008200000000044838,2651.959343362041,bench_add_aut_reg
149.54118,149.542,0.0008200000000044838,2643.320967923068,bench_add_aut_reg
149.7422,149.74302,0.0008200000000044838,2651.2655010595554,bench_add_aut_reg
149.94322,149.94404,0.0008200000000044838,2650.8538238846395,bench_add_aut_reg
150.14424,150.14506,0.0008200000000044838,2634.1106230534315,bench_add_aut_reg
150.34526,150.34608,0.0008200000000044838,2642.119089155979,bench_add_aut_reg
150.54628,150.5471,0.0008200000000044838,2644.3212782175156,bench_add_aut_reg
150.7473,150.74882,0.0015199999999992997,4588.954581411718,bench_add_reg_idx
150.94904,150.95056,0.0015199999999992997,4569.998618680596,bench_add_reg_idx
151.15076,151.1523,0.001540000000005648,4634.88687762983,bench_add_reg_idx
151.3525,151.35402,0.0015199999999992997,4599.230841266432,bench_add_reg_idx
151.55424,151.55576,0.0015199999999992997,4589.747977440416,bench_add_reg_idx
151.75598,151.7575,0.0015199999999992997,4608.646763953801,bench_add_reg_idx
151.9577,151.95924,0.001540000000005648,4654.527711701674,bench_add_reg_idx
152.15944,152.16098,0.001540000000005648,4642.230833433399,bench_add_reg_idx
152.36118,152.36272,0.001540000000005648,4640.298706963442,bench_add_reg_idx
152.56292,152.56446,0.001540000000005648,4634.475118965399,bench_add_reg_idx
152.76466,152.7662,0.001540000000005648,4641.347052546034,bench_add_reg_idx
152.9664,152.96792,0.0015199999999992997,4583.1338898274735,bench_add_reg_idx
153.16814,153.16966,0.0015199999999992997,4585.882567334506,bench_add_reg_idx
153.36988,153.3714,0.0015199999999992997,4582.781365605175,bench_add_reg_idx
153.57162,153.57314,0.0015199999999992997,4602.173662276354,bench_add_reg_idx
153.77336,153.77488,0.0015199999999992997,4584.868666714619,bench_add_reg_idx
153.9751,153.97662,0.0015199999999992997,4584.075906313057,bench_add_reg_idx
154.17684,154.17836,0.0015199999999992997,4601.506290489765,bench_add_reg_idx
154.37858,154.3801,0.0015199999999992997,4586.08855493031,bench_add_reg_idx
154.58032,154.58184,0.0015199999999992997,4577.917454296746,bench_add_reg_idx
154.78204,154.78358,0.001540000000005648,4643.238834123795,bench_add_reg_idx
154.98378,154.9853,0.0015199999999992997,4562.058399895233,bench_add_reg_idx
155.18552,155.18704,0.0015199999999992997,4548.900490626158,bench_add_reg_idx
155.38724,155.38876,0.0015199999999992997,4564.443617125902,bench_add_reg_idx
155.58898,155.5905,0.0015199999999992997,4577.841344289172,bench_add_reg_idx
155.79072,155.79224,0.0015199999999992997,4583.95953522866,bench_add_reg_idx
155.99244,155.99396,0.0015199999999992997,4592.441595158184,bench_add_reg_idx
156.19418,156.1957,0.0015199999999992997,4597.665804903987,bench_add_reg_idx
156.3959,156.39744,0.0015399999999772263,4643.418148555353,bench_add_reg_idx
156.59764,156.59916,0.0015199999999992997,4569.295172108384,bench_add_reg_idx
156.79938,156.8009,0.0015199999999992997,4583.796181246837,bench_add_reg_idx
157.0011,157.00264,0.001540000000005648,4670.995681098162,bench_add_reg_idx
157.20284,157.20438,0.0015399999999772263,4668.263094429666,bench_add_reg_idx
157.40458,157.40612,0.0015399999999772263,4671.685201976172,bench_add_reg_idx
157.60632,157.60784,0.0015199999999992997,4600.961161773735,bench_add_reg_idx
157.80806,157.80958,0.0015199999999992997,4606.421431522078,bench_add_reg_idx
158.0098,158.01132,0.0015199999999992997,4611.476615531549,bench_add_reg_idx
158.21152,158.21304,0.0015199999999992997,4618.997753130603,bench_add_reg_idx
158.41326,158.41478,0.0015199999999992997,4605.369961351311,bench_add_reg_idx
158.615,158.61652,0.0015199999999992997,4608.752818308389,bench_add_reg_idx
158.81674,158.81826,0.0015199999999992997,4588.598606638739,bench_add_reg_idx
159.01846,159.01998,0.0015199999999992997,4582.620076833288,bench_add_reg_idx
159.2202,159.22172,0.0015199999999992997,4600.757802834621,bench_add_reg_idx
159.42192,159.42346,0.001540000000005648,4681.367781030727,bench_add_reg_idx
159.62366,159.62518,0.0015199999999992997,4593.192506579492,bench_add_reg_idx
159.8254,159.82692,0.0015199999999992997,4600.970763710416,bench_add_reg_idx
160.02712,160.02866,0.001540000000005648,4671.710811107022,bench_add_reg_idx
160.22886,160.2304,0.001540000000005648,4663.792683294502,bench_add_reg_idx
160.4306,160.43214,0.001540000000005648,4635.2165728058135,bench_add_reg_idx
160.63234,160.63386,0.0015199999999992997,4593.026381915767,bench_add_reg_idx
160.83408,160.8356,0.0015199999999992997,4607.430822214041,bench_add_reg_idx
161.03582,161.03734,0.0015199999999992997,4607.5352816833765,bench_add_reg_idx
161.23756,161.23908,0.0015199999999992997,4603.580611289599,bench_add_reg_idx
161.43928,161.44082,0.001540000000005648,4651.066730747802,bench_add_reg_idx
161.64102,161.64254,0.0015199999999992997,4599.512359125619,bench_add_reg_idx
161.84274,161.84426,0.0015199999999992997,4599.191881715058,bench_add_reg_idx
162.04448,162.046,0.0015199999999992997,4599.441017488945,bench_add_reg_idx
162.24622,162.24774,0.0015199999999992997,4599.296776577084,bench_add_reg_idx
162.44794,162.44948,0.001540000000005648,4663.0178368852,bench_add_reg_idx
