t_start_s,t_end_s,duration_s,energy_nJ,event_label
71.12124,71.12276,0.0015199999999992997,6342.742163684924,bench_cmp_indirect_auto_absolute
71.32304,71.32456,0.0015199999999992997,6357.492725362092,bench_cmp_indirect_auto_absolute
71.52484,71.52636,0.0015199999999992997,6338.541437869034,bench_cmp_indirect_auto_absolute
71.72662,71.72816,0.001540000000005648,6440.659109526634,bench_cmp_indirect_auto_absolute
71.92842,71.92994,0.0015199999999992997,6376.360678110973,bench_cmp_indirect_auto_absolute
72.13022,72.13174,0.0015199999999992997,6360.977464352504,bench_cmp_indirect_auto_absolute
72.332,72.33354,0.001540000000005648,6443.864847556908,bench_cmp_indirect_auto_absolute
72.5338,72.53532,0.0015199999999992997,6358.570805748174,bench_cmp_indirect_auto_absolute
72.73558,72.73712,0.001540000000005648,6437.644250714484,bench_cmp_indirect_auto_absolute
72.93738,72.9389,0.0015199999999992997,6352.559160438241,bench_cmp_indirect_auto_absolute
73.13918,73.1407,0.0015199999999992997,6361.405570057139,bench_cmp_indirect_auto_absolute
73.34096,73.3425,0.001540000000005648,6451.495564567015,bench_cmp_indirect_auto_absolute
73.54276,73.54428,0.0015199999999992997,6343.147568401649,bench_cmp_indirect_auto_absolute
73.74456,73.74608,0.0015199999999992997,6364.285266023274,bench_cmp_indirect_auto_absolute
73.94634,73.94786,0.0015199999999992997,6344.305095259602,bench_cmp_indirect_auto_absolute
74.14814,74.14966,0.0015199999999992997,6358.465799127385,bench_cmp_indirect_auto_absolute
74.34992,74.35144,0.0015199999999992997,6358.169554730173,bench_cmp_indirect_auto_absolute
74.55172,74.55324,0.0015199999999992997,6355.874431316456,bench_cmp_indirect_auto_absolute
74.75352,74.75504,0.0015199999999992997,6347.421142269125,bench_cmp_indirect_auto_absolute
74.9553,74.95682,0.0015199999999992997,6368.332058188285,bench_cmp_indirect_auto_absolute
75.15708,75.15862,0.001540000000005648,6444.884273246993,bench_cmp_indirect_auto_absolute
75.35888,75.3604,0.0015199999999992997,6358.5959235176115,bench_cmp_indirect_auto_absolute
75.56066,75.56218,0.0015199999999992997,6345.523046327088,bench_cmp_indirect_auto_absolute
75.76244,75.76398,0.001540000000005648,6436.401335546243,bench_cmp_indirect_auto_absolute
75.96424,75.96576,0.0015199999999992997,6364.8763485218315,bench_cmp_indirect_auto_absolute
76.16604,76.16756,0.0015199999999992997,6370.14183681153,bench_cmp_indirect_auto_absolute
76.36782,76.36934,0.0015199999999992997,6348.430160430721,bench_cmp_indirect_auto_absolute
76.5696,76.57114,0.001540000000005648,6444.649007195471,bench_cmp_indirect_auto_absolute
76.7714,76.77292,0.0015199999999992997,6353.951459747269,bench_cmp_indirect_auto_absolute
76.97318,76.9747,0.0015199999999992997,6353.965164159287,bench_cmp_indirect_auto_absolute
77.17498,77.1765,0.0015199999999992997,6353.16152590951,bench_cmp_indirect_auto_absolute
77.37678,77.3783,0.0015199999999992997,6366.641907949975,bench_cmp_indirect_auto_absolute
77.57856,77.58008,0.0015199999999992997,6340.230884959193,bench_cmp_indirect_auto_absolute
77.78036,77.78188,0.0015199999999992997,6357.226818796936,bench_cmp_indirect_auto_absolute
77.98214,77.98368,0.001540000000005648,6445.4789087414865,bench_cmp_indirect_auto_absolute
78.18394,78.18546,0.0015199999999992997,6366.684837264259,bench_cmp_indirect_auto_absolute
78.38574,78.38726,0.0015199999999992997,6353.968139734763,bench_cmp_indirect_auto_absolute
78.58752,78.58904,0.0015199999999992997,6375.084160824313,bench_cmp_indirect_auto_absolute
78.78932,78.79084,0.0015199999999992997,6361.842663024577,bench_cmp_indirect_auto_absolute
78.9911,78.99262,0.0015199999999992997,6352.529549037084,bench_cmp_indirect_auto_absolute
79.19288,79.1944,0.0015199999999992997,6358.63228700753,bench_cmp_indirect_auto_absolute
79.39468,79.3962,0.0015199999999992997,6353.791370054458,bench_cmp_indirect_auto_absolute
79.59646,79.59798,0.0015200000000135105,6361.915674116975,bench_cmp_indirect_auto_absolute
79.79824,79.79976,0.0015199999999992997,6350.688040253476,bench_cmp_indirect_auto_absolute
80.00002,80.00156,0.001539999999991437,6455.385489352943,bench_cmp_indirect_auto_absolute
80.20182,80.20334,0.0015199999999992997,6359.649053771955,bench_cmp_indirect_auto_absolute
80.4036,80.40514,0.001540000000005648,6440.872158878994,bench_cmp_indirect_auto_absolute
80.6054,80.60692,0.0015199999999992997,6357.222991060575,bench_cmp_indirect_auto_absolute
80.8072,80.80872,0.0015199999999992997,6361.761405129935,bench_cmp_indirect_auto_absolute
81.00898,81.01052,0.001540000000005648,6439.102012688165,bench_cmp_indirect_auto_absolute
81.21078,81.2123,0.0015199999999992997,6363.243944939909,bench_cmp_indirect_auto_absolute
81.41256,81.4141,0.001540000000005648,6440.330585487854,bench_cmp_indirect_auto_absolute
81.61436,81.61588,0.0015199999999992997,6357.2853570777415,bench_cmp_indirect_auto_absolute
81.81614,81.81766,0.0015199999999992997,6358.545338731647,bench_cmp_indirect_auto_absolute
82.01794,82.01946,0.0015199999999992997,6362.125584852092,bench_cmp_indirect_auto_absolute
82.21972,82.22126,0.001540000000005648,6451.96711181212,bench_cmp_indirect_auto_absolute
82.42152,82.42304,0.0015199999999992997,6343.700704162521,bench_cmp_indirect_auto_absolute
82.6233,82.62484,0.001540000000005648,6443.754513771254,bench_cmp_indirect_auto_absolute
82.8251,82.82662,0.0015199999999992997,6364.276176315832,bench_cmp_indirect_auto_absolute
83.0269,83.02842,0.0015199999999992997,6356.5744413033035,bench_cmp_indirect_auto_absolute
83.22868,83.23022,0.001540000000005648,6432.054908969855,bench_cmp_indirect_auto_absolute
83.43048,83.432,0.0015199999999992997,6363.439452831454,bench_cmp_indirect_auto_absolute
83.63228,83.6338,0.0015199999999992997,6373.446146023067,bench_cmp_indirect_auto_absolute
83.83408,83.8356,0.0015199999999992997,6356.0211053094745,bench_cmp_indirect_auto_absolute
84.0359,84.03742,0.0015199999999992997,6357.160122131099,bench_cmp_indirect_auto_absolute
84.2377,84.23922,0.0015199999999992997,6354.009821076473,bench_cmp_indirect_auto_absolute
84.43952,84.44104,0.0015199999999992997,6350.7589232146165,bench_cmp_indirect_auto_absolute
84.64132,84.64284,0.0015200000000135105,6349.534769599053,bench_cmp_indirect_auto_absolute
84.84312,84.84464,0.0015199999999992997,6345.554627475381,bench_cmp_indirect_auto_absolute
85.04494,85.04646,0.0015199999999992997,6357.812532221176,bench_cmp_indirect_auto_absolute
85.24674,85.24826,0.0015199999999992997,6367.216622453937,bench_cmp_indirect_auto_absolute
85.44856,85.45008,0.0015199999999992997,6354.669458230331,bench_cmp_indirect_auto_absolute
85.65036,85.6519,0.001539999999991437,6438.976176978182,bench_cmp_indirect_auto_absolute
85.85218,85.8537,0.0015199999999992997,6359.7006723256545,bench_cmp_indirect_auto_absolute
86.05398,86.0555,0.0015199999999992997,6357.723097313488,bench_cmp_indirect_auto_absolute
86.2558,86.25732,0.0015200000000135105,6362.317558433843,bench_cmp_indirect_auto_absolute
86.4576,86.45912,0.0015199999999992997,6372.722904195141,bench_cmp_indirect_auto_absolute
86.6594,86.66094,0.001539999999991437,6433.364213409053,bench_cmp_indirect_auto_absolute
86.86122,86.86274,0.0015199999999992997,6365.964403373509,bench_cmp_indirect_auto_absolute
87.06302,87.06456,0.001540000000005648,6448.56403584221,bench_cmp_indirect_auto_absolute
87.26484,87.26636,0.0015199999999992997,6355.1166281069545,bench_cmp_indirect_auto_absolute
87.46664,87.46818,0.001540000000005648,6464.046235219786,bench_cmp_indirect_auto_absolute
87.66846,87.66998,0.0015199999999992997,6360.528850925262,bench_cmp_indirect_auto_absolute
87.87026,87.87178,0.0015199999999992997,6378.138326105737,bench_cmp_indirect_auto_absolute
88.07208,88.0736,0.0015199999999992997,6362.690385428089,bench_cmp_indirect_auto_absolute
88.27388,88.27542,0.001539999999991437,6447.39147272006,bench_cmp_indirect_auto_absolute
88.4757,88.47722,0.0015199999999992997,6355.738784183169,bench_cmp_indirect_auto_absolute
88.6775,88.67902,0.0015199999999992997,6350.896176879253,bench_cmp_indirect_auto_absolute
88.8793,88.88082,0.0015199999999992997,6352.549195286366,bench_cmp_indirect_auto_absolute
89.0811,89.08262,0.0015199999999992997,6354.681854133302,bench_cmp_indirect_auto_absolute
89.2829,89.28442,0.0015199999999992997,6350.542106662608,bench_cmp_indirect_auto_absolute
89.48472,89.48624,0.0015199999999992997,6357.7078841597995,bench_cmp_indirect_auto_absolute
89.68652,89.68804,0.0015199999999992997,6337.610641491652,bench_cmp_indirect_auto_absolute
89.88832,89.88984,0.0015200000000135105,6356.644630488701,bench_cmp_indirect_auto_absolute
90.09014,90.09166,0.0015199999999992997,6355.393952687456,bench_cmp_indirect_auto_absolute
90.29194,90.29346,0.0015199999999992997,6350.042512637271,bench_cmp_indirect_auto_absolute
90.49374,90.49442,0.0006800000000026785,2444.133686375051,bench_inc_register
90.6947,90.69538,0.0006800000000026785,2438.1603649933427,bench_inc_register
90.89566,90.89634,0.0006799999999884676,2442.0833098251883,bench_inc_register
91.09662,91.09732,0.0006999999999948159,2525.8582411137345,bench_inc_register
91.2976,91.29828,0.0006800000000026785,2425.202201128041,bench_inc_register
91.49856,91.49924,0.0006800000000026785,2437.011182784479,bench_inc_register
91.6995,91.7002,0.0006999999999948159,2524.7341813343955,bench_inc_register
91.90046,91.90114,0.0006800000000026785,2452.5871197813253,bench_inc_register
92.10142,92.1021,0.0006799999999884676,2441.726573698235,bench_inc_register
92.30238,92.30306,0.0006800000000026785,2452.0032177786093,bench_inc_register
92.50334,92.50402,0.0006800000000026785,2443.822948276223,bench_inc_register
92.7043,92.70498,0.0006800000000026785,2454.1765055693486,bench_inc_register
92.90526,92.90594,0.0006800000000026785,2438.2889806402313,bench_inc_register
93.10622,93.1069,0.0006800000000026785,2450.616911533038,bench_inc_register
93.30718,93.30786,0.0006800000000026785,2440.9863771947757,bench_inc_register
93.50812,93.50882,0.0006999999999948159,2511.786185182851,bench_inc_register
93.70908,93.70976,0.0006800000000026785,2432.8087270368496,bench_inc_register
93.91004,93.91072,0.0006800000000026785,2434.4676965973204,bench_inc_register
94.11098,94.11166,0.0006800000000026785,2445.970496639453,bench_inc_register
94.31194,94.31262,0.0006799999999884676,2445.5005512110097,bench_inc_register
94.5129,94.51358,0.0006800000000026785,2428.2771884546505,bench_inc_register
94.71384,94.71452,0.0006799999999884676,2446.0341082438317,bench_inc_register
94.9148,94.91548,0.0006800000000026785,2442.8597535113877,bench_inc_register
95.11576,95.11644,0.0006800000000026785,2429.947925277784,bench_inc_register
95.31672,95.3174,0.0006800000000026785,2447.428035091638,bench_inc_register
95.51766,95.51836,0.0006999999999948159,2516.2764102921974,bench_inc_register
95.71862,95.71932,0.0006999999999948159,2510.7294996069545,bench_inc_register
95.91958,95.92026,0.0006800000000026785,2439.516054011691,bench_inc_register
96.12054,96.12122,0.0006799999999884676,2429.4258467394,bench_inc_register
96.3215,96.32218,0.0006800000000026785,2430.214991338543,bench_inc_register
96.52244,96.52312,0.0006800000000026785,2446.864400997103,bench_inc_register
96.7234,96.72408,0.0006800000000026785,2442.6995869834295,bench_inc_register
96.92436,96.92504,0.0006800000000026785,2428.250515381117,bench_inc_register
97.1253,97.12598,0.0006800000000026785,2444.2662345374324,bench_inc_register
97.32626,97.32694,0.0006799999999884676,2424.831301860479,bench_inc_register
97.5272,97.5279,0.0007000000000090267,2510.6936833258146,bench_inc_register
97.72816,97.72884,0.0006800000000026785,2450.882033451951,bench_inc_register
97.92912,97.9298,0.0006800000000026785,2452.5681068295085,bench_inc_register
98.13006,98.13076,0.0006999999999948159,2505.105880537418,bench_inc_register
98.33102,98.3317,0.0006800000000026785,2443.8879825298486,bench_inc_register
98.53198,98.53266,0.0006800000000026785,2438.0278028611974,bench_inc_register
98.73294,98.73362,0.0006800000000026785,2438.7311167191747,bench_inc_register
98.9339,98.9346,0.0007000000000090267,2517.5983040036417,bench_inc_register
99.13488,99.13556,0.0006800000000026785,2427.04844801953,bench_inc_register
99.33584,99.33652,0.0006799999999884676,2436.304574321728,bench_inc_register
99.5368,99.53748,0.0006800000000026785,2436.1028405943625,bench_inc_register
99.73776,99.73844,0.0006800000000026785,2445.9132668683974,bench_inc_register
99.93872,99.9394,0.0006800000000026785,2431.301493204834,bench_inc_register
100.13968,100.14036,0.0006800000000026785,2443.119739192884,bench_inc_register
100.34064,100.34132,0.0006800000000026785,2447.5033441689106,bench_inc_register
100.5416,100.54228,0.0006800000000026785,2442.2489572387467,bench_inc_register
100.74256,100.74324,0.0006800000000026785,2437.566183518346,bench_inc_register
100.94352,100.94422,0.0006999999999948159,2536.6355548389583,bench_inc_register
101.14448,101.14518,0.0006999999999948159,2525.0091636364027,bench_inc_register
101.34544,101.34614,0.0007000000000090267,2524.869111400492,bench_inc_register
101.5464,101.54708,0.0006799999999884676,2440.1037976629914,bench_inc_register
101.74736,101.74804,0.0006800000000026785,2442.5391526998096,bench_inc_register
101.9483,101.94898,0.0006800000000026785,2451.8916593002477,bench_inc_register
102.14926,102.14994,0.0006800000000026785,2431.4635410076967,bench_inc_register
102.35022,102.3509,0.0006800000000026785,2449.5084374349453,bench_inc_register
102.55118,102.55186,0.0006800000000026785,2443.063100808398,bench_inc_register
102.75214,102.75282,0.0006800000000026785,2436.5740199680736,bench_inc_register
102.95308,102.95378,0.0006999999999948159,2526.953413598774,bench_inc_register
103.15404,103.15472,0.0006800000000026785,2459.3121511984878,bench_inc_register
103.355,103.35568,0.0006800000000026785,2441.7823134052105,bench_inc_register
103.55596,103.55664,0.0006800000000026785,2442.386706836322,bench_inc_register
103.75692,103.7576,0.0006800000000026785,2429.788885651636,bench_inc_register
103.95788,103.95856,0.0006800000000026785,2437.878702774933,bench_inc_register
104.15884,104.15952,0.0006800000000026785,2427.0455166805127,bench_inc_register
104.35978,104.36048,0.0006999999999948159,2518.2132166639385,bench_inc_register
104.56074,104.56144,0.0007000000000090267,2518.0080486805205,bench_inc_register
104.7617,104.76238,0.0006799999999884676,2446.408902716798,bench_inc_register
104.96266,104.96334,0.0006800000000026785,2446.450397848464,bench_inc_register
105.16362,105.1643,0.0006800000000026785,2448.8201621112594,bench_inc_register
105.36458,105.36526,0.0006800000000026785,2443.2742246502125,bench_inc_register
105.56554,105.56622,0.0006800000000026785,2452.078845828332,bench_inc_register
105.7665,105.76718,0.0006800000000026785,2435.5884757966596,bench_inc_register
105.96746,105.96814,0.0006800000000026785,2438.06152139548,bench_inc_register
106.16842,106.1691,0.0006800000000026785,2443.4584542286593,bench_inc_register
106.36938,106.37006,0.0006799999999884676,2433.8680365611226,bench_inc_register
106.57034,106.57102,0.0006800000000026785,2424.7588217340863,bench_inc_register
106.7713,106.77198,0.0006800000000026785,2439.433266419757,bench_inc_register
106.97226,106.97294,0.0006799999999884676,2450.8944642277543,bench_inc_register
107.17322,107.1739,0.0006800000000026785,2432.135660211836,bench_inc_register
107.37418,107.37486,0.0006800000000026785,2442.203683325353,bench_inc_register
107.57514,107.57582,0.0006799999999884676,2438.5927966349013,bench_inc_register
107.7761,107.77678,0.0006800000000026785,2434.427582203587,bench_inc_register
107.97706,107.97774,0.0006800000000026785,2440.471679449924,bench_inc_register
108.17802,108.1787,0.0006800000000026785,2440.069860320657,bench_inc_register
108.37898,108.37966,0.0006800000000026785,2437.7472838493372,bench_inc_register
108.57994,108.58062,0.0006800000000026785,2436.9324953434552,bench_inc_register
108.7809,108.78158,0.0006800000000026785,2441.504383466387,bench_inc_register
108.98188,108.98256,0.0006800000000026785,2432.284026879018,bench_inc_register
109.18284,109.18352,0.0006800000000026785,2437.94395589408,bench_inc_register
109.3838,109.3845,0.0007000000000090267,2516.330771650621,bench_inc_register
109.58478,109.58546,0.0006800000000026785,2455.4126523555124,bench_inc_register
109.78574,109.78642,0.0006800000000026785,2445.7348999634505,bench_inc_register
109.9867,109.98738,0.0006800000000026785,2438.4531448698526,bench_inc_register
110.18768,110.18836,0.0006800000000026785,2434.109400502757,bench_inc_register
110.38864,110.38932,0.0006800000000026785,2454.8127828286865,bench_inc_register
110.58962,110.59112,0.0015000000000071623,6157.370382018019,bench_inc_indexed
110.7914,110.7929,0.0015000000000071623,6132.022505655915,bench_inc_indexed
110.99318,110.99468,0.0015000000000071623,6145.627391554541,bench_inc_indexed
111.19498,111.19648,0.0014999999999929514,6126.958364591096,bench_inc_indexed
111.39676,111.39826,0.0014999999999929514,6136.627513886283,bench_inc_indexed
111.59856,111.60006,0.0014999999999929514,6146.621718042124,bench_inc_indexed
111.80034,111.80186,0.0015199999999992997,6203.925115983979,bench_inc_indexed
112.00214,112.00364,0.0015000000000071623,6166.0455167582095,bench_inc_indexed
112.20392,112.20544,0.0015199999999992997,6213.41273654025,bench_inc_indexed
112.40572,112.40722,0.0014999999999929514,6126.784733467252,bench_inc_indexed
112.6075,112.609,0.0014999999999929514,6128.948228404721,bench_inc_indexed
112.80928,112.81078,0.0014999999999929514,6131.201260694044,bench_inc_indexed
113.01106,113.01256,0.0014999999999929514,6139.701600158205,bench_inc_indexed
113.21284,113.21436,0.0015199999999992997,6227.494878692092,bench_inc_indexed
113.41462,113.41614,0.0015199999999992997,6231.561582532963,bench_inc_indexed
113.61642,113.61792,0.0014999999999929514,6139.343697549124,bench_inc_indexed
113.8182,113.8197,0.0014999999999929514,6156.227448925283,bench_inc_indexed
114.01998,114.02148,0.0014999999999929514,6152.81205155745,bench_inc_indexed
114.22176,114.22326,0.0014999999999929514,6152.34057881691,bench_inc_indexed
114.42354,114.42504,0.0014999999999929514,6161.666875675722,bench_inc_indexed
114.62532,114.62682,0.0014999999999929514,6154.6415555931535,bench_inc_indexed
114.8271,114.8286,0.0014999999999929514,6148.680890881289,bench_inc_indexed
115.02888,115.0304,0.0015199999999992997,6237.483331930792,bench_inc_indexed
115.23066,115.23218,0.0015199999999992997,6236.570687030458,bench_inc_indexed
115.43246,115.43396,0.0014999999999929514,6152.892857760566,bench_inc_indexed
115.63424,115.63574,0.0014999999999929514,6150.563354573894,bench_inc_indexed
115.83604,115.83754,0.0015000000000071623,6160.9331192743375,bench_inc_indexed
116.03782,116.03932,0.0015000000000071623,6156.730363174508,bench_inc_indexed
116.2396,116.2411,0.0015000000000071623,6149.517544575222,bench_inc_indexed
116.4414,116.4429,0.0014999999999929514,6166.354590067222,bench_inc_indexed
116.64318,116.64468,0.0014999999999929514,6175.240320124391,bench_inc_indexed
116.84496,116.84646,0.0014999999999929514,6145.843411767419,bench_inc_indexed
117.04674,117.04824,0.0015000000000071623,6162.625816679567,bench_inc_indexed
117.24852,117.25002,0.0015000000000071623,6131.48283682,bench_inc_indexed
117.4503,117.4518,0.0015000000000071623,6127.107944369139,bench_inc_indexed
117.65206,117.65358,0.0015199999999992997,6217.684759754437,bench_inc_indexed
117.85384,117.85536,0.0015199999999992997,6231.002677229359,bench_inc_indexed
118.05562,118.05712,0.0014999999999929514,6131.491227977404,bench_inc_indexed
118.2574,118.25892,0.0015199999999992997,6232.0586293894885,bench_inc_indexed
118.45918,118.4607,0.0015199999999992997,6214.638599191758,bench_inc_indexed
118.66096,118.66248,0.0015199999999992997,6217.327141199285,bench_inc_indexed
118.86274,118.86424,0.0014999999999929514,6127.647063665798,bench_inc_indexed
119.06452,119.06602,0.0014999999999929514,6142.931967013133,bench_inc_indexed
119.2663,119.2678,0.0014999999999929514,6130.967386968775,bench_inc_indexed
119.46806,119.46958,0.0015199999999992997,6219.343477858338,bench_inc_indexed
119.66984,119.67134,0.0015000000000071623,6153.068733431651,bench_inc_indexed
119.87162,119.87312,0.0015000000000071623,6149.090025603879,bench_inc_indexed
120.07338,120.0749,0.0015199999999992997,6218.001395461139,bench_inc_indexed
120.27516,120.27668,0.0015199999999992997,6237.099585120831,bench_inc_indexed
120.47694,120.47846,0.0015199999999992997,6222.421322015217,bench_inc_indexed
120.67872,120.68022,0.0015000000000071623,6152.557418710733,bench_inc_indexed
120.8805,120.882,0.0015000000000071623,6139.842080913388,bench_inc_indexed
121.08228,121.08378,0.0015000000000071623,6164.130135468524,bench_inc_indexed
121.28404,121.28556,0.0015199999999992997,6237.286943939219,bench_inc_indexed
121.48582,121.48734,0.0015199999999992997,6231.914823871552,bench_inc_indexed
121.6876,121.68912,0.0015199999999992997,6226.128051053964,bench_inc_indexed
121.88938,121.89088,0.0014999999999929514,6151.3074626847365,bench_inc_indexed
122.09116,122.09266,0.0014999999999929514,6147.202732943582,bench_inc_indexed
122.29294,122.29444,0.0014999999999929514,6147.937327593923,bench_inc_indexed
122.49472,122.49622,0.0014999999999929514,6151.524526037124,bench_inc_indexed
122.6965,122.69802,0.0015199999999992997,6237.962655720266,bench_inc_indexed
122.89828,122.89978,0.0015000000000071623,6164.218010410881,bench_inc_indexed
123.10006,123.10156,0.0015000000000071623,6149.113671884105,bench_inc_indexed
123.30184,123.30334,0.0015000000000071623,6173.647143907613,bench_inc_indexed
123.50362,123.50512,0.0015000000000071623,6157.909664355052,bench_inc_indexed
123.7054,123.7069,0.0015000000000071623,6144.5827782449105,bench_inc_indexed
123.90718,123.90868,0.0015000000000071623,6134.544350236271,bench_inc_indexed
124.10896,124.11046,0.0015000000000071623,6129.357386409247,bench_inc_indexed
124.31074,124.31224,0.0015000000000071623,6140.006352245571,bench_inc_indexed
124.51252,124.51402,0.0015000000000071623,6134.830717958016,bench_inc_indexed
124.7143,124.7158,0.0015000000000071623,6135.740997299313,bench_inc_indexed
124.91608,124.91758,0.0015000000000071623,6139.197507902788,bench_inc_indexed
125.11784,125.11936,0.0015199999999992997,6227.337489832287,bench_inc_indexed
125.31962,125.32114,0.0015199999999992997,6223.363564346663,bench_inc_indexed
125.5214,125.5229,0.0015000000000071623,6117.702890217076,bench_inc_indexed
125.72318,125.72468,0.0015000000000071623,6137.93403378848,bench_inc_indexed
125.92494,125.92646,0.0015199999999992997,6220.612195317304,bench_inc_indexed
126.12672,126.12822,0.0014999999999929514,6142.775993764057,bench_inc_indexed
126.3285,126.33,0.0014999999999929514,6137.642273649962,bench_inc_indexed
126.53026,126.53178,0.0015199999999992997,6231.362717223472,bench_inc_indexed
126.73204,126.73354,0.0015000000000071623,6135.392468451819,bench_inc_indexed
126.93382,126.93532,0.0015000000000071623,6149.460473126676,bench_inc_indexed
127.1356,127.1371,0.0015000000000071623,6136.314026109364,bench_inc_indexed
127.33736,127.33888,0.0015199999999992997,6245.337249708224,bench_inc_indexed
127.53914,127.54066,0.0015199999999992997,6225.369684394883,bench_inc_indexed
127.74094,127.74244,0.0015000000000071623,6132.130948856284,bench_inc_indexed
127.94272,127.94422,0.0015000000000071623,6168.481740199149,bench_inc_indexed
128.1445,128.146,0.0014999999999929514,6160.699860163246,bench_inc_indexed
128.34628,128.34778,0.0014999999999929514,6153.863216720663,bench_inc_indexed
128.54806,128.54956,0.0015000000000213731,6162.735102786304,bench_inc_indexed
128.74984,128.75134,0.0014999999999929514,6144.578801438939,bench_inc_indexed
128.9516,128.95312,0.0015199999999992997,6248.838524328082,bench_inc_indexed
129.15338,129.15488,0.0014999999999929514,6156.63741246631,bench_inc_indexed
129.35516,129.35666,0.0014999999999929514,6156.586245603674,bench_inc_indexed
129.55692,129.55844,0.0015199999999992997,6236.547660079998,bench_inc_indexed
129.7587,129.7602,0.0014999999999929514,6155.1361577283205,bench_inc_indexed
129.96048,129.96198,0.0015000000000213731,6173.8519976807265,bench_inc_indexed
130.16226,130.16376,0.0014999999999929514,6158.689903064958,bench_inc_indexed
130.36402,130.36554,0.0015199999999992997,6223.508357066054,bench_inc_indexed
130.5658,130.5673,0.0014999999999929514,6140.90666637692,bench_inc_indexed
130.76758,130.76906,0.0014799999999866031,6147.174285669184,bench_inc_symbolic
130.96932,130.9708,0.0014799999999866031,6162.139256429887,bench_inc_symbolic
131.17106,131.17254,0.0014799999999866031,6151.711489018181,bench_inc_symbolic
131.3728,131.3743,0.0014999999999929514,6247.92220068023,bench_inc_symbolic
131.57456,131.57604,0.0014800000000150249,6152.650588255124,bench_inc_symbolic
131.77632,131.7778,0.0014800000000150249,6166.3661013056535,bench_inc_symbolic
131.97808,131.97956,0.0014799999999866031,6147.246956768893,bench_inc_symbolic
132.17982,132.1813,0.0014799999999866031,6159.199373739795,bench_inc_symbolic
132.38158,132.38306,0.0014799999999866031,6149.224471244139,bench_inc_symbolic
132.58334,132.58482,0.0014800000000150249,6152.446242112186,bench_inc_symbolic
132.7851,132.78658,0.0014799999999866031,6146.7111855182375,bench_inc_symbolic
132.98686,132.98834,0.0014799999999866031,6164.055811185063,bench_inc_symbolic
133.18862,133.1901,0.0014800000000150249,6147.967744683364,bench_inc_symbolic
133.39038,133.39186,0.0014800000000150249,6167.623940918279,bench_inc_symbolic
133.59214,133.59362,0.0014799999999866031,6154.868849497586,bench_inc_symbolic
133.7939,133.79538,0.0014799999999866031,6177.211678531419,bench_inc_symbolic
133.99566,133.99714,0.0014800000000150249,6155.944760021099,bench_inc_symbolic
134.19742,134.1989,0.0014800000000150249,6156.956511612359,bench_inc_symbolic
134.39918,134.40066,0.0014799999999866031,6163.990097064444,bench_inc_symbolic
134.60094,134.60242,0.0014799999999866031,6174.9562573989915,bench_inc_symbolic
134.8027,134.80418,0.0014800000000150249,6172.251817834194,bench_inc_symbolic
135.00446,135.00594,0.0014800000000150249,6174.8477584373095,bench_inc_symbolic
135.20622,135.2077,0.0014799999999866031,6158.8132474010545,bench_inc_symbolic
135.40798,135.40946,0.0014799999999866031,6144.297886584396,bench_inc_symbolic
135.60976,135.61124,0.0014800000000150249,6159.604457268943,bench_inc_symbolic
135.81152,135.813,0.0014799999999866031,6177.823538836523,bench_inc_symbolic
136.01328,136.01476,0.0014799999999866031,6161.216930429513,bench_inc_symbolic
136.21504,136.21652,0.0014800000000150249,6178.056420821123,bench_inc_symbolic
136.4168,136.41828,0.0014800000000150249,6167.425871889835,bench_inc_symbolic
136.61856,136.62004,0.0014799999999866031,6184.922601040689,bench_inc_symbolic
136.82032,136.8218,0.0014799999999866031,6166.0873190877055,bench_inc_symbolic
137.02208,137.02356,0.0014800000000150249,6158.438716146725,bench_inc_symbolic
137.22384,137.22532,0.0014800000000150249,6155.736995923568,bench_inc_symbolic
137.4256,137.42708,0.0014799999999866031,6160.953449960357,bench_inc_symbolic
137.62736,137.62884,0.0014799999999866031,6174.720320795528,bench_inc_symbolic
137.82912,137.8306,0.0014800000000150249,6156.110502842436,bench_inc_symbolic
138.03088,138.03236,0.0014800000000150249,6157.219926888698,bench_inc_symbolic
138.23264,138.23412,0.0014799999999866031,6161.737353484601,bench_inc_symbolic
138.43438,138.43588,0.0014999999999929514,6251.277406670504,bench_inc_symbolic
138.63614,138.63762,0.0014799999999866031,6148.891556020453,bench_inc_symbolic
138.8379,138.83938,0.0014800000000150249,6151.971872957641,bench_inc_symbolic
139.03966,139.04114,0.0014800000000150249,6145.76266619064,bench_inc_symbolic
139.24142,139.2429,0.0014799999999866031,6140.679642501864,bench_inc_symbolic
139.44318,139.44466,0.0014799999999866031,6158.081600386123,bench_inc_symbolic
139.64494,139.64642,0.0014800000000150249,6148.5543382046435,bench_inc_symbolic
139.84672,139.8482,0.0014799999999866031,6159.072215613849,bench_inc_symbolic
140.04848,140.04996,0.0014799999999866031,6154.8163461860595,bench_inc_symbolic
140.25024,140.25172,0.0014800000000150249,6160.644837719148,bench_inc_symbolic
140.452,140.45348,0.0014800000000150249,6172.8788819784095,bench_inc_symbolic
140.65378,140.65526,0.0014799999999866031,6167.1686265048365,bench_inc_symbolic
140.85554,140.85702,0.0014800000000150249,6160.519528265925,bench_inc_symbolic
141.05732,141.0588,0.0014799999999866031,6156.902220044733,bench_inc_symbolic
141.25908,141.26056,0.0014799999999866031,6170.358369070631,bench_inc_symbolic
