t_start_s,t_end_s,duration_s,energy_nJ,event_label
82.19214,82.19366,0.0015199999999992997,6171.162612733538,bench_add_register_absolute
82.39394,82.39546,0.0015199999999992997,6193.108689037253,bench_add_register_absolute
82.59574,82.59726,0.0015199999999992997,6176.004046570934,bench_add_register_absolute
82.79754,82.79906,0.0015199999999992997,6179.579976011618,bench_add_register_absolute
82.99932,83.00086,0.001540000000005648,6270.172675164224,bench_add_register_absolute
83.20114,83.20266,0.0015199999999992997,6177.02687158864,bench_add_register_absolute
83.40292,83.40446,0.001540000000005648,6273.737237811587,bench_add_register_absolute
83.60472,83.60624,0.0015199999999992997,6195.7060266252165,bench_add_register_absolute
83.80652,83.80806,0.001539999999991437,6268.518515827576,bench_add_register_absolute
84.00832,84.00984,0.0015199999999992997,6182.450042103139,bench_add_register_absolute
84.21012,84.21164,0.0015199999999992997,6189.780975688493,bench_add_register_absolute
84.41192,84.41344,0.0015199999999992997,6186.403133904552,bench_add_register_absolute
84.6137,84.61522,0.0015199999999992997,6197.936977256235,bench_add_register_absolute
84.81548,84.817,0.0015199999999992997,6193.169341420643,bench_add_register_absolute
85.01728,85.0188,0.0015199999999992997,6187.435528260317,bench_add_register_absolute
85.21908,85.2206,0.0015199999999992997,6194.978919807707,bench_add_register_absolute
85.42088,85.4224,0.0015199999999992997,6182.824759741769,bench_add_register_absolute
85.62266,85.6242,0.001540000000005648,6266.264528990813,bench_add_register_absolute
85.82446,85.82598,0.0015199999999992997,6187.831033018043,bench_add_register_absolute
86.02626,86.02778,0.0015200000000135105,6196.954683456207,bench_add_register_absolute
86.22804,86.22958,0.001540000000005648,6264.909007610238,bench_add_register_absolute
86.42986,86.43138,0.0015199999999992997,6194.511232893756,bench_add_register_absolute
86.63164,86.63318,0.001539999999991437,6261.189696343615,bench_add_register_absolute
86.83344,86.83496,0.0015199999999992997,6196.951861491193,bench_add_register_absolute
87.03524,87.03676,0.0015199999999992997,6194.888837632327,bench_add_register_absolute
87.23704,87.23856,0.0015200000000135105,6195.8178598986815,bench_add_register_absolute
87.43884,87.44036,0.0015199999999992997,6194.885736328726,bench_add_register_absolute
87.64064,87.64216,0.0015199999999992997,6182.90327023379,bench_add_register_absolute
87.84244,87.84396,0.0015199999999992997,6190.748983059809,bench_add_register_absolute
88.04422,88.04574,0.0015199999999992997,6201.611827125392,bench_add_register_absolute
88.24602,88.24754,0.0015199999999992997,6184.038473289612,bench_add_register_absolute
88.44782,88.44934,0.0015200000000135105,6202.830588500596,bench_add_register_absolute
88.64962,88.65114,0.0015199999999992997,6190.00778998826,bench_add_register_absolute
88.8514,88.85292,0.0015199999999992997,6198.122589846016,bench_add_register_absolute
89.0532,89.05472,0.0015199999999992997,6189.759760160558,bench_add_register_absolute
89.255,89.25652,0.0015199999999992997,6193.39534546937,bench_add_register_absolute
89.45678,89.45832,0.001540000000005648,6274.66536595075,bench_add_register_absolute
89.65858,89.6601,0.0015199999999992997,6190.845756789222,bench_add_register_absolute
89.86038,89.8619,0.0015199999999992997,6187.626519236996,bench_add_register_absolute
90.06216,90.0637,0.001539999999991437,6272.627478429712,bench_add_register_absolute
90.26396,90.26548,0.0015199999999992997,6193.470205177686,bench_add_register_absolute
90.46576,90.46704,0.0012799999999941747,4639.029279328316,bench_add_immediate_register
90.6673,90.66858,0.0012800000000083855,4640.71008379976,bench_add_immediate_register
90.86886,90.87014,0.0012800000000083855,4641.974971194711,bench_add_immediate_register
91.0704,91.07168,0.0012799999999941747,4641.6560839620415,bench_add_immediate_register
91.27196,91.27324,0.0012799999999941747,4622.109080640335,bench_add_immediate_register
91.4735,91.47478,0.0012799999999941747,4639.639521460893,bench_add_immediate_register
91.67506,91.67632,0.0012600000000020373,4552.348521544636,bench_add_immediate_register
91.8766,91.87788,0.0012800000000083855,4649.054387150033,bench_add_immediate_register
92.07814,92.07942,0.0012799999999941747,4631.985928839073,bench_add_immediate_register
92.2797,92.28098,0.0012799999999941747,4638.820872617594,bench_add_immediate_register
92.48124,92.48252,0.0012799999999941747,4622.81076701173,bench_add_immediate_register
92.68278,92.68406,0.0012800000000083855,4634.761682280629,bench_add_immediate_register
92.88434,92.88562,0.0012800000000083855,4630.425691171258,bench_add_immediate_register
93.08588,93.08716,0.0012799999999941747,4619.786995439483,bench_add_immediate_register
93.28742,93.2887,0.0012800000000083855,4642.267371560494,bench_add_immediate_register
93.48898,93.49026,0.0012800000000083855,4637.652887062503,bench_add_immediate_register
93.69052,93.6918,0.0012799999999941747,4658.4832202401785,bench_add_immediate_register
93.89208,93.89336,0.0012799999999941747,4627.346855097917,bench_add_immediate_register
94.09362,94.0949,0.0012799999999941747,4646.63913005587,bench_add_immediate_register
94.29518,94.29646,0.0012799999999941747,4637.209873158213,bench_add_immediate_register
94.49672,94.498,0.0012800000000083855,4653.002053996653,bench_add_immediate_register
94.69828,94.69956,0.0012800000000083855,4634.649273970549,bench_add_immediate_register
94.89982,94.9011,0.0012799999999941747,4638.458129459724,bench_add_immediate_register
95.10138,95.10266,0.0012799999999941747,4635.516013925809,bench_add_immediate_register
95.30292,95.3042,0.0012799999999941747,4651.071764508406,bench_add_immediate_register
95.50448,95.50576,0.0012799999999941747,4626.330302539994,bench_add_immediate_register
95.70602,95.7073,0.0012800000000083855,4636.713969553597,bench_add_immediate_register
95.90758,95.90886,0.0012800000000083855,4640.807868013246,bench_add_immediate_register
96.10914,96.11042,0.0012800000000083855,4648.701788423882,bench_add_immediate_register
96.3107,96.31196,0.0012600000000020373,4543.438602713166,bench_add_immediate_register
96.51224,96.51352,0.0012799999999941747,4634.120003295669,bench_add_immediate_register
96.71378,96.71506,0.0012799999999941747,4655.071147697151,bench_add_immediate_register
96.91534,96.91662,0.0012799999999941747,4629.2455890008105,bench_add_immediate_register
97.11688,97.11816,0.0012800000000083855,4621.820952775912,bench_add_immediate_register
97.31844,97.3197,0.0012600000000020373,4564.856919469993,bench_add_immediate_register
97.51998,97.52126,0.0012799999999941747,4654.734248737493,bench_add_immediate_register
97.72154,97.7228,0.0012600000000020373,4542.686785575655,bench_add_immediate_register
97.92308,97.92436,0.0012799999999941747,4637.862169164341,bench_add_immediate_register
98.12464,98.1259,0.0012600000000020373,4579.940156553386,bench_add_immediate_register
98.32618,98.32746,0.0012800000000083855,4632.537066970733,bench_add_immediate_register
98.52774,98.52902,0.0012800000000083855,4631.36244335792,bench_add_immediate_register
98.72928,98.73056,0.0012799999999941747,4637.63562028756,bench_add_immediate_register
98.93084,98.9321,0.0012600000000020373,4560.4117075034,bench_add_immediate_register
99.13238,99.13366,0.0012800000000083855,4637.25970828316,bench_add_immediate_register
99.33392,99.3352,0.0012799999999941747,4640.913570740634,bench_add_immediate_register
99.53548,99.53676,0.0012799999999941747,4632.963873421826,bench_add_immediate_register
99.73704,99.7383,0.0012600000000020373,4576.985610194723,bench_add_immediate_register
99.93858,99.93986,0.0012799999999941747,4642.293476477362,bench_add_immediate_register
100.14012,100.1414,0.0012800000000083855,4641.246572168371,bench_add_immediate_register
100.34168,100.34296,0.0012800000000083855,4639.472812445464,bench_add_immediate_register
100.54324,100.5445,0.0012600000000020373,4554.217995619002,bench_add_immediate_register
100.74478,100.74606,0.0012799999999941747,4632.861900584873,bench_add_immediate_register
100.94632,100.9476,0.0012799999999941747,4634.913217721904,bench_add_immediate_register
101.14786,101.14914,0.0012800000000083855,4636.794566210398,bench_add_immediate_register
101.3494,101.35068,0.0012799999999941747,4637.854949082124,bench_add_immediate_register
101.55094,101.5522,0.0012600000000020373,4563.52938200308,bench_add_immediate_register
101.75248,101.75376,0.0012799999999941747,4625.933160981306,bench_add_immediate_register
101.95402,101.95528,0.0012600000000020373,4563.980898828093,bench_add_immediate_register
102.15556,102.15684,0.0012800000000083855,4646.661027834128,bench_add_immediate_register
102.3571,102.35838,0.0012799999999941747,4637.082458916079,bench_add_immediate_register
102.55864,102.55992,0.0012800000000083855,4648.244811719721,bench_add_immediate_register
102.7602,102.76146,0.0012600000000020373,4552.724056419988,bench_add_immediate_register
102.96174,102.96302,0.0012799999999941747,4632.256075250258,bench_add_immediate_register
103.16328,103.16456,0.0012799999999941747,4639.771922936777,bench_add_immediate_register
103.36482,103.3661,0.0012800000000083855,4642.757244905785,bench_add_immediate_register
103.56636,103.56764,0.0012799999999941747,4639.123703795731,bench_add_immediate_register
103.76792,103.76918,0.0012600000000020373,4554.413761949166,bench_add_immediate_register
103.96946,103.97074,0.0012800000000083855,4633.60720317189,bench_add_immediate_register
104.171,104.17228,0.0012799999999941747,4646.906775863893,bench_add_immediate_register
104.37256,104.37384,0.0012800000000083855,4626.81252047112,bench_add_immediate_register
104.5741,104.57538,0.0012799999999941747,4633.132314752794,bench_add_immediate_register
104.77564,104.77692,0.0012800000000083855,4624.1509472350035,bench_add_immediate_register
104.97718,104.97846,0.0012799999999941747,4661.873672133634,bench_add_immediate_register
105.17872,105.18,0.0012800000000083855,4649.356470940187,bench_add_immediate_register
105.38026,105.38154,0.0012799999999941747,4633.804161542633,bench_add_immediate_register
105.5818,105.58308,0.0012799999999941747,4627.705996368498,bench_add_immediate_register
105.78334,105.78462,0.0012800000000083855,4659.74911119281,bench_add_immediate_register
105.9849,105.98616,0.0012600000000020373,4559.160177604002,bench_add_immediate_register
106.18642,106.1877,0.0012800000000083855,4635.988588010184,bench_add_immediate_register
106.38798,106.38926,0.0012799999999941747,4651.62837410256,bench_add_immediate_register
106.58952,106.5908,0.0012800000000083855,4646.021144032933,bench_add_immediate_register
106.79108,106.79234,0.0012600000000020373,4541.838420565811,bench_add_immediate_register
106.99262,106.9939,0.0012799999999941747,4626.2379269815165,bench_add_immediate_register
107.19416,107.19544,0.0012800000000083855,4656.111535182289,bench_add_immediate_register
107.39572,107.397,0.0012800000000083855,4654.093729363319,bench_add_immediate_register
107.59726,107.59854,0.0012799999999941747,4626.569014484138,bench_add_immediate_register
107.79882,107.80008,0.0012599999999878264,4567.900295322458,bench_add_immediate_register
108.00036,108.00164,0.0012799999999941747,4644.108710324486,bench_add_immediate_register
108.20192,108.2032,0.0012799999999941747,4637.850490376463,bench_add_immediate_register
108.40346,108.40474,0.0012800000000083855,4641.092317210728,bench_add_immediate_register
108.60502,108.6063,0.0012800000000083855,4638.409900976595,bench_add_immediate_register
108.80658,108.80784,0.0012600000000020373,4557.285234340935,bench_add_immediate_register
109.00812,109.0094,0.0012799999999941747,4638.706331583021,bench_add_immediate_register
109.20968,109.21096,0.0012799999999941747,4623.148876684043,bench_add_immediate_register
109.41122,109.4125,0.0012799999999941747,4636.150815038184,bench_add_immediate_register
109.61276,109.61404,0.0012800000000083855,4641.61997198605,bench_add_immediate_register
109.8143,109.81558,0.0012799999999941747,4645.560989133287,bench_add_immediate_register
110.01586,110.01714,0.0012799999999941747,4621.857458236646,bench_add_immediate_register
110.2174,110.21868,0.0012800000000083855,4626.811011725931,bench_add_immediate_register
110.41894,110.42022,0.0012799999999941747,4636.155310993911,bench_add_immediate_register
110.6205,110.6226,0.0020999999999986585,8365.576672361683,bench_add_immediate_indexed
110.82286,110.82496,0.0020999999999986585,8373.95590263671,bench_add_immediate_indexed
111.02524,111.02734,0.0020999999999986585,8380.922810168922,bench_add_immediate_indexed
111.2276,111.2297,0.0020999999999986585,8376.511959354473,bench_add_immediate_indexed
111.42998,111.43208,0.0020999999999986585,8372.296630399745,bench_add_immediate_indexed
111.63234,111.63444,0.0020999999999986585,8371.69335688842,bench_add_immediate_indexed
111.83472,111.83682,0.0020999999999986585,8362.23562713072,bench_add_immediate_indexed
112.03708,112.03918,0.0020999999999986585,8373.100771562149,bench_add_immediate_indexed
112.23946,112.24156,0.0021000000000128694,8364.958250947995,bench_add_immediate_indexed
112.44184,112.44394,0.0020999999999986585,8375.102006825357,bench_add_immediate_indexed
112.6442,112.6463,0.0020999999999986585,8377.375025296638,bench_add_immediate_indexed
112.84656,112.84866,0.0020999999999986585,8376.093790861318,bench_add_immediate_indexed
113.04894,113.05104,0.0020999999999986585,8361.348961474272,bench_add_immediate_indexed
113.2513,113.2534,0.0020999999999986585,8352.524284268235,bench_add_immediate_indexed
113.45368,113.45578,0.0020999999999986585,8378.319814794859,bench_add_immediate_indexed
113.65606,113.65816,0.0020999999999986585,8387.976689259156,bench_add_immediate_indexed
113.85842,113.86052,0.0020999999999986585,8369.992505754659,bench_add_immediate_indexed
114.0608,114.0629,0.0020999999999986585,8399.221110152532,bench_add_immediate_indexed
114.26318,114.26528,0.0020999999999986585,8377.450727850945,bench_add_immediate_indexed
114.46554,114.46764,0.0020999999999986585,8371.236585074072,bench_add_immediate_indexed
114.6679,114.67,0.0020999999999986585,8385.166423389122,bench_add_immediate_indexed
114.87026,114.87236,0.0020999999999986585,8373.693842434855,bench_add_immediate_indexed
115.07262,115.07472,0.0020999999999986585,8377.987458365445,bench_add_immediate_indexed
115.275,115.2771,0.0020999999999986585,8388.322615057947,bench_add_immediate_indexed
115.47736,115.47946,0.0020999999999986585,8385.09229011196,bench_add_immediate_indexed
115.67972,115.68182,0.0020999999999986585,8375.886203714932,bench_add_immediate_indexed
115.88208,115.88418,0.0020999999999986585,8371.749003412137,bench_add_immediate_indexed
116.08444,116.08654,0.0020999999999986585,8373.850202182266,bench_add_immediate_indexed
116.28682,116.2889,0.0020799999999923102,8286.283672756192,bench_add_immediate_indexed
116.48918,116.49128,0.0020999999999986585,8381.87708984436,bench_add_immediate_indexed
116.69154,116.69364,0.0020999999999986585,8367.175827728399,bench_add_immediate_indexed
116.89392,116.89602,0.0020999999999986585,8371.477485630214,bench_add_immediate_indexed
117.0963,117.0984,0.0020999999999986585,8362.15620394322,bench_add_immediate_indexed
117.29866,117.30076,0.0020999999999986585,8390.561616974692,bench_add_immediate_indexed
117.50102,117.50312,0.0020999999999986585,8386.950097042078,bench_add_immediate_indexed
117.7034,117.7055,0.0020999999999986585,8382.274443277227,bench_add_immediate_indexed
117.90578,117.90786,0.002080000000006521,8283.771039013542,bench_add_immediate_indexed
118.10814,118.11024,0.0020999999999986585,8377.405176863784,bench_add_immediate_indexed
118.31052,118.31262,0.0020999999999986585,8369.367141271354,bench_add_immediate_indexed
118.5129,118.515,0.0020999999999986585,8374.763410532736,bench_add_immediate_indexed
118.71526,118.71736,0.0020999999999986585,8376.24370119987,bench_add_immediate_indexed
118.91764,118.91974,0.0020999999999986585,8374.177156941707,bench_add_immediate_indexed
119.12002,119.1221,0.002080000000006521,8284.703260314127,bench_add_immediate_indexed
119.32238,119.32448,0.0020999999999986585,8373.586190859964,bench_add_immediate_indexed
119.52474,119.52684,0.0021000000000128694,8362.708408438542,bench_add_immediate_indexed
119.72712,119.72922,0.0020999999999986585,8364.189430134671,bench_add_immediate_indexed
119.92948,119.93158,0.0020999999999986585,8377.519790078139,bench_add_immediate_indexed
120.13186,120.13396,0.0020999999999986585,8368.137381033835,bench_add_immediate_indexed
120.33422,120.33632,0.0020999999999986585,8363.237879232993,bench_add_immediate_indexed
120.5366,120.5387,0.0020999999999986585,8368.081590154266,bench_add_immediate_indexed
120.73896,120.74106,0.0020999999999986585,8378.884573460387,bench_add_immediate_indexed
120.94134,120.94344,0.0020999999999986585,8360.615498381158,bench_add_immediate_indexed
121.1437,121.1458,0.0020999999999986585,8371.444600629386,bench_add_immediate_indexed
121.34606,121.34816,0.0020999999999986585,8363.954280499016,bench_add_immediate_indexed
121.54844,121.55054,0.0020999999999986585,8394.570187660438,bench_add_immediate_indexed
121.7508,121.7529,0.0020999999999986585,8381.523550482516,bench_add_immediate_indexed
121.95318,121.95528,0.0020999999999986585,8379.11997455567,bench_add_immediate_indexed
122.15554,122.15764,0.0020999999999986585,8365.546073758978,bench_add_immediate_indexed
122.35792,122.36002,0.0021000000000128694,8388.309977069504,bench_add_immediate_indexed
122.56028,122.56238,0.0020999999999986585,8356.07923101023,bench_add_immediate_indexed
122.76264,122.76474,0.0020999999999986585,8368.891924613139,bench_add_immediate_indexed
122.965,122.9671,0.0020999999999986585,8377.715833479288,bench_add_immediate_indexed
123.16738,123.16948,0.0020999999999986585,8374.543818640717,bench_add_immediate_indexed
123.36976,123.37186,0.0020999999999986585,8371.916539030814,bench_add_immediate_indexed
123.57212,123.57422,0.0020999999999986585,8380.021476182188,bench_add_immediate_indexed
123.7745,123.7766,0.0020999999999986585,8369.41528133447,bench_add_immediate_indexed
123.97688,123.97896,0.002080000000006521,8280.037324901874,bench_add_immediate_indexed
124.17924,124.18134,0.0021000000000128694,8361.175418883475,bench_add_immediate_indexed
124.3816,124.3837,0.0020999999999986585,8366.885846473016,bench_add_immediate_indexed
124.58398,124.58608,0.0020999999999986585,8369.039329694911,bench_add_immediate_indexed
124.78634,124.78844,0.0020999999999986585,8373.90357628031,bench_add_immediate_indexed
124.9887,124.9908,0.0020999999999986585,8361.02241184168,bench_add_immediate_indexed
125.19106,125.19316,0.0021000000000128694,8362.052505888212,bench_add_immediate_indexed
125.39344,125.39554,0.0020999999999986585,8378.086229781517,bench_add_immediate_indexed
125.5958,125.5979,0.0020999999999986585,8371.464549558586,bench_add_immediate_indexed
125.79816,125.80026,0.0020999999999986585,8367.89487394927,bench_add_immediate_indexed
126.00052,126.00262,0.0020999999999986585,8367.390888737733,bench_add_immediate_indexed
126.20288,126.20498,0.0021000000000128694,8375.729657761707,bench_add_immediate_indexed
126.40526,126.40734,0.002080000000006521,8293.095161233552,bench_add_immediate_indexed
126.60762,126.60972,0.0020999999999986585,8365.014516744095,bench_add_immediate_indexed
126.80998,126.81208,0.0020999999999986585,8371.227970341612,bench_add_immediate_indexed
127.01234,127.01444,0.0020999999999986585,8372.1141517112,bench_add_immediate_indexed
127.21472,127.21682,0.0020999999999986585,8381.38259015486,bench_add_immediate_indexed
127.41708,127.41918,0.0020999999999986585,8398.121981876484,bench_add_immediate_indexed
127.61944,127.62154,0.0020999999999986585,8374.208374875412,bench_add_immediate_indexed
127.82182,127.82392,0.0020999999999986585,8384.245359332852,bench_add_immediate_indexed
128.02418,128.02628,0.0021000000000128694,8381.894812971124,bench_add_immediate_indexed
128.22654,128.22864,0.0021000000000128694,8379.625012219589,bench_add_immediate_indexed
128.4289,128.431,0.0021000000000128694,8364.870310812663,bench_add_immediate_indexed
128.63126,128.63336,0.0021000000000128694,8379.140333325313,bench_add_immediate_indexed
128.83364,128.83574,0.0020999999999844476,8371.70172010836,bench_add_immediate_indexed
129.036,129.0381,0.0020999999999844476,8377.882842845842,bench_add_immediate_indexed
129.23836,129.24046,0.0021000000000128694,8379.674861259351,bench_add_immediate_indexed
129.44074,129.44282,0.002080000000006521,8297.59902788978,bench_add_immediate_indexed
129.6431,129.6452,0.0020999999999844476,8377.982512985653,bench_add_immediate_indexed
129.84546,129.84756,0.0020999999999844476,8365.14373769134,bench_add_immediate_indexed
130.04784,130.04994,0.0020999999999844476,8368.659284832496,bench_add_immediate_indexed
130.2502,130.2523,0.0020999999999844476,8379.65325911623,bench_add_immediate_indexed
130.45258,130.45468,0.0020999999999844476,8376.771639968325,bench_add_immediate_indexed
130.65496,130.65706,0.0021000000000128694,8374.462039261662,bench_add_immediate_indexed
130.85732,130.8594,0.002080000000006521,8359.577045803235,bench_add_immediate_symbolic
131.05966,131.06174,0.0020799999999780994,8345.63941685704,bench_add_immediate_symbolic
131.26202,131.2641,0.002080000000006521,8353.725182847502,bench_add_immediate_symbolic
131.46436,131.46644,0.002080000000006521,8362.9495511103,bench_add_immediate_symbolic
131.66672,131.6688,0.002080000000006521,8354.292418835068,bench_add_immediate_symbolic
131.86906,131.87114,0.002080000000006521,8343.59622097518,bench_add_immediate_symbolic
132.07142,132.07348,0.002060000000000173,8271.89746312965,bench_add_immediate_symbolic
132.27376,132.27584,0.0020799999999780994,8355.79106575096,bench_add_immediate_symbolic
132.4761,132.47818,0.002080000000006521,8358.19930772354,bench_add_immediate_symbolic
132.67844,132.68052,0.002080000000006521,8346.648579490578,bench_add_immediate_symbolic
132.8808,132.88288,0.002080000000006521,8357.137129669109,bench_add_immediate_symbolic
133.08314,133.08522,0.002080000000006521,8358.185221466607,bench_add_immediate_symbolic
133.28548,133.28756,0.002080000000006521,8342.00982472589,bench_add_immediate_symbolic
133.48782,133.4899,0.002080000000006521,8334.366846856687,bench_add_immediate_symbolic
133.69016,133.69224,0.002080000000006521,8350.357394693723,bench_add_immediate_symbolic
133.8925,133.89458,0.0020799999999780994,8343.999823465107,bench_add_immediate_symbolic
134.09484,134.09692,0.002080000000006521,8352.745240578803,bench_add_immediate_symbolic
134.29718,134.29926,0.002080000000006521,8351.303669649524,bench_add_immediate_symbolic
134.49952,134.50158,0.002060000000000173,8268.395429478884,bench_add_immediate_symbolic
134.70184,134.70392,0.002080000000006521,8362.29543204255,bench_add_immediate_symbolic
134.90418,134.90626,0.002080000000006521,8343.180213148882,bench_add_immediate_symbolic
135.10652,135.1086,0.002080000000006521,8361.804410841789,bench_add_immediate_symbolic
135.30886,135.31094,0.0020799999999780994,8357.36537808777,bench_add_immediate_symbolic
135.5112,135.51328,0.002080000000006521,8350.34621416204,bench_add_immediate_symbolic
135.71354,135.71562,0.002080000000006521,8358.946465914092,bench_add_immediate_symbolic
135.91588,135.91796,0.002080000000006521,8352.911281428585,bench_add_immediate_symbolic
136.11822,136.1203,0.0020799999999780994,8362.095020621166,bench_add_immediate_symbolic
136.32056,136.32264,0.002080000000006521,8353.737173628493,bench_add_immediate_symbolic
136.5229,136.52496,0.002060000000000173,8291.236879305361,bench_add_immediate_symbolic
136.72522,136.7273,0.002080000000006521,8362.233075339298,bench_add_immediate_symbolic
136.92756,136.92964,0.002080000000006521,8350.161463049453,bench_add_immediate_symbolic
137.1299,137.13198,0.002080000000006521,8353.319247279134,bench_add_immediate_symbolic
137.33224,137.33432,0.0020799999999780994,8361.440468488838,bench_add_immediate_symbolic
137.53458,137.53666,0.002080000000006521,8347.80898879116,bench_add_immediate_symbolic
137.73692,137.739,0.002080000000006521,8359.050676253717,bench_add_immediate_symbolic
137.93926,137.94134,0.002080000000006521,8345.05243695294,bench_add_immediate_symbolic
138.14158,138.14366,0.002080000000006521,8350.570974898063,bench_add_immediate_symbolic
138.34392,138.346,0.002080000000006521,8360.991566468303,bench_add_immediate_symbolic
138.54626,138.54834,0.002080000000006521,8347.765672978781,bench_add_immediate_symbolic
138.74858,138.75066,0.002080000000006521,8348.317812222806,bench_add_immediate_symbolic
138.95092,138.953,0.002080000000006521,8361.344137255577,bench_add_immediate_symbolic
139.15326,139.15534,0.002080000000006521,8366.373921772425,bench_add_immediate_symbolic
139.3556,139.35768,0.0020799999999780994,8359.239408656713,bench_add_immediate_symbolic
139.55794,139.56002,0.002080000000006521,8363.738046054152,bench_add_immediate_symbolic
139.76028,139.76236,0.002080000000006521,8364.40859830987,bench_add_immediate_symbolic
139.96264,139.9647,0.002060000000000173,8268.15365813805,bench_add_immediate_symbolic
140.16498,140.16706,0.0020799999999780994,8362.320433281913,bench_add_immediate_symbolic
140.36732,140.3694,0.002080000000006521,8360.56899281876,bench_add_immediate_symbolic
140.56966,140.57174,0.002080000000006521,8368.956763322212,bench_add_immediate_symbolic
140.772,140.77408,0.002080000000006521,8352.095405597627,bench_add_immediate_symbolic
140.97436,140.97642,0.002060000000000173,8271.375540644662,bench_add_immediate_symbolic
141.17668,141.17876,0.002080000000006521,8360.543721379878,bench_add_immediate_symbolic
141.37902,141.3811,0.002080000000006521,8358.64444265893,bench_add_immediate_symbolic
141.58138,141.58344,0.002060000000000173,8280.710028484355,bench_add_immediate_symbolic
141.78372,141.78578,0.002060000000000173,8272.019834259941,bench_add_immediate_symbolic
141.98604,141.98812,0.002080000000006521,8374.236775587618,bench_add_immediate_symbolic
142.18838,142.19046,0.002080000000006521,8362.556509701146,bench_add_immediate_symbolic
142.39072,142.3928,0.002080000000006521,8351.374361691336,bench_add_immediate_symbolic
142.59306,142.59514,0.0020799999999780994,8354.327739126176,bench_add_immediate_symbolic
142.7954,142.79748,0.002080000000006521,8365.307585362416,bench_add_immediate_symbolic
142.99774,142.99982,0.002080000000006521,8379.818536369437,bench_add_immediate_symbolic
143.20008,143.20216,0.0020799999999780994,8364.364514035557,bench_add_immediate_symbolic
143.40242,143.4045,0.002080000000006521,8368.343501377318,bench_add_immediate_symbolic
143.60476,143.60684,0.002080000000006521,8348.89178632637,bench_add_immediate_symbolic
143.8071,143.80918,0.002080000000006521,8354.041851155287,bench_add_immediate_symbolic
144.00944,144.01152,0.0020799999999780994,8352.079731320742,bench_add_immediate_symbolic
144.21178,144.21386,0.002080000000006521,8349.322839665392,bench_add_immediate_symbolic
144.41412,144.4162,0.002080000000006521,8361.542676601963,bench_add_immediate_symbolic
144.61646,144.61854,0.002080000000006521,8351.822234717058,bench_add_immediate_symbolic
144.8188,144.82088,0.0020799999999780994,8343.217675484257,bench_add_immediate_symbolic
145.02114,145.02322,0.002080000000006521,8354.229452113643,bench_add_immediate_symbolic
145.22348,145.22556,0.002080000000006521,8345.566042725934,bench_add_immediate_symbolic
145.42582,145.4279,0.002080000000006521,8374.136653755444,bench_add_immediate_symbolic
145.62816,145.63024,0.0020799999999780994,8361.964975392859,bench_add_immediate_symbolic
145.8305,145.83258,0.002080000000006521,8355.286335598657,bench_add_immediate_symbolic
146.03284,146.03492,0.002080000000006521,8350.752806316603,bench_add_immediate_symbolic
146.23518,146.23726,0.0020799999999780994,8354.744119478462,bench_add_immediate_symbolic
146.43752,146.4396,0.002080000000006521,8357.453909729466,bench_add_immediate_symbolic
146.63986,146.64194,0.002080000000006521,8356.298189636374,bench_add_immediate_symbolic
146.84222,146.84428,0.002060000000000173,8264.320893216063,bench_add_immediate_symbolic
147.04456,147.04662,0.002060000000000173,8279.142323884085,bench_add_immediate_symbolic
147.2469,147.24896,0.002060000000000173,8269.724277778503,bench_add_immediate_symbolic
147.44922,147.4513,0.002080000000006521,8364.600036320982,bench_add_immediate_symbolic
147.65156,147.65364,0.002080000000006521,8349.078008933422,bench_add_immediate_symbolic
147.85392,147.85598,0.002060000000000173,8266.741819681538,bench_add_immediate_symbolic
148.05626,148.05834,0.0020799999999780994,8359.345123083127,bench_add_immediate_symbolic
148.2586,148.26068,0.002080000000006521,8356.367689583221,bench_add_immediate_symbolic
148.46094,148.46302,0.002080000000006521,8356.2461287059,bench_add_immediate_symbolic
148.6633,148.66536,0.002060000000000173,8281.815764495534,bench_add_immediate_symbolic
148.86564,148.86772,0.0020799999999780994,8369.179633354863,bench_add_immediate_symbolic
149.06798,149.07006,0.002080000000006521,8357.930569936329,bench_add_immediate_symbolic
149.27032,149.2724,0.002080000000006521,8347.1316844488,bench_add_immediate_symbolic
149.47268,149.47476,0.002080000000006521,8372.27353363244,bench_add_immediate_symbolic
149.67502,149.6771,0.002080000000006521,8375.5272720289,bench_add_immediate_symbolic
149.87738,149.87944,0.002060000000000173,8279.290404173165,bench_add_immediate_symbolic
150.07972,150.0818,0.0020799999999780994,8355.999253600614,bench_add_immediate_symbolic
150.28206,150.28414,0.002080000000006521,8359.092702183201,bench_add_immediate_symbolic
150.48442,150.48648,0.002060000000000173,8294.63306348972,bench_add_immediate_symbolic
150.68676,150.68884,0.002080000000006521,8368.774103027798,bench_add_immediate_symbolic
150.88912,150.89118,0.002060000000000173,8290.133331905168,bench_add_immediate_symbolic
151.09146,151.09356,0.0020999999999844476,8366.372813404801,bench_add_immediate_absolute
151.29382,151.29592,0.0020999999999844476,8366.697542305914,bench_add_immediate_absolute
151.4962,151.49828,0.002080000000006521,8278.39408538365,bench_add_immediate_absolute
151.69856,151.70066,0.0021000000000128694,8388.384147600686,bench_add_immediate_absolute
151.90092,151.90302,0.0020999999999844476,8365.990603277227,bench_add_immediate_absolute
152.1033,152.10538,0.002080000000006521,8283.005422007782,bench_add_immediate_absolute
