t_start_s,t_end_s,duration_s,energy_nJ,event_label
76.10844,76.1104,0.001959999999996853,7582.711959245,bench_cmp_immediate_absolute
76.31066,76.31264,0.0019800000000032014,7651.465991524956,bench_cmp_immediate_absolute
76.51288,76.51486,0.0019800000000032014,7667.297448510468,bench_cmp_immediate_absolute
76.71512,76.71708,0.001959999999996853,7575.889218121745,bench_cmp_immediate_absolute
76.91734,76.9193,0.001960000000011064,7586.403586946086,bench_cmp_immediate_absolute
77.11956,77.12154,0.0019799999999889906,7661.850503601011,bench_cmp_immediate_absolute
77.3218,77.32376,0.001959999999996853,7584.487244009724,bench_cmp_immediate_absolute
77.52402,77.526,0.0019800000000032014,7649.42581533953,bench_cmp_immediate_absolute
77.72624,77.72822,0.0019799999999889906,7658.030297562939,bench_cmp_immediate_absolute
77.92848,77.93044,0.001960000000011064,7581.860288091126,bench_cmp_immediate_absolute
78.1307,78.13266,0.001959999999996853,7561.499853604369,bench_cmp_immediate_absolute
78.33292,78.33488,0.001959999999996853,7581.590304604108,bench_cmp_immediate_absolute
78.53512,78.5371,0.0019799999999889906,7659.900491081497,bench_cmp_immediate_absolute
78.73734,78.73932,0.0019800000000032014,7664.387559064155,bench_cmp_immediate_absolute
78.93956,78.94154,0.0019800000000032014,7659.751833429115,bench_cmp_immediate_absolute
79.1418,79.14376,0.001959999999996853,7565.382800517662,bench_cmp_immediate_absolute
79.34402,79.34598,0.001959999999996853,7591.664309136165,bench_cmp_immediate_absolute
79.54624,79.54822,0.0019800000000032014,7649.320305803544,bench_cmp_immediate_absolute
79.74848,79.75044,0.001959999999996853,7578.220600250923,bench_cmp_immediate_absolute
79.9507,79.95266,0.001959999999996853,7587.955095794105,bench_cmp_immediate_absolute
80.15292,80.1549,0.0019800000000032014,7648.47919811978,bench_cmp_immediate_absolute
80.35516,80.35712,0.001959999999996853,7587.154298077798,bench_cmp_immediate_absolute
80.55738,80.55934,0.001960000000011064,7588.621261573311,bench_cmp_immediate_absolute
80.7596,80.76158,0.0019799999999889906,7649.198183746385,bench_cmp_immediate_absolute
80.96184,80.9638,0.001960000000011064,7564.821648454854,bench_cmp_immediate_absolute
81.16406,81.16604,0.0019799999999889906,7635.949228380205,bench_cmp_immediate_absolute
81.3663,81.36826,0.001960000000011064,7583.130355968251,bench_cmp_immediate_absolute
81.56852,81.57048,0.001959999999996853,7582.293665023099,bench_cmp_immediate_absolute
81.77074,81.77272,0.0019800000000032014,7654.998847294583,bench_cmp_immediate_absolute
81.97298,81.97494,0.001959999999996853,7581.335420241141,bench_cmp_immediate_absolute
82.1752,82.17716,0.001959999999996853,7580.963384811587,bench_cmp_immediate_absolute
82.37742,82.3794,0.0019800000000032014,7647.934514111207,bench_cmp_immediate_absolute
82.57966,82.58162,0.001959999999996853,7583.295977661086,bench_cmp_immediate_absolute
82.78188,82.78384,0.001959999999996853,7581.833454302124,bench_cmp_immediate_absolute
82.9841,82.98606,0.001959999999996853,7600.751891720349,bench_cmp_immediate_absolute
83.18632,83.18828,0.001960000000011064,7569.546315396877,bench_cmp_immediate_absolute
83.38854,83.3905,0.001959999999996853,7579.966983743274,bench_cmp_immediate_absolute
83.59076,83.59272,0.001959999999996853,7587.477355250761,bench_cmp_immediate_absolute
83.79296,83.79494,0.0019800000000032014,7661.006019931002,bench_cmp_immediate_absolute
83.9952,83.99716,0.001959999999996853,7580.482950422853,bench_cmp_immediate_absolute
84.19742,84.19938,0.001960000000011064,7579.591614238631,bench_cmp_immediate_absolute
84.39964,84.40162,0.0019799999999889906,7652.4463248928605,bench_cmp_immediate_absolute
84.60186,84.60384,0.0019800000000032014,7640.189323585925,bench_cmp_immediate_absolute
84.8041,84.80606,0.001959999999996853,7580.213593304923,bench_cmp_immediate_absolute
85.00632,85.0083,0.0019800000000032014,7641.525201044483,bench_cmp_immediate_absolute
85.20854,85.21052,0.0019800000000032014,7677.1009341007275,bench_cmp_immediate_absolute
85.41078,85.41274,0.001959999999996853,7565.541469944202,bench_cmp_immediate_absolute
85.613,85.61496,0.001959999999996853,7577.240145753356,bench_cmp_immediate_absolute
85.81522,85.8172,0.0019800000000032014,7654.252510997031,bench_cmp_immediate_absolute
86.01744,86.01942,0.0019800000000032014,7654.166056323761,bench_cmp_immediate_absolute
86.21968,86.22164,0.001959999999996853,7583.996360178714,bench_cmp_immediate_absolute
86.4219,86.42388,0.0019800000000032014,7656.777543030169,bench_cmp_immediate_absolute
86.62414,86.6261,0.001959999999996853,7592.5807421912195,bench_cmp_immediate_absolute
86.82636,86.82832,0.001960000000011064,7573.1303752847925,bench_cmp_immediate_absolute
87.02858,87.03056,0.0019799999999889906,7666.691585865364,bench_cmp_immediate_absolute
87.2308,87.23278,0.0019800000000032014,7669.969988066841,bench_cmp_immediate_absolute
87.43304,87.435,0.001959999999996853,7581.693283268666,bench_cmp_immediate_absolute
87.63526,87.63722,0.001959999999996853,7581.8825838959365,bench_cmp_immediate_absolute
87.83748,87.83944,0.001959999999996853,7592.119469761477,bench_cmp_immediate_absolute
88.0397,88.04166,0.001959999999996853,7571.612596500254,bench_cmp_immediate_absolute
88.24192,88.24388,0.001960000000011064,7562.3932155295215,bench_cmp_immediate_absolute
88.44414,88.44612,0.0019799999999889906,7652.275748506593,bench_cmp_immediate_absolute
88.64638,88.64834,0.001960000000011064,7577.4791138699175,bench_cmp_immediate_absolute
88.8486,88.85056,0.001959999999996853,7586.095279533606,bench_cmp_immediate_absolute
89.05082,89.0528,0.0019800000000032014,7647.798254632537,bench_cmp_immediate_absolute
89.25304,89.25502,0.0019800000000032014,7660.169866880408,bench_cmp_immediate_absolute
89.45528,89.45724,0.001959999999996853,7587.170605534936,bench_cmp_immediate_absolute
89.6575,89.65946,0.001959999999996853,7592.145563091476,bench_cmp_immediate_absolute
89.85972,89.8617,0.0019800000000032014,7661.15859152241,bench_cmp_immediate_absolute
90.06196,90.06392,0.001959999999996853,7578.525501291287,bench_cmp_immediate_absolute
90.26418,90.26616,0.0019800000000032014,7654.4272550507785,bench_cmp_immediate_absolute
90.46642,90.46838,0.001959999999996853,7573.730112041316,bench_cmp_immediate_absolute
90.66864,90.67004,0.0014000000000038426,5472.915489242303,bench_cmp_indexed_register
90.8703,90.8717,0.0014000000000038426,5467.387961704866,bench_cmp_indexed_register
91.07196,91.07336,0.0013999999999896318,5462.436617776318,bench_cmp_indexed_register
91.27362,91.27502,0.0014000000000038426,5473.7471416753915,bench_cmp_indexed_register
91.4753,91.4767,0.0013999999999896318,5468.580813571049,bench_cmp_indexed_register
91.67696,91.67836,0.0014000000000038426,5465.928865612611,bench_cmp_indexed_register
91.87862,91.88004,0.00141999999999598,5538.943405248123,bench_cmp_indexed_register
92.0803,92.0817,0.0014000000000038426,5478.158562926094,bench_cmp_indexed_register
92.28196,92.28336,0.0014000000000038426,5468.015605599002,bench_cmp_indexed_register
92.48362,92.48502,0.0014000000000038426,5469.8683647575135,bench_cmp_indexed_register
92.68528,92.6867,0.00141999999999598,5537.879462335794,bench_cmp_indexed_register
92.88696,92.88836,0.0014000000000038426,5475.074900328242,bench_cmp_indexed_register
93.08862,93.09002,0.0013999999999896318,5458.888036622551,bench_cmp_indexed_register
93.29028,93.29168,0.0014000000000038426,5465.848227047873,bench_cmp_indexed_register
93.49194,93.49336,0.00141999999999598,5545.722881782696,bench_cmp_indexed_register
93.69362,93.69502,0.0014000000000038426,5459.283215475506,bench_cmp_indexed_register
93.89528,93.89668,0.0014000000000038426,5479.316725410777,bench_cmp_indexed_register
94.09694,94.09836,0.00141999999999598,5544.232600351771,bench_cmp_indexed_register
94.29862,94.30002,0.0014000000000038426,5456.85746242882,bench_cmp_indexed_register
94.5003,94.5017,0.0014000000000038426,5460.916219760894,bench_cmp_indexed_register
94.70198,94.70338,0.0013999999999896318,5461.634083143368,bench_cmp_indexed_register
94.90366,94.90506,0.0014000000000038426,5452.7972848302525,bench_cmp_indexed_register
95.10532,95.10674,0.00141999999999598,5545.475035888246,bench_cmp_indexed_register
95.307,95.3084,0.0014000000000038426,5462.303720428707,bench_cmp_indexed_register
95.50866,95.51008,0.00141999999999598,5553.414358273995,bench_cmp_indexed_register
95.71034,95.71174,0.0014000000000038426,5464.792870930998,bench_cmp_indexed_register
95.912,95.91342,0.00141999999999598,5532.96322001265,bench_cmp_indexed_register
96.11368,96.11508,0.0014000000000038426,5453.453524984322,bench_cmp_indexed_register
96.31536,96.31676,0.0014000000000038426,5452.509229086594,bench_cmp_indexed_register
96.51702,96.51844,0.00141999999999598,5553.678884154629,bench_cmp_indexed_register
96.7187,96.7201,0.0014000000000038426,5459.993197598628,bench_cmp_indexed_register
96.92036,96.92178,0.00141999999999598,5540.970498679055,bench_cmp_indexed_register
97.12204,97.12344,0.0014000000000038426,5478.456788711323,bench_cmp_indexed_register
97.3237,97.32512,0.00141999999999598,5533.699141798275,bench_cmp_indexed_register
97.52538,97.52678,0.0014000000000038426,5458.678633455987,bench_cmp_indexed_register
97.72704,97.72846,0.00141999999999598,5534.620014933676,bench_cmp_indexed_register
97.92872,97.93012,0.0014000000000038426,5454.283608139025,bench_cmp_indexed_register
98.1304,98.1318,0.0014000000000038426,5464.368341506757,bench_cmp_indexed_register
98.33206,98.33348,0.00141999999999598,5548.7500387094715,bench_cmp_indexed_register
98.53372,98.53514,0.00141999999999598,5551.970701182701,bench_cmp_indexed_register
98.73538,98.7368,0.00141999999999598,5546.020395105343,bench_cmp_indexed_register
98.93704,98.93844,0.0014000000000038426,5477.499854766955,bench_cmp_indexed_register
99.1387,99.14012,0.00141999999999598,5530.853848889663,bench_cmp_indexed_register
99.34036,99.34176,0.0013999999999896318,5463.879401753417,bench_cmp_indexed_register
99.54202,99.54344,0.0014200000000101909,5545.294431546259,bench_cmp_indexed_register
99.7437,99.7451,0.0013999999999896318,5462.782252537657,bench_cmp_indexed_register
99.94536,99.94676,0.0014000000000038426,5459.8820815035015,bench_cmp_indexed_register
100.14702,100.14844,0.00141999999999598,5556.855553280359,bench_cmp_indexed_register
100.34868,100.3501,0.00141999999999598,5552.405687032768,bench_cmp_indexed_register
100.55036,100.55176,0.0014000000000038426,5478.046257064267,bench_cmp_indexed_register
100.75202,100.75344,0.00141999999999598,5542.595954595504,bench_cmp_indexed_register
100.9537,100.9551,0.0014000000000038426,5457.085073009777,bench_cmp_indexed_register
101.15536,101.15678,0.00141999999999598,5535.513006600389,bench_cmp_indexed_register
101.35704,101.35844,0.0014000000000038426,5470.675677076235,bench_cmp_indexed_register
101.5587,101.5601,0.0014000000000038426,5453.172761495485,bench_cmp_indexed_register
101.76036,101.76176,0.0013999999999896318,5467.106348326883,bench_cmp_indexed_register
101.96202,101.96342,0.0014000000000038426,5468.908357449539,bench_cmp_indexed_register
102.16368,102.16508,0.0014000000000038426,5463.291788489235,bench_cmp_indexed_register
102.36534,102.36676,0.00141999999999598,5555.366501194985,bench_cmp_indexed_register
102.56702,102.56842,0.0014000000000038426,5465.423008443037,bench_cmp_indexed_register
102.76868,102.7701,0.00141999999999598,5548.614896816125,bench_cmp_indexed_register
102.97036,102.97176,0.0014000000000038426,5464.702921469463,bench_cmp_indexed_register
103.17202,103.17342,0.0013999999999896318,5456.953658679973,bench_cmp_indexed_register
103.37368,103.3751,0.0014200000000101909,5541.000720155495,bench_cmp_indexed_register
103.57536,103.57676,0.0013999999999896318,5457.005910533312,bench_cmp_indexed_register
103.77702,103.77844,0.0014200000000101909,5542.993727182487,bench_cmp_indexed_register
103.9787,103.9801,0.0013999999999896318,5454.173558350346,bench_cmp_indexed_register
104.18036,104.18176,0.0014000000000038426,5463.590049201987,bench_cmp_indexed_register
104.38202,104.38342,0.0014000000000038426,5470.696424615218,bench_cmp_indexed_register
104.58368,104.5851,0.00141999999999598,5545.944315364959,bench_cmp_indexed_register
104.78534,104.78674,0.0013999999999896318,5462.871950543482,bench_cmp_indexed_register
104.987,104.98842,0.0014200000000101909,5546.538676176038,bench_cmp_indexed_register
105.18868,105.19008,0.0013999999999896318,5461.978088091292,bench_cmp_indexed_register
105.39034,105.39176,0.0014200000000101909,5548.442697659276,bench_cmp_indexed_register
105.59202,105.59342,0.0013999999999896318,5462.812730070135,bench_cmp_indexed_register
105.79368,105.79508,0.0014000000000038426,5468.570315295327,bench_cmp_indexed_register
105.99534,105.99676,0.00141999999999598,5542.8247898661775,bench_cmp_indexed_register
106.19702,106.19842,0.0014000000000038426,5461.553749644402,bench_cmp_indexed_register
106.39868,106.40008,0.0014000000000038426,5471.250016723006,bench_cmp_indexed_register
106.60034,106.60174,0.0014000000000038426,5465.982179171571,bench_cmp_indexed_register
106.802,106.80342,0.00141999999999598,5534.362529852972,bench_cmp_indexed_register
107.00368,107.00508,0.0014000000000038426,5473.358905887989,bench_cmp_indexed_register
107.20534,107.20674,0.0013999999999896318,5461.506904060389,bench_cmp_indexed_register
107.407,107.4084,0.0014000000000038426,5457.634162173573,bench_cmp_indexed_register
107.60868,107.61008,0.0013999999999896318,5454.988242085223,bench_cmp_indexed_register
107.81034,107.81174,0.0014000000000038426,5476.836494651365,bench_cmp_indexed_register
108.01202,108.01342,0.0013999999999896318,5468.821453354785,bench_cmp_indexed_register
108.2137,108.2151,0.0014000000000038426,5455.888058072206,bench_cmp_indexed_register
108.41536,108.41678,0.00141999999999598,5539.139898010959,bench_cmp_indexed_register
108.61704,108.61844,0.0014000000000038426,5460.652722990936,bench_cmp_indexed_register
108.8187,108.8201,0.0013999999999896318,5461.223870473898,bench_cmp_indexed_register
109.02038,109.02178,0.0014000000000038426,5475.149389836293,bench_cmp_indexed_register
109.22206,109.22346,0.0014000000000038426,5461.658914588799,bench_cmp_indexed_register
109.42372,109.42514,0.00141999999999598,5547.371720878513,bench_cmp_indexed_register
109.6254,109.6268,0.0014000000000038426,5459.029241480575,bench_cmp_indexed_register
109.82706,109.82848,0.00141999999999598,5555.71315575576,bench_cmp_indexed_register
110.02874,110.03014,0.0014000000000038426,5473.048561268248,bench_cmp_indexed_register
110.2304,110.23182,0.00141999999999598,5541.403570661454,bench_cmp_indexed_register
110.43208,110.43348,0.0014000000000038426,5466.419560849259,bench_cmp_indexed_register
110.63374,110.63514,0.0014000000000038426,5473.040365628203,bench_cmp_indexed_register
110.83542,110.83754,0.0021200000000050068,8228.939678539758,bench_cmp_indexed_indexed
111.0378,111.03992,0.002119999999990796,8219.726914502955,bench_cmp_indexed_indexed
111.2402,111.24232,0.0021200000000050068,8217.486417870903,bench_cmp_indexed_indexed
111.44258,111.4447,0.002119999999990796,8219.808577521742,bench_cmp_indexed_indexed
111.64498,111.6471,0.002119999999990796,8223.731464204577,bench_cmp_indexed_indexed
111.84736,111.84948,0.0021200000000050068,8226.309148615119,bench_cmp_indexed_indexed
112.04976,112.05188,0.002119999999990796,8207.824400123041,bench_cmp_indexed_indexed
112.25216,112.25428,0.002119999999990796,8224.758319519806,bench_cmp_indexed_indexed
112.45454,112.45668,0.002140000000011355,8290.399268780777,bench_cmp_indexed_indexed
112.65694,112.65906,0.002119999999990796,8236.033162064643,bench_cmp_indexed_indexed
112.85934,112.86146,0.002119999999990796,8206.087746620064,bench_cmp_indexed_indexed
113.06172,113.06384,0.0021200000000050068,8216.290820877806,bench_cmp_indexed_indexed
113.26412,113.26624,0.002119999999990796,8222.094848714452,bench_cmp_indexed_indexed
113.4665,113.46864,0.002139999999997144,8299.310437859076,bench_cmp_indexed_indexed
113.6689,113.67102,0.0021200000000050068,8220.427015351825,bench_cmp_indexed_indexed
113.87128,113.8734,0.0021200000000050068,8218.430599683154,bench_cmp_indexed_indexed
114.07368,114.0758,0.0021200000000050068,8221.982556880712,bench_cmp_indexed_indexed
114.27606,114.27818,0.0021200000000050068,8222.908710612825,bench_cmp_indexed_indexed
114.47846,114.48058,0.0021200000000050068,8243.851542958435,bench_cmp_indexed_indexed
114.68084,114.68298,0.002139999999997144,8319.286871688666,bench_cmp_indexed_indexed
114.88324,114.88536,0.0021200000000050068,8214.357872514272,bench_cmp_indexed_indexed
115.08562,115.08774,0.002119999999990796,8211.938373240484,bench_cmp_indexed_indexed
115.28802,115.29014,0.002119999999990796,8201.193558015791,bench_cmp_indexed_indexed
115.4904,115.49254,0.002140000000011355,8287.591179879037,bench_cmp_indexed_indexed
115.6928,115.69492,0.002119999999990796,8227.202319502578,bench_cmp_indexed_indexed
115.8952,115.89732,0.002119999999990796,8220.470719933615,bench_cmp_indexed_indexed
116.09758,116.0997,0.0021200000000050068,8226.771478096805,bench_cmp_indexed_indexed
116.29996,116.30208,0.0021200000000050068,8231.927712933135,bench_cmp_indexed_indexed
116.50234,116.50446,0.002119999999990796,8226.960147693862,bench_cmp_indexed_indexed
116.70474,116.70686,0.0021200000000050068,8215.7619041576,bench_cmp_indexed_indexed
116.90712,116.90926,0.002139999999997144,8296.089915080582,bench_cmp_indexed_indexed
117.10952,117.11164,0.002119999999990796,8230.465799532085,bench_cmp_indexed_indexed
117.31192,117.31404,0.0021200000000050068,8201.39778779976,bench_cmp_indexed_indexed
117.5143,117.51642,0.002119999999990796,8225.042563824712,bench_cmp_indexed_indexed
117.71668,117.7188,0.0021200000000050068,8226.835811530837,bench_cmp_indexed_indexed
117.91908,117.9212,0.0021200000000050068,8219.54932065998,bench_cmp_indexed_indexed
118.12146,118.12358,0.0021200000000050068,8218.997120876964,bench_cmp_indexed_indexed
118.32384,118.32598,0.002139999999997144,8307.451829301468,bench_cmp_indexed_indexed
118.52624,118.52836,0.0021200000000050068,8230.84798410587,bench_cmp_indexed_indexed
118.72862,118.73074,0.002119999999990796,8227.970646656979,bench_cmp_indexed_indexed
118.931,118.93312,0.0021200000000050068,8227.704446782904,bench_cmp_indexed_indexed
119.13338,119.1355,0.002119999999990796,8212.91360534757,bench_cmp_indexed_indexed
119.33576,119.3379,0.002140000000011355,8308.873444375227,bench_cmp_indexed_indexed
119.53816,119.54028,0.002119999999990796,8218.586631082058,bench_cmp_indexed_indexed
119.74054,119.74266,0.0021200000000050068,8209.22929795691,bench_cmp_indexed_indexed
119.94292,119.94504,0.0021200000000050068,8226.458155569135,bench_cmp_indexed_indexed
120.14532,120.14744,0.0021200000000050068,8223.274988141715,bench_cmp_indexed_indexed
120.3477,120.34982,0.002119999999990796,8230.647577400774,bench_cmp_indexed_indexed
120.5501,120.55222,0.0021200000000050068,8226.688145679373,bench_cmp_indexed_indexed
120.75248,120.7546,0.002119999999990796,8216.44151113923,bench_cmp_indexed_indexed
120.95486,120.957,0.002139999999997144,8299.312405277733,bench_cmp_indexed_indexed
121.15726,121.15938,0.0021200000000050068,8226.52775330706,bench_cmp_indexed_indexed
121.35964,121.36176,0.0021200000000050068,8223.346599863471,bench_cmp_indexed_indexed
121.56204,121.56416,0.0021200000000050068,8220.179821384665,bench_cmp_indexed_indexed
121.76442,121.76654,0.0021200000000050068,8235.46298781408,bench_cmp_indexed_indexed
121.96682,121.96894,0.0021200000000050068,8224.786415249897,bench_cmp_indexed_indexed
122.16922,122.17134,0.0021200000000050068,8229.312584755675,bench_cmp_indexed_indexed
122.3716,122.37374,0.002139999999997144,8301.258848502945,bench_cmp_indexed_indexed
122.574,122.57612,0.0021200000000050068,8218.988617901585,bench_cmp_indexed_indexed
122.77638,122.7785,0.002119999999990796,8234.60496725556,bench_cmp_indexed_indexed
122.97876,122.9809,0.002140000000011355,8301.472198263291,bench_cmp_indexed_indexed
123.18116,123.18328,0.002119999999990796,8222.115708011965,bench_cmp_indexed_indexed
123.38354,123.38566,0.0021200000000050068,8239.264553432879,bench_cmp_indexed_indexed
123.58592,123.58804,0.0021200000000050068,8222.841504048993,bench_cmp_indexed_indexed
123.7883,123.79044,0.002139999999997144,8292.182977298278,bench_cmp_indexed_indexed
123.9907,123.99282,0.002119999999990796,8220.3203974851,bench_cmp_indexed_indexed
124.19308,124.1952,0.0021200000000050068,8223.8554815033,bench_cmp_indexed_indexed
124.39544,124.39758,0.002140000000011355,8288.357332395019,bench_cmp_indexed_indexed
124.59784,124.59996,0.002119999999990796,8225.770110692989,bench_cmp_indexed_indexed
124.8002,124.80234,0.002139999999997144,8306.536586010638,bench_cmp_indexed_indexed
125.0026,125.00472,0.0021200000000050068,8228.463009017976,bench_cmp_indexed_indexed
125.20496,125.2071,0.002139999999997144,8306.227340352314,bench_cmp_indexed_indexed
125.40736,125.40948,0.0021200000000050068,8231.162205359062,bench_cmp_indexed_indexed
125.60974,125.61186,0.002119999999990796,8218.932833952393,bench_cmp_indexed_indexed
125.81212,125.81424,0.0021200000000050068,8226.318003165232,bench_cmp_indexed_indexed
126.0145,126.01662,0.0021200000000050068,8226.744551231457,bench_cmp_indexed_indexed
126.21688,126.219,0.002119999999990796,8227.886019704089,bench_cmp_indexed_indexed
126.41926,126.42138,0.0021200000000050068,8228.531079387956,bench_cmp_indexed_indexed
126.62164,126.62376,0.0021200000000050068,8224.521749672736,bench_cmp_indexed_indexed
126.82402,126.82616,0.002139999999997144,8314.195545377914,bench_cmp_indexed_indexed
127.02642,127.02854,0.0021200000000050068,8215.493087209788,bench_cmp_indexed_indexed
127.22882,127.23094,0.0021200000000050068,8211.52591847086,bench_cmp_indexed_indexed
127.4312,127.43332,0.002119999999990796,8219.582680574944,bench_cmp_indexed_indexed
127.63358,127.63572,0.002140000000011355,8308.853153184842,bench_cmp_indexed_indexed
127.83598,127.8381,0.002119999999990796,8211.118681318909,bench_cmp_indexed_indexed
128.03836,128.0405,0.002139999999997144,8289.610741177048,bench_cmp_indexed_indexed
128.24076,128.24288,0.0021200000000192176,8239.794501646411,bench_cmp_indexed_indexed
128.44314,128.44526,0.002119999999990796,8237.854861619735,bench_cmp_indexed_indexed
128.64554,128.64766,0.002119999999990796,8232.544534801667,bench_cmp_indexed_indexed
128.84792,128.85004,0.0021200000000192176,8209.455253167684,bench_cmp_indexed_indexed
129.05032,129.05244,0.002119999999990796,8226.162714383932,bench_cmp_indexed_indexed
129.2527,129.25484,0.002139999999997144,8306.300055688544,bench_cmp_indexed_indexed
129.4551,129.45722,0.0021200000000192176,8223.538831882928,bench_cmp_indexed_indexed
129.6575,129.65962,0.002119999999990796,8208.661647478664,bench_cmp_indexed_indexed
129.8599,129.86202,0.002119999999990796,8216.304094490528,bench_cmp_indexed_indexed
130.0623,130.06442,0.0021200000000192176,8211.975831151127,bench_cmp_indexed_indexed
130.26468,130.2668,0.002119999999990796,8228.542699909589,bench_cmp_indexed_indexed
130.46708,130.4692,0.002119999999990796,8233.075179120988,bench_cmp_indexed_indexed
130.66948,130.6716,0.0021200000000192176,8221.430436318811,bench_cmp_indexed_indexed
130.87186,130.87398,0.002119999999990796,8235.931361524988,bench_cmp_indexed_indexed
131.07426,131.07636,0.0020999999999844476,8327.14062643347,bench_cmp_indexed_symbolic
131.27664,131.27874,0.0021000000000128694,8318.659812264987,bench_cmp_indexed_symbolic
131.479,131.4811,0.0020999999999844476,8320.307684998674,bench_cmp_indexed_symbolic
131.68138,131.68348,0.0021000000000128694,8306.27293331224,bench_cmp_indexed_symbolic
131.88374,131.88584,0.0021000000000128694,8318.177666567717,bench_cmp_indexed_symbolic
132.0861,132.0882,0.0021000000000128694,8314.581955835567,bench_cmp_indexed_symbolic
132.28846,132.29056,0.0021000000000128694,8318.656836688759,bench_cmp_indexed_symbolic
132.49082,132.49292,0.0020999999999844476,8320.969603890506,bench_cmp_indexed_symbolic
132.69318,132.69528,0.0020999999999844476,8303.239638852316,bench_cmp_indexed_symbolic
132.89556,132.89766,0.0021000000000128694,8323.947712831008,bench_cmp_indexed_symbolic
133.09792,133.10002,0.0021000000000128694,8311.923542113705,bench_cmp_indexed_symbolic
133.30028,133.30238,0.0021000000000128694,8310.78964756509,bench_cmp_indexed_symbolic
133.50266,133.50476,0.0021000000000128694,8307.017143867875,bench_cmp_indexed_symbolic
133.70502,133.70712,0.0021000000000128694,8304.40509138333,bench_cmp_indexed_symbolic
133.90738,133.90948,0.0021000000000128694,8326.764362915772,bench_cmp_indexed_symbolic
134.10974,134.11184,0.0021000000000128694,8305.479022727934,bench_cmp_indexed_symbolic
134.31212,134.31422,0.0021000000000128694,8314.061211475115,bench_cmp_indexed_symbolic
134.51448,134.51658,0.0021000000000128694,8301.39508010566,bench_cmp_indexed_symbolic
134.71684,134.71894,0.0021000000000128694,8315.856298483912,bench_cmp_indexed_symbolic
134.9192,134.9213,0.0021000000000128694,8303.11763105642,bench_cmp_indexed_symbolic
135.12158,135.12368,0.0021000000000128694,8312.079454824838,bench_cmp_indexed_symbolic
135.32394,135.32604,0.0021000000000128694,8320.597829350321,bench_cmp_indexed_symbolic
135.52632,135.52842,0.0021000000000128694,8318.416709131685,bench_cmp_indexed_symbolic
135.72868,135.73078,0.0021000000000128694,8315.20447978367,bench_cmp_indexed_symbolic
135.93106,135.93316,0.0020999999999844476,8301.64951731602,bench_cmp_indexed_symbolic
136.13342,136.13552,0.0021000000000128694,8296.903180942432,bench_cmp_indexed_symbolic
136.33578,136.33788,0.0021000000000128694,8303.630175121252,bench_cmp_indexed_symbolic
136.53816,136.54026,0.0020999999999844476,8302.64342476849,bench_cmp_indexed_symbolic
136.74052,136.74262,0.0020999999999844476,8319.538813021993,bench_cmp_indexed_symbolic
136.9429,136.945,0.0020999999999844476,8318.03080153714,bench_cmp_indexed_symbolic
137.14526,137.14736,0.0020999999999844476,8298.240830127865,bench_cmp_indexed_symbolic
137.34762,137.34972,0.0020999999999844476,8316.566497025231,bench_cmp_indexed_symbolic
137.55,137.5521,0.0020999999999844476,8305.813334816903,bench_cmp_indexed_symbolic
137.75236,137.75446,0.0020999999999844476,8302.68504091688,bench_cmp_indexed_symbolic
137.95472,137.95682,0.0020999999999844476,8300.97259947276,bench_cmp_indexed_symbolic
138.15708,138.15918,0.0020999999999844476,8312.074812066303,bench_cmp_indexed_symbolic
138.35946,138.36154,0.0020799999999780994,8226.830456318567,bench_cmp_indexed_symbolic
138.56182,138.56392,0.0020999999999844476,8318.226518975567,bench_cmp_indexed_symbolic
138.76418,138.76628,0.0020999999999844476,8303.854565536873,bench_cmp_indexed_symbolic
138.96656,138.96866,0.0021000000000128694,8308.06829040651,bench_cmp_indexed_symbolic
139.16892,139.17102,0.0020999999999844476,8307.159230979263,bench_cmp_indexed_symbolic
139.37128,139.37338,0.0020999999999844476,8319.419464031169,bench_cmp_indexed_symbolic
139.57366,139.57576,0.0021000000000128694,8313.345941768488,bench_cmp_indexed_symbolic
139.77602,139.77812,0.0021000000000128694,8318.214956725053,bench_cmp_indexed_symbolic
139.97838,139.98048,0.0021000000000128694,8283.570362307957,bench_cmp_indexed_symbolic
140.18076,140.18286,0.0021000000000128694,8304.98291184709,bench_cmp_indexed_symbolic
140.38312,140.38522,0.0021000000000128694,8323.592860305587,bench_cmp_indexed_symbolic
140.5855,140.5876,0.0021000000000128694,8321.322589233412,bench_cmp_indexed_symbolic
140.78786,140.78996,0.0021000000000128694,8284.755810218245,bench_cmp_indexed_symbolic
140.99024,140.99234,0.0021000000000128694,8316.171127421621,bench_cmp_indexed_symbolic
141.1926,141.1947,0.0021000000000128694,8311.75869801497,bench_cmp_indexed_symbolic
141.39498,141.39708,0.0020999999999844476,8308.830000398291,bench_cmp_indexed_symbolic
141.59734,141.59944,0.0020999999999844476,8297.835569766345,bench_cmp_indexed_symbolic
141.79972,141.80182,0.0020999999999844476,8292.944063370194,bench_cmp_indexed_symbolic
142.00208,142.00418,0.0020999999999844476,8307.811175409573,bench_cmp_indexed_symbolic
142.20444,142.20654,0.0020999999999844476,8310.039201689317,bench_cmp_indexed_symbolic
142.40682,142.40892,0.0020999999999844476,8309.80776802758,bench_cmp_indexed_symbolic
142.60918,142.61128,0.0020999999999844476,8319.478426064601,bench_cmp_indexed_symbolic
142.81154,142.81364,0.0020999999999844476,8294.777809578212,bench_cmp_indexed_symbolic
