t_start_s,t_end_s,duration_s,energy_nJ,event_label
74.24032,74.2417,0.0013799999999974943,4048.506910905345,bench_cmp_sym_to_reg
74.4419,74.44328,0.0013799999999974943,4055.1847382362876,bench_cmp_sym_to_reg
74.64348,74.64486,0.0013799999999974943,4035.838521079005,bench_cmp_sym_to_reg
74.84508,74.84646,0.0013799999999974943,4045.9539624804493,bench_cmp_sym_to_reg
75.04666,75.04804,0.0013799999999974943,4038.4148945945235,bench_cmp_sym_to_reg
75.24826,75.24964,0.0013799999999974943,4038.308954324229,bench_cmp_sym_to_reg
75.44984,75.45122,0.0013800000000117052,4027.518760447519,bench_cmp_sym_to_reg
75.65144,75.65282,0.0013800000000117052,4026.8706065028978,bench_cmp_sym_to_reg
75.85302,75.8544,0.0013799999999974943,4042.73644787412,bench_cmp_sym_to_reg
76.05462,76.05598,0.001360000000005357,3979.663052611836,bench_cmp_sym_to_reg
76.2562,76.25758,0.0013799999999974943,4035.2900116616947,bench_cmp_sym_to_reg
76.4578,76.45918,0.0013799999999974943,4026.4230896636464,bench_cmp_sym_to_reg
76.65938,76.66076,0.0013799999999974943,4037.1012641047437,bench_cmp_sym_to_reg
76.86098,76.86236,0.0013799999999974943,4044.840601266093,bench_cmp_sym_to_reg
77.06256,77.06394,0.0013799999999974943,4041.0212683404357,bench_cmp_sym_to_reg
77.26416,77.26554,0.0013799999999974943,4039.1184412789157,bench_cmp_sym_to_reg
77.46574,77.46712,0.0013799999999974943,4033.71040708686,bench_cmp_sym_to_reg
77.66734,77.66872,0.0013799999999974943,4028.947751496932,bench_cmp_sym_to_reg
77.86894,77.87032,0.0013800000000117052,4046.422329301007,bench_cmp_sym_to_reg
78.07054,78.07192,0.0013800000000117052,4044.364867767971,bench_cmp_sym_to_reg
78.27212,78.2735,0.0013799999999974943,4047.2689038066515,bench_cmp_sym_to_reg
78.47372,78.4751,0.0013799999999974943,4044.1784774813545,bench_cmp_sym_to_reg
78.6753,78.67668,0.0013800000000117052,4045.9547215500484,bench_cmp_sym_to_reg
78.8769,78.87828,0.0013799999999974943,4049.394975872871,bench_cmp_sym_to_reg
79.0785,79.07986,0.001359999999991146,3979.4181962225866,bench_cmp_sym_to_reg
79.28008,79.28146,0.0013799999999974943,4043.0603711801164,bench_cmp_sym_to_reg
79.48168,79.48306,0.0013799999999974943,4042.034510051003,bench_cmp_sym_to_reg
79.68328,79.68466,0.0013799999999974943,4035.930712700447,bench_cmp_sym_to_reg
79.88488,79.88624,0.001360000000005357,3974.025717487233,bench_cmp_sym_to_reg
80.08646,80.08784,0.0013799999999974943,4029.707547734375,bench_cmp_sym_to_reg
80.28806,80.28944,0.0013799999999974943,4035.19125421697,bench_cmp_sym_to_reg
80.48964,80.49102,0.0013800000000117052,4059.1269452486877,bench_cmp_sym_to_reg
80.69124,80.69262,0.0013800000000117052,4039.44967085387,bench_cmp_sym_to_reg
80.89284,80.89422,0.0013799999999974943,4035.639390340674,bench_cmp_sym_to_reg
81.09444,81.09582,0.0013799999999974943,4024.7502201152433,bench_cmp_sym_to_reg
81.29604,81.29742,0.0013799999999974943,4027.8041525661165,bench_cmp_sym_to_reg
81.49762,81.499,0.0013799999999974943,4051.6210626737966,bench_cmp_sym_to_reg
81.69922,81.7006,0.0013799999999974943,4051.162819371477,bench_cmp_sym_to_reg
81.90082,81.9022,0.0013799999999974943,4045.5919341118843,bench_cmp_sym_to_reg
82.1024,82.10378,0.0013799999999974943,4045.648965975667,bench_cmp_sym_to_reg
82.304,82.30538,0.0013799999999974943,4046.9391504221344,bench_cmp_sym_to_reg
82.5056,82.50698,0.0013799999999974943,4033.9338080878197,bench_cmp_sym_to_reg
82.7072,82.70858,0.0013799999999974943,4038.5439712486873,bench_cmp_sym_to_reg
82.9088,82.91018,0.0013799999999974943,4039.7101454364215,bench_cmp_sym_to_reg
83.1104,83.11178,0.0013799999999974943,4034.5519874174406,bench_cmp_sym_to_reg
83.31198,83.31336,0.0013799999999974943,4045.5627790565195,bench_cmp_sym_to_reg
83.51358,83.51496,0.0013799999999974943,4047.924301112549,bench_cmp_sym_to_reg
83.71518,83.71656,0.0013799999999974943,4039.612580083176,bench_cmp_sym_to_reg
83.91678,83.91816,0.0013799999999974943,4039.2039180647093,bench_cmp_sym_to_reg
84.11838,84.11976,0.0013799999999974943,4044.9716360224916,bench_cmp_sym_to_reg
84.31996,84.32134,0.0013800000000117052,4030.6483512167774,bench_cmp_sym_to_reg
84.52156,84.52294,0.0013800000000117052,4029.9760364355143,bench_cmp_sym_to_reg
84.72314,84.72452,0.0013799999999974943,4030.3297690045647,bench_cmp_sym_to_reg
84.92474,84.92612,0.0013799999999974943,4033.5406479358403,bench_cmp_sym_to_reg
85.12632,85.1277,0.0013799999999974943,4043.7166020182294,bench_cmp_sym_to_reg
85.3279,85.32928,0.0013799999999974943,4039.3207548110468,bench_cmp_sym_to_reg
85.5295,85.53088,0.0013799999999974943,4041.531363029789,bench_cmp_sym_to_reg
85.73108,85.73246,0.0013799999999974943,4054.151368319056,bench_cmp_sym_to_reg
85.93268,85.93406,0.0013799999999974943,4061.616067766012,bench_cmp_sym_to_reg
86.13426,86.13564,0.0013799999999974943,4061.8268330512415,bench_cmp_sym_to_reg
86.33584,86.33722,0.0013799999999974943,4059.2495165680334,bench_cmp_sym_to_reg
86.53742,86.5388,0.0013799999999974943,4046.9355881151473,bench_cmp_sym_to_reg
86.73902,86.7404,0.0013799999999974943,4054.991679724857,bench_cmp_sym_to_reg
86.9406,86.94198,0.0013799999999974943,4051.0995290160067,bench_cmp_sym_to_reg
87.14218,87.14356,0.0013799999999974943,4051.02747491813,bench_cmp_sym_to_reg
87.34378,87.34516,0.0013800000000117052,4052.6094753651437,bench_cmp_sym_to_reg
87.54538,87.54676,0.0013800000000117052,4035.9847294524707,bench_cmp_sym_to_reg
87.74696,87.74834,0.0013799999999974943,4032.2361583747324,bench_cmp_sym_to_reg
87.94856,87.94994,0.0013799999999974943,4028.9016906099614,bench_cmp_sym_to_reg
88.15014,88.15152,0.0013800000000117052,4024.881075637572,bench_cmp_sym_to_reg
88.35174,88.3531,0.001359999999991146,3952.8792071818457,bench_cmp_sym_to_reg
88.55332,88.5547,0.0013799999999974943,4033.6634451456766,bench_cmp_sym_to_reg
88.75492,88.7563,0.0013799999999974943,4031.407393042395,bench_cmp_sym_to_reg
88.95652,88.9579,0.0013799999999974943,4029.95169394868,bench_cmp_sym_to_reg
89.15812,89.1595,0.0013799999999974943,4030.164468560968,bench_cmp_sym_to_reg
89.3597,89.36108,0.0013799999999974943,4035.2206793525775,bench_cmp_sym_to_reg
89.5613,89.56268,0.0013799999999974943,4035.888598292469,bench_cmp_sym_to_reg
89.7629,89.76428,0.0013799999999974943,4047.1338084823346,bench_cmp_sym_to_reg
89.9645,89.96588,0.0013799999999974943,4042.385243803169,bench_cmp_sym_to_reg
90.1661,90.16748,0.0013799999999974943,4045.279191333973,bench_cmp_sym_to_reg
90.3677,90.36908,0.0013799999999974943,3966.128933236561,bench_cmp_abs_to_reg
90.56928,90.57066,0.0013799999999974943,3964.0370733016216,bench_cmp_abs_to_reg
90.77088,90.77226,0.0013799999999974943,3957.5052587221626,bench_cmp_abs_to_reg
90.97248,90.97386,0.0013799999999974943,3959.2347619966895,bench_cmp_abs_to_reg
91.17408,91.17546,0.0013799999999974943,3967.5450906999104,bench_cmp_abs_to_reg
91.37568,91.37706,0.0013799999999974943,3967.5961807289186,bench_cmp_abs_to_reg
91.57728,91.57866,0.0013799999999974943,3964.2747165553383,bench_cmp_abs_to_reg
91.77888,91.78026,0.0013799999999974943,3955.0434285697015,bench_cmp_abs_to_reg
91.98048,91.98186,0.0013799999999974943,3954.4232236156827,bench_cmp_abs_to_reg
92.18206,92.18344,0.0013799999999974943,3978.9170492343383,bench_cmp_abs_to_reg
92.38366,92.38504,0.0013799999999974943,3969.583238931824,bench_cmp_abs_to_reg
92.58526,92.58664,0.0013799999999974943,3956.2643552113695,bench_cmp_abs_to_reg
92.78684,92.78822,0.0013799999999974943,3963.8845575905234,bench_cmp_abs_to_reg
92.98844,92.98982,0.0013799999999974943,3962.3769861584237,bench_cmp_abs_to_reg
93.19004,93.19142,0.0013799999999974943,3966.5873325364096,bench_cmp_abs_to_reg
93.39162,93.393,0.0013799999999974943,3949.277631464121,bench_cmp_abs_to_reg
93.59322,93.5946,0.0013799999999974943,3973.657528395385,bench_cmp_abs_to_reg
93.79482,93.7962,0.0013799999999974943,3959.795506663199,bench_cmp_abs_to_reg
93.9964,93.99778,0.0013800000000117052,3961.4916779461487,bench_cmp_abs_to_reg
94.198,94.19938,0.0013800000000117052,3963.737317862085,bench_cmp_abs_to_reg
94.3996,94.40098,0.0013799999999974943,3969.920701337995,bench_cmp_abs_to_reg
94.60118,94.60256,0.0013799999999974943,3952.8505247949533,bench_cmp_abs_to_reg
94.80278,94.80416,0.0013799999999974943,3971.7445336218916,bench_cmp_abs_to_reg
95.00436,95.00574,0.0013799999999974943,3965.9307873715566,bench_cmp_abs_to_reg
95.20596,95.20734,0.0013799999999974943,3950.7498266089356,bench_cmp_abs_to_reg
95.40754,95.40892,0.0013799999999974943,3960.2430700264626,bench_cmp_abs_to_reg
95.60914,95.61052,0.0013799999999974943,3965.4913102208457,bench_cmp_abs_to_reg
95.81072,95.8121,0.0013799999999974943,3964.082140001203,bench_cmp_abs_to_reg
96.01232,96.0137,0.0013799999999974943,3951.759815672868,bench_cmp_abs_to_reg
96.21392,96.2153,0.0013799999999974943,3956.6874108197326,bench_cmp_abs_to_reg
96.4155,96.41688,0.0013800000000117052,3974.627086461852,bench_cmp_abs_to_reg
96.6171,96.61848,0.0013800000000117052,3950.963856222208,bench_cmp_abs_to_reg
96.81868,96.82006,0.0013799999999974943,3963.5687391203546,bench_cmp_abs_to_reg
97.02028,97.02166,0.0013799999999974943,3959.5012343424646,bench_cmp_abs_to_reg
97.22186,97.22324,0.0013799999999974943,3960.8837757169445,bench_cmp_abs_to_reg
97.42346,97.42484,0.0013799999999974943,3945.414316831326,bench_cmp_abs_to_reg
97.62504,97.62642,0.0013799999999974943,3967.785979614637,bench_cmp_abs_to_reg
97.82664,97.82802,0.0013799999999974943,3961.9265007716904,bench_cmp_abs_to_reg
98.02822,98.0296,0.0013799999999974943,3955.58107643434,bench_cmp_abs_to_reg
98.2298,98.23118,0.0013799999999974943,3961.7419592040314,bench_cmp_abs_to_reg
98.4314,98.43278,0.0013799999999974943,3941.6851359353836,bench_cmp_abs_to_reg
98.63298,98.63436,0.0013799999999974943,3956.461872431358,bench_cmp_abs_to_reg
98.83458,98.83596,0.0013799999999974943,3967.8864856165574,bench_cmp_abs_to_reg
99.03616,99.03754,0.0013800000000117052,3965.5176643632817,bench_cmp_abs_to_reg
99.23776,99.23914,0.0013800000000117052,3960.8236495749534,bench_cmp_abs_to_reg
99.43934,99.44072,0.0013799999999974943,3975.7653395565244,bench_cmp_abs_to_reg
99.64094,99.64232,0.0013799999999974943,3956.5809699638644,bench_cmp_abs_to_reg
99.84252,99.8439,0.0013800000000117052,3954.799401143724,bench_cmp_abs_to_reg
100.04412,100.0455,0.0013799999999974943,3946.9290501345217,bench_cmp_abs_to_reg
100.2457,100.24708,0.0013799999999974943,3930.8896474477824,bench_cmp_abs_to_reg
100.44728,100.44866,0.0013799999999974943,3933.997324192319,bench_cmp_abs_to_reg
100.64886,100.65024,0.0013799999999974943,3945.6576388262974,bench_cmp_abs_to_reg
100.85044,100.85182,0.0013799999999974943,3946.4774331918893,bench_cmp_abs_to_reg
101.05202,101.0534,0.0013799999999974943,3953.7873840829525,bench_cmp_abs_to_reg
101.25362,101.255,0.0013799999999974943,3963.8141449475393,bench_cmp_abs_to_reg
101.4552,101.45658,0.0013799999999974943,3952.5141380638547,bench_cmp_abs_to_reg
101.65678,101.65816,0.0013799999999974943,3996.315922116009,bench_cmp_abs_to_reg
101.85838,101.85976,0.0013799999999974943,3979.277918109484,bench_cmp_abs_to_reg
102.05996,102.06134,0.0013799999999974943,3978.9888844741313,bench_cmp_abs_to_reg
102.26154,102.26292,0.0013799999999974943,3980.999919579579,bench_cmp_abs_to_reg
102.46312,102.4645,0.0013799999999974943,3977.050648527663,bench_cmp_abs_to_reg
102.66472,102.6661,0.0013799999999974943,3978.527311693196,bench_cmp_abs_to_reg
102.8663,102.86768,0.0013799999999974943,3977.177198970257,bench_cmp_abs_to_reg
103.06788,103.06926,0.0013799999999974943,3965.3572579761803,bench_cmp_abs_to_reg
103.26946,103.27084,0.0013800000000117052,3971.791330294141,bench_cmp_abs_to_reg
103.47104,103.47242,0.0013799999999974943,3974.1604332736297,bench_cmp_abs_to_reg
103.67264,103.67402,0.0013799999999974943,3968.2108373302885,bench_cmp_abs_to_reg
103.87422,103.8756,0.0013800000000117052,3971.772093828144,bench_cmp_abs_to_reg
104.07582,104.0772,0.0013800000000117052,3959.1695578199674,bench_cmp_abs_to_reg
104.2774,104.27878,0.0013799999999974943,3953.4470625154636,bench_cmp_abs_to_reg
104.479,104.48038,0.0013799999999974943,3963.3838296804274,bench_cmp_abs_to_reg
104.68058,104.68196,0.0013799999999974943,3951.9156562070966,bench_cmp_abs_to_reg
104.88216,104.88354,0.0013799999999974943,3967.64776203116,bench_cmp_abs_to_reg
105.08374,105.08512,0.0013799999999974943,3965.1363016948744,bench_cmp_abs_to_reg
105.28532,105.2867,0.0013799999999974943,3985.610541415885,bench_cmp_abs_to_reg
105.48692,105.4883,0.0013799999999974943,3963.811241549321,bench_cmp_abs_to_reg
105.6885,105.68988,0.0013799999999974943,3963.036178602652,bench_cmp_abs_to_reg
105.8901,105.89148,0.0013799999999974943,3956.9113496603854,bench_cmp_abs_to_reg
106.09168,106.09306,0.0013799999999974943,3963.59431556725,bench_cmp_abs_to_reg
106.29328,106.29466,0.0013799999999974943,3949.7991232140453,bench_cmp_abs_to_reg
106.49486,106.49624,0.0013799999999974943,3961.262721559685,bench_cmp_abs_to_reg
106.69646,106.69784,0.0013799999999974943,3952.216270837352,bench_cmp_abs_to_reg
106.89806,106.89944,0.0013799999999974943,3955.8554999454454,bench_cmp_abs_to_reg
107.09964,107.10102,0.0013800000000117052,3966.235704756199,bench_cmp_abs_to_reg
107.30122,107.3026,0.0013799999999974943,3969.474188045436,bench_cmp_abs_to_reg
107.50282,107.5042,0.0013799999999974943,3960.941715624704,bench_cmp_abs_to_reg
107.7044,107.70578,0.0013799999999974943,3966.93265530294,bench_cmp_abs_to_reg
107.906,107.90738,0.0013799999999974943,3976.3571205454705,bench_cmp_abs_to_reg
108.1076,108.10898,0.0013799999999974943,3960.304993662201,bench_cmp_abs_to_reg
108.30918,108.31056,0.0013799999999974943,3958.8296133959066,bench_cmp_abs_to_reg
108.51078,108.51216,0.0013799999999974943,3961.2476783744182,bench_cmp_abs_to_reg
108.71236,108.71374,0.0013799999999974943,3952.250948632641,bench_cmp_abs_to_reg
108.91396,108.91534,0.0013799999999974943,3965.455207499456,bench_cmp_abs_to_reg
109.11554,109.11692,0.0013799999999974943,3962.5042374186964,bench_cmp_abs_to_reg
109.31714,109.31852,0.0013800000000117052,3967.1152667494775,bench_cmp_abs_to_reg
109.51872,109.5201,0.0013799999999974943,3962.067132807958,bench_cmp_abs_to_reg
109.72032,109.7217,0.0013799999999974943,3961.614980354969,bench_cmp_abs_to_reg
109.9219,109.92328,0.0013800000000117052,3957.062515000328,bench_cmp_abs_to_reg
110.1235,110.12488,0.0013799999999974943,3960.1267827582633,bench_cmp_abs_to_reg
110.32508,110.32646,0.0013799999999974943,3962.480828624812,bench_cmp_abs_to_reg
110.52668,110.5275,0.0008200000000044838,2641.3570437724493,bench_cmp_ind_to_reg
110.7277,110.72852,0.0008200000000044838,2645.942713148348,bench_cmp_ind_to_reg
110.92872,110.92954,0.0008200000000044838,2623.2498209136315,bench_cmp_ind_to_reg
111.12974,111.13056,0.0008200000000044838,2616.7325000419,bench_cmp_ind_to_reg
111.33076,111.33158,0.0008200000000044838,2648.0207615675326,bench_cmp_ind_to_reg
111.53178,111.5326,0.0008200000000044838,2656.221422381438,bench_cmp_ind_to_reg
111.73282,111.73362,0.0007999999999981355,2590.8317742810254,bench_cmp_ind_to_reg
111.93382,111.93464,0.0008200000000044838,2636.2213818498094,bench_cmp_ind_to_reg
112.13484,112.13564,0.0007999999999981355,2574.1322897316595,bench_cmp_ind_to_reg
112.33586,112.33666,0.0007999999999981355,2576.6637804857733,bench_cmp_ind_to_reg
112.53688,112.5377,0.0008200000000044838,2639.4872553790065,bench_cmp_ind_to_reg
112.7379,112.73872,0.0008200000000044838,2632.9142693573353,bench_cmp_ind_to_reg
112.93892,112.93974,0.0008200000000044838,2651.1010737298807,bench_cmp_ind_to_reg
113.13996,113.14076,0.0007999999999981355,2583.461655297725,bench_cmp_ind_to_reg
113.34098,113.34178,0.0007999999999981355,2576.113953249472,bench_cmp_ind_to_reg
113.542,113.54282,0.0008200000000044838,2639.2745785562283,bench_cmp_ind_to_reg
113.74304,113.74384,0.0008000000000123464,2576.2605923623883,bench_cmp_ind_to_reg
113.94406,113.94486,0.0008000000000123464,2574.865578247654,bench_cmp_ind_to_reg
114.14508,114.14588,0.0008000000000123464,2573.00839297702,bench_cmp_ind_to_reg
114.3461,114.3469,0.0007999999999981355,2571.458818850387,bench_cmp_ind_to_reg
114.54712,114.54792,0.0007999999999981355,2566.7454930891954,bench_cmp_ind_to_reg
114.74812,114.74894,0.0008200000000044838,2634.265436805649,bench_cmp_ind_to_reg
114.94914,114.94996,0.0008200000000044838,2630.123232971469,bench_cmp_ind_to_reg
115.15016,115.15098,0.0008200000000044838,2638.553816373558,bench_cmp_ind_to_reg
115.35118,115.35198,0.0007999999999981355,2557.6877151555464,bench_cmp_ind_to_reg
115.5522,115.553,0.0007999999999981355,2565.0586653440982,bench_cmp_ind_to_reg
115.75322,115.75402,0.0007999999999981355,2574.310887133283,bench_cmp_ind_to_reg
115.95422,115.95504,0.000819999999990273,2651.542788340154,bench_cmp_ind_to_reg
116.15524,116.15604,0.0007999999999981355,2588.184063782939,bench_cmp_ind_to_reg
116.35626,116.35706,0.0007999999999981355,2577.4261215643714,bench_cmp_ind_to_reg
116.55728,116.55808,0.0007999999999981355,2596.8293170385405,bench_cmp_ind_to_reg
116.75828,116.7591,0.0008200000000044838,2651.291231173912,bench_cmp_ind_to_reg
116.9593,116.9601,0.0007999999999981355,2586.073377163454,bench_cmp_ind_to_reg
117.16032,117.16112,0.0007999999999981355,2582.0324895842937,bench_cmp_ind_to_reg
117.36132,117.36214,0.000819999999990273,2653.939719280527,bench_cmp_ind_to_reg
117.56234,117.56316,0.000819999999990273,2647.8621805703483,bench_cmp_ind_to_reg
117.76336,117.76418,0.000819999999990273,2645.468753731391,bench_cmp_ind_to_reg
117.96438,117.96518,0.0007999999999981355,2579.770567821052,bench_cmp_ind_to_reg
118.1654,118.1662,0.0007999999999981355,2580.410758959049,bench_cmp_ind_to_reg
118.3664,118.36722,0.0008200000000044838,2635.851781829518,bench_cmp_ind_to_reg
118.56742,118.56824,0.0008200000000044838,2635.7097947177394,bench_cmp_ind_to_reg
118.76844,118.76924,0.0007999999999981355,2577.2256101423313,bench_cmp_ind_to_reg
118.96946,118.97026,0.0007999999999981355,2588.8567115119977,bench_cmp_ind_to_reg
119.17046,119.17128,0.000819999999990273,2653.432602497075,bench_cmp_ind_to_reg
119.37148,119.37228,0.0007999999999981355,2577.0687637794713,bench_cmp_ind_to_reg
119.5725,119.5733,0.0007999999999981355,2577.142501243767,bench_cmp_ind_to_reg
119.7735,119.77432,0.0008200000000044838,2632.770838695825,bench_cmp_ind_to_reg
119.97452,119.97534,0.0008200000000044838,2632.465451038394,bench_cmp_ind_to_reg
120.17554,120.17636,0.0008200000000044838,2648.6177044131714,bench_cmp_ind_to_reg
120.37656,120.37738,0.0008200000000044838,2628.0706864929775,bench_cmp_ind_to_reg
120.57758,120.5784,0.0008200000000044838,2641.7462271785207,bench_cmp_ind_to_reg
120.7786,120.7794,0.0007999999999981355,2576.046474271887,bench_cmp_ind_to_reg
120.97962,120.98042,0.0007999999999981355,2568.4470124479685,bench_cmp_ind_to_reg
121.18064,121.18146,0.0008200000000044838,2637.3916538571166,bench_cmp_ind_to_reg
121.38166,121.38248,0.0008200000000044838,2642.224635942997,bench_cmp_ind_to_reg
121.58268,121.5835,0.0008200000000044838,2641.4997759419534,bench_cmp_ind_to_reg
121.7837,121.78452,0.0008200000000044838,2645.075004562321,bench_cmp_ind_to_reg
121.98472,121.98554,0.0008200000000044838,2647.740258849561,bench_cmp_ind_to_reg
122.18574,122.18656,0.0008200000000044838,2651.208105976817,bench_cmp_ind_to_reg
122.38676,122.38758,0.0008200000000044838,2639.72803020417,bench_cmp_ind_to_reg
122.58778,122.58858,0.0007999999999981355,2572.861623478387,bench_cmp_ind_to_reg
122.7888,122.7896,0.0007999999999981355,2581.5527280728006,bench_cmp_ind_to_reg
122.98982,122.99062,0.0008000000000123464,2566.6467007646716,bench_cmp_ind_to_reg
123.19084,123.19164,0.0008000000000123464,2590.7265860982025,bench_cmp_ind_to_reg
123.39186,123.39268,0.0008200000000044838,2630.562775316764,bench_cmp_ind_to_reg
123.59288,123.5937,0.0008200000000044838,2645.571238841278,bench_cmp_ind_to_reg
123.7939,123.79472,0.0008200000000044838,2629.4190483317443,bench_cmp_ind_to_reg
123.99492,123.99574,0.0008200000000044838,2632.309268242707,bench_cmp_ind_to_reg
124.19594,124.19676,0.0008200000000044838,2633.384482482996,bench_cmp_ind_to_reg
124.39696,124.39778,0.000819999999990273,2640.659217692068,bench_cmp_ind_to_reg
124.59798,124.59878,0.0007999999999981355,2580.463006155063,bench_cmp_ind_to_reg
124.799,124.7998,0.0007999999999981355,2582.7125296873696,bench_cmp_ind_to_reg
125.00002,125.00082,0.0007999999999981355,2575.936610804949,bench_cmp_ind_to_reg
125.20104,125.20184,0.0007999999999981355,2564.499578433136,bench_cmp_ind_to_reg
125.40206,125.40286,0.0007999999999981355,2572.15127115463,bench_cmp_ind_to_reg
125.60308,125.60388,0.0007999999999981355,2560.578892001637,bench_cmp_ind_to_reg
125.8041,125.80492,0.000819999999990273,2632.9118152767246,bench_cmp_ind_to_reg
126.00512,126.00594,0.000819999999990273,2631.22356260789,bench_cmp_ind_to_reg
126.20614,126.20694,0.0007999999999981355,2576.9390235595597,bench_cmp_ind_to_reg
126.40716,126.40796,0.0007999999999981355,2570.0110150445385,bench_cmp_ind_to_reg
126.60818,126.60898,0.0007999999999981355,2559.1945927529514,bench_cmp_ind_to_reg
126.80918,126.81,0.0008200000000044838,2615.2085373323075,bench_cmp_ind_to_reg
127.0102,127.01102,0.0008200000000044838,2622.5010049674547,bench_cmp_ind_to_reg
127.21122,127.21202,0.0007999999999981355,2568.193222390138,bench_cmp_ind_to_reg
127.41224,127.41304,0.0007999999999981355,2581.036398181274,bench_cmp_ind_to_reg
127.61326,127.61406,0.0007999999999981355,2562.2400967344915,bench_cmp_ind_to_reg
127.81428,127.81508,0.0007999999999981355,2589.1417288157963,bench_cmp_ind_to_reg
128.0153,128.0161,0.0007999999999981355,2576.369601295962,bench_cmp_ind_to_reg
128.21632,128.21712,0.0007999999999981355,2573.137709398873,bench_cmp_ind_to_reg
128.41734,128.41814,0.0007999999999981355,2581.324644846553,bench_cmp_ind_to_reg
128.61836,128.61918,0.0008200000000044838,2653.140618945811,bench_cmp_ind_to_reg
128.81938,128.8202,0.0008200000000044838,2654.592893100507,bench_cmp_ind_to_reg
129.0204,129.02122,0.0008200000000044838,2630.7152584340024,bench_cmp_ind_to_reg
129.22142,129.22224,0.0008200000000044838,2650.496948060177,bench_cmp_ind_to_reg
129.42244,129.42326,0.0008200000000044838,2645.018426716228,bench_cmp_ind_to_reg
129.62346,129.62428,0.0008200000000044838,2641.957686296274,bench_cmp_ind_to_reg
129.82448,129.82528,0.0007999999999981355,2568.328401532291,bench_cmp_ind_to_reg
130.0255,130.02632,0.0008200000000044838,2648.7519475774743,bench_cmp_ind_to_reg
130.22652,130.22734,0.0008200000000044838,2641.2899117119428,bench_cmp_ind_to_reg
130.42754,130.42836,0.0008200000000044838,2653.976639280883,bench_cmp_ind_to_reg
130.62858,130.62936,0.0007799999999917873,2564.372064051827,bench_cmp_aut_to_reg
130.82958,130.83036,0.000780000000020209,2561.9853777545122,bench_cmp_aut_to_reg
131.03058,131.03136,0.000780000000020209,2559.2570403308896,bench_cmp_aut_to_reg
131.23158,131.23238,0.0007999999999981355,2628.5060308828815,bench_cmp_aut_to_reg
131.43258,131.43336,0.0007799999999917873,2551.6601628361923,bench_cmp_aut_to_reg
131.63358,131.63436,0.0007799999999917873,2561.5313532485684,bench_cmp_aut_to_reg
131.83458,131.83536,0.000780000000020209,2563.896887069928,bench_cmp_aut_to_reg
132.03558,132.03636,0.0007799999999917873,2561.0505137336727,bench_cmp_aut_to_reg
132.23658,132.23736,0.0007799999999917873,2543.070514194017,bench_cmp_aut_to_reg
132.43758,132.43836,0.0007799999999917873,2556.4789003409737,bench_cmp_aut_to_reg
132.63858,132.63936,0.000780000000020209,2562.958991686158,bench_cmp_aut_to_reg
132.83956,132.84036,0.0007999999999981355,2630.622533610005,bench_cmp_aut_to_reg
133.04056,133.04134,0.0007799999999917873,2561.6389559309882,bench_cmp_aut_to_reg
133.24156,133.24234,0.000780000000020209,2548.447472573458,bench_cmp_aut_to_reg
133.44254,133.44334,0.0007999999999981355,2639.144060662389,bench_cmp_aut_to_reg
133.64354,133.64432,0.0007799999999917873,2567.3665571687684,bench_cmp_aut_to_reg
133.84454,133.84532,0.0007799999999917873,2558.8715308998585,bench_cmp_aut_to_reg
134.04554,134.04632,0.000780000000020209,2560.363244329735,bench_cmp_aut_to_reg
134.24654,134.24732,0.0007799999999917873,2551.7486105410794,bench_cmp_aut_to_reg
134.44754,134.44832,0.0007799999999917873,2560.1984047987985,bench_cmp_aut_to_reg
134.64854,134.64932,0.0007799999999917873,2563.2768356910874,bench_cmp_aut_to_reg
134.84954,134.85032,0.000780000000020209,2557.468507503175,bench_cmp_aut_to_reg
135.05054,135.05132,0.0007799999999917873,2563.1095794705607,bench_cmp_aut_to_reg
135.25154,135.25232,0.0007799999999917873,2563.78517949084,bench_cmp_aut_to_reg
135.45254,135.45332,0.0007799999999917873,2562.102233031411,bench_cmp_aut_to_reg
135.65354,135.65432,0.000780000000020209,2550.7791341007796,bench_cmp_aut_to_reg
135.85454,135.85532,0.000780000000020209,2566.4426247310257,bench_cmp_aut_to_reg
136.05554,136.05632,0.0007799999999917873,2552.5853037571346,bench_cmp_aut_to_reg
136.25654,136.25732,0.0007799999999917873,2549.64333956171,bench_cmp_aut_to_reg
136.45754,136.45832,0.0007799999999917873,2553.52319681019,bench_cmp_aut_to_reg
136.65854,136.65932,0.000780000000020209,2576.9704231712685,bench_cmp_aut_to_reg
136.85954,136.86032,0.0007799999999917873,2569.046705004419,bench_cmp_aut_to_reg
137.06054,137.06134,0.0007999999999981355,2628.226517693997,bench_cmp_aut_to_reg
137.26156,137.26234,0.0007799999999917873,2542.032727479126,bench_cmp_aut_to_reg
137.46256,137.46334,0.0007799999999917873,2544.6431664478464,bench_cmp_aut_to_reg
137.66356,137.66434,0.000780000000020209,2561.4057644915515,bench_cmp_aut_to_reg
137.86456,137.86534,0.0007799999999917873,2547.210724999137,bench_cmp_aut_to_reg
138.06556,138.06636,0.0007999999999981355,2617.0185254833777,bench_cmp_aut_to_reg
138.26656,138.26736,0.0007999999999981355,2608.714862719877,bench_cmp_aut_to_reg
138.46758,138.46836,0.0007799999999917873,2548.118892564412,bench_cmp_aut_to_reg
138.66858,138.66936,0.000780000000020209,2566.956000001461,bench_cmp_aut_to_reg
