t_start_s,t_end_s,duration_s,energy_nJ,event_label
80.91444,80.91584,0.0014000000000038426,4134.177532990615,bench_add_sym_reg
81.11604,81.11744,0.0014000000000038426,4132.667861424786,bench_add_sym_reg
81.31764,81.31904,0.0014000000000038426,4132.91754667931,bench_add_sym_reg
81.51924,81.52064,0.0014000000000038426,4128.1702788667435,bench_add_sym_reg
81.72084,81.72224,0.0014000000000038426,4131.91672415768,bench_add_sym_reg
81.92244,81.92384,0.0014000000000038426,4133.366516337904,bench_add_sym_reg
82.12406,82.12546,0.0014000000000038426,4136.970636912037,bench_add_sym_reg
82.32566,82.32706,0.0014000000000038426,4146.345099446849,bench_add_sym_reg
82.52726,82.52866,0.0014000000000038426,4157.451768417432,bench_add_sym_reg
82.72886,82.73026,0.0014000000000038426,4138.759588834248,bench_add_sym_reg
82.93046,82.93186,0.0014000000000038426,4150.169964426342,bench_add_sym_reg
83.13208,83.13348,0.0014000000000038426,4137.599985125869,bench_add_sym_reg
83.33368,83.33508,0.0014000000000038426,4133.586124527792,bench_add_sym_reg
83.53528,83.53668,0.0014000000000038426,4132.456034433777,bench_add_sym_reg
83.73688,83.73828,0.0014000000000038426,4139.640138030641,bench_add_sym_reg
83.93848,83.93988,0.0014000000000038426,4141.234597202607,bench_add_sym_reg
84.14008,84.14148,0.0014000000000038426,4142.267811123893,bench_add_sym_reg
84.3417,84.3431,0.0014000000000038426,4137.858289770147,bench_add_sym_reg
84.5433,84.5447,0.0014000000000038426,4148.43305247954,bench_add_sym_reg
84.7449,84.7463,0.0014000000000038426,4149.109059955705,bench_add_sym_reg
84.9465,84.9479,0.0014000000000038426,4135.86934796791,bench_add_sym_reg
85.1481,85.1495,0.0014000000000038426,4123.611843690493,bench_add_sym_reg
85.34968,85.3511,0.00141999999999598,4205.35675248657,bench_add_sym_reg
85.5513,85.5527,0.0014000000000038426,4126.031079807037,bench_add_sym_reg
85.7529,85.7543,0.0014000000000038426,4118.556587503263,bench_add_sym_reg
85.9545,85.9559,0.0014000000000038426,4127.708114696159,bench_add_sym_reg
86.1561,86.1575,0.0014000000000038426,4137.418835902128,bench_add_sym_reg
86.3577,86.3591,0.0014000000000038426,4139.011155361358,bench_add_sym_reg
86.5593,86.5607,0.0014000000000038426,4144.022830309511,bench_add_sym_reg
86.7609,86.7623,0.0013999999999896318,4144.83748838735,bench_add_sym_reg
86.96252,86.96392,0.0014000000000038426,4132.634913560535,bench_add_sym_reg
87.16412,87.16552,0.0014000000000038426,4145.165863458128,bench_add_sym_reg
87.36572,87.36712,0.0014000000000038426,4134.436503529912,bench_add_sym_reg
87.56732,87.56872,0.0014000000000038426,4137.713215325999,bench_add_sym_reg
87.76892,87.77032,0.0014000000000038426,4137.876990730118,bench_add_sym_reg
87.97054,87.97194,0.0014000000000038426,4133.006716158829,bench_add_sym_reg
88.17214,88.17354,0.0014000000000038426,4130.58399689687,bench_add_sym_reg
88.37374,88.37514,0.0014000000000038426,4134.084549744315,bench_add_sym_reg
88.57534,88.57674,0.0014000000000038426,4143.881283246569,bench_add_sym_reg
88.77694,88.77834,0.0014000000000038426,4145.8086250472315,bench_add_sym_reg
88.97854,88.97994,0.0014000000000038426,4151.412677032333,bench_add_sym_reg
89.18014,89.18154,0.0014000000000038426,4132.357891661763,bench_add_sym_reg
89.38172,89.38312,0.0014000000000038426,4146.2461510788635,bench_add_sym_reg
89.58332,89.58472,0.0014000000000038426,4126.3428749631175,bench_add_sym_reg
89.78492,89.78632,0.0014000000000038426,4131.237606064025,bench_add_sym_reg
89.98652,89.98792,0.0014000000000038426,4117.076094274154,bench_add_sym_reg
90.18812,90.18952,0.0014000000000038426,4129.743764654079,bench_add_sym_reg
90.38972,90.39112,0.0014000000000038426,4051.946848642671,bench_add_abs_reg
90.59132,90.59272,0.0014000000000038426,4059.7000415557764,bench_add_abs_reg
90.79292,90.79432,0.0014000000000038426,4070.47300135088,bench_add_abs_reg
90.99452,90.99592,0.0014000000000038426,4060.5375683066127,bench_add_abs_reg
91.19612,91.19752,0.0014000000000038426,4055.574014796215,bench_add_abs_reg
91.39772,91.39912,0.0013999999999896318,4060.007927441319,bench_add_abs_reg
91.59932,91.60072,0.0013999999999896318,4075.5429980025137,bench_add_abs_reg
91.80092,91.80232,0.0013999999999896318,4062.936753002631,bench_add_abs_reg
92.00252,92.00392,0.0013999999999896318,4046.254577083013,bench_add_abs_reg
92.20412,92.20552,0.0014000000000038426,4057.616395885476,bench_add_abs_reg
92.40572,92.40712,0.0014000000000038426,4071.3821654309368,bench_add_abs_reg
92.60732,92.60872,0.0014000000000038426,4061.9354508919314,bench_add_abs_reg
92.80892,92.81032,0.0014000000000038426,4064.1420800354026,bench_add_abs_reg
93.01052,93.01192,0.0014000000000038426,4060.2413308922073,bench_add_abs_reg
93.21212,93.21352,0.0014000000000038426,4054.3812676453854,bench_add_abs_reg
93.41372,93.41512,0.0014000000000038426,4048.283733439001,bench_add_abs_reg
93.61532,93.61672,0.0014000000000038426,4049.348433047969,bench_add_abs_reg
93.81692,93.81832,0.0014000000000038426,4057.435609877778,bench_add_abs_reg
94.01852,94.01992,0.0014000000000038426,4049.280739867401,bench_add_abs_reg
94.22012,94.22152,0.0014000000000038426,4049.6870316697036,bench_add_abs_reg
94.42172,94.42312,0.0014000000000038426,4048.603014102045,bench_add_abs_reg
94.6233,94.6247,0.0014000000000038426,4047.811392241276,bench_add_abs_reg
94.82492,94.82632,0.0013999999999896318,4051.9248833565116,bench_add_abs_reg
95.02652,95.02792,0.0013999999999896318,4056.366595874332,bench_add_abs_reg
95.22812,95.22952,0.0013999999999896318,4046.9339978561256,bench_add_abs_reg
95.42972,95.43114,0.00141999999999598,4122.3727539056135,bench_add_abs_reg
95.63134,95.63274,0.0014000000000038426,4051.1111938514023,bench_add_abs_reg
95.83294,95.83434,0.0014000000000038426,4063.0962397111143,bench_add_abs_reg
96.03456,96.03596,0.0014000000000038426,4064.7532721168272,bench_add_abs_reg
96.23616,96.23756,0.0014000000000038426,4047.08938441495,bench_add_abs_reg
96.43778,96.43918,0.0013999999999896318,4054.5790618907095,bench_add_abs_reg
96.63938,96.64078,0.0014000000000038426,4048.0563789706093,bench_add_abs_reg
96.841,96.8424,0.0014000000000038426,4043.6447761149147,bench_add_abs_reg
97.0426,97.044,0.0014000000000038426,4059.3274333648874,bench_add_abs_reg
97.2442,97.2456,0.0013999999999896318,4066.419873820255,bench_add_abs_reg
97.4458,97.4472,0.0013999999999896318,4050.5064860602483,bench_add_abs_reg
97.6474,97.6488,0.0013999999999896318,4058.2375507488478,bench_add_abs_reg
97.849,97.8504,0.0013999999999896318,4045.3267097161574,bench_add_abs_reg
98.0506,98.052,0.0014000000000038426,4068.6924383145097,bench_add_abs_reg
98.2522,98.2536,0.0014000000000038426,4037.856501538482,bench_add_abs_reg
98.4538,98.4552,0.0014000000000038426,4045.830490078163,bench_add_abs_reg
98.6554,98.6568,0.0014000000000038426,4058.1864304958026,bench_add_abs_reg
98.857,98.8584,0.0014000000000038426,4064.815812756455,bench_add_abs_reg
99.0586,99.06,0.0014000000000038426,4058.1309795492543,bench_add_abs_reg
99.2602,99.2616,0.0014000000000038426,4058.1446723200443,bench_add_abs_reg
99.4618,99.4632,0.0014000000000038426,4056.55648560523,bench_add_abs_reg
99.6634,99.6648,0.0014000000000038426,4057.152133913068,bench_add_abs_reg
99.865,99.8664,0.0014000000000038426,4059.245518886531,bench_add_abs_reg
100.0666,100.068,0.0014000000000038426,4046.4977594236625,bench_add_abs_reg
100.26822,100.26962,0.0014000000000038426,4043.8974672108366,bench_add_abs_reg
100.46982,100.47122,0.0014000000000038426,4044.4292756847594,bench_add_abs_reg
100.67142,100.67282,0.0014000000000038426,4045.9293685968833,bench_add_abs_reg
100.87302,100.87442,0.0014000000000038426,4047.8140162421205,bench_add_abs_reg
101.07462,101.07604,0.0014200000000101909,4105.4632072642635,bench_add_abs_reg
101.27624,101.27764,0.0014000000000038426,4047.3929699614805,bench_add_abs_reg
101.47784,101.47924,0.0014000000000038426,4052.506897144738,bench_add_abs_reg
101.67944,101.68084,0.0014000000000038426,4071.812294435395,bench_add_abs_reg
101.88106,101.88246,0.0013999999999896318,4043.580091061202,bench_add_abs_reg
102.08264,102.08406,0.00141999999999598,4105.559170700406,bench_add_abs_reg
102.28426,102.28566,0.0013999999999896318,4043.1555988887667,bench_add_abs_reg
102.48586,102.48726,0.0014000000000038426,4043.694604197717,bench_add_abs_reg
102.68746,102.68886,0.0014000000000038426,4058.6762642587646,bench_add_abs_reg
102.88904,102.89044,0.0014000000000038426,4046.189398518772,bench_add_abs_reg
103.09064,103.09204,0.0014000000000038426,4061.4594053610904,bench_add_abs_reg
103.29224,103.29364,0.0013999999999896318,4062.9637404024897,bench_add_abs_reg
103.49384,103.49524,0.0013999999999896318,4055.666269236797,bench_add_abs_reg
103.69544,103.69684,0.0013999999999896318,4054.437093404884,bench_add_abs_reg
103.89704,103.89844,0.0013999999999896318,4063.4081372677083,bench_add_abs_reg
104.09862,104.10004,0.0014200000000101909,4111.988227844625,bench_add_abs_reg
104.30022,104.30164,0.0014200000000101909,4117.756295048393,bench_add_abs_reg
104.50184,104.50324,0.0014000000000038426,4052.9456967591577,bench_add_abs_reg
104.70344,104.70484,0.0014000000000038426,4051.993431069349,bench_add_abs_reg
104.90504,104.90644,0.0014000000000038426,4052.047713205781,bench_add_abs_reg
105.10664,105.10804,0.0014000000000038426,4051.341561146695,bench_add_abs_reg
105.30824,105.30964,0.0014000000000038426,4062.7495758351947,bench_add_abs_reg
105.50984,105.51124,0.0014000000000038426,4055.453895137021,bench_add_abs_reg
105.71144,105.71284,0.0014000000000038426,4056.7893139202,bench_add_abs_reg
105.91302,105.91442,0.0014000000000038426,4072.9812858721316,bench_add_abs_reg
106.11464,106.11604,0.0014000000000038426,4053.7451231052974,bench_add_abs_reg
106.31622,106.31764,0.00141999999999598,4098.613387892875,bench_add_abs_reg
106.51782,106.51924,0.00141999999999598,4100.158053904878,bench_add_abs_reg
106.71944,106.72084,0.0013999999999896318,4053.974780222758,bench_add_abs_reg
106.92104,106.92244,0.0013999999999896318,4051.652341118417,bench_add_abs_reg
107.12264,107.12404,0.0013999999999896318,4052.6010049195897,bench_add_abs_reg
107.32424,107.32564,0.0014000000000038426,4065.4974477466467,bench_add_abs_reg
107.52584,107.52724,0.0014000000000038426,4055.3001384350828,bench_add_abs_reg
107.72744,107.72884,0.0014000000000038426,4058.0173325826177,bench_add_abs_reg
107.92904,107.93044,0.0014000000000038426,4067.0795412850694,bench_add_abs_reg
108.13064,108.13204,0.0014000000000038426,4055.4003347756525,bench_add_abs_reg
108.33224,108.33364,0.0014000000000038426,4045.3094942619687,bench_add_abs_reg
108.53384,108.53524,0.0014000000000038426,4060.7717819628715,bench_add_abs_reg
108.73544,108.73684,0.0014000000000038426,4051.170439936562,bench_add_abs_reg
108.93704,108.93844,0.0014000000000038426,4043.516586546742,bench_add_abs_reg
109.13864,109.14004,0.0014000000000038426,4064.756196470157,bench_add_abs_reg
109.34024,109.34164,0.0014000000000038426,4073.426488334458,bench_add_abs_reg
109.54184,109.54324,0.0014000000000038426,4060.52097446647,bench_add_abs_reg
109.74344,109.74484,0.0013999999999896318,4057.1359893921453,bench_add_abs_reg
109.94504,109.94644,0.0013999999999896318,4048.330427581255,bench_add_abs_reg
110.14662,110.14804,0.00141999999999598,4096.148018714635,bench_add_abs_reg
110.34824,110.34964,0.0013999999999896318,4047.1783955271344,bench_add_abs_reg
110.54984,110.55064,0.0007999999999981355,2560.971823980814,bench_add_ind_reg
110.75084,110.75166,0.0008200000000044838,2630.5637881304315,bench_add_ind_reg
110.95186,110.95266,0.0007999999999981355,2555.1873049637315,bench_add_ind_reg
111.15286,111.15368,0.000819999999990273,2625.8231023942208,bench_add_ind_reg
111.35388,111.3547,0.000819999999990273,2617.461841987795,bench_add_ind_reg
111.5549,111.5557,0.0007999999999981355,2566.750356921158,bench_add_ind_reg
111.7559,111.75672,0.0008200000000044838,2628.7791016656397,bench_add_ind_reg
111.95692,111.95774,0.0008200000000044838,2632.9974085237945,bench_add_ind_reg
112.15794,112.15876,0.0008200000000044838,2627.4083671304825,bench_add_ind_reg
112.35896,112.35978,0.0008200000000044838,2627.8918003804315,bench_add_ind_reg
112.55998,112.5608,0.0008200000000044838,2636.8843298550755,bench_add_ind_reg
112.761,112.7618,0.0007999999999981355,2566.806334064959,bench_add_ind_reg
112.962,112.96282,0.000819999999990273,2616.435319619941,bench_add_ind_reg
113.16302,113.16382,0.0007999999999981355,2567.815107753197,bench_add_ind_reg
113.36402,113.36484,0.0008200000000044838,2628.6808936996417,bench_add_ind_reg
113.56504,113.56584,0.0007999999999981355,2564.7399201927287,bench_add_ind_reg
113.76604,113.76686,0.000819999999990273,2640.8943137775477,bench_add_ind_reg
113.96706,113.96788,0.000819999999990273,2617.6726980755593,bench_add_ind_reg
114.16806,114.16888,0.0008200000000044838,2613.310138709036,bench_add_ind_reg
114.36908,114.36988,0.0007999999999981355,2558.834142976775,bench_add_ind_reg
114.57008,114.57088,0.0007999999999981355,2563.3465382207823,bench_add_ind_reg
114.77108,114.7719,0.0008200000000044838,2631.2334067330744,bench_add_ind_reg
114.97208,114.9729,0.000819999999990273,2651.447327776039,bench_add_ind_reg
115.1731,115.1739,0.0007999999999981355,2567.697870538857,bench_add_ind_reg
115.3741,115.37492,0.0008200000000044838,2635.4975183637257,bench_add_ind_reg
115.5751,115.57592,0.000819999999990273,2635.6336683650297,bench_add_ind_reg
115.77612,115.77692,0.0007999999999981355,2570.715800387421,bench_add_ind_reg
115.97712,115.97794,0.0008200000000044838,2639.247439816288,bench_add_ind_reg
116.17814,116.17894,0.0007999999999981355,2575.338361778882,bench_add_ind_reg
116.37914,116.37996,0.000819999999990273,2624.2459774638874,bench_add_ind_reg
116.58016,116.58096,0.0007999999999981355,2559.7817241156504,bench_add_ind_reg
116.78116,116.78198,0.0008200000000044838,2627.2222027325793,bench_add_ind_reg
116.98218,116.98298,0.0007999999999981355,2554.7699676767697,bench_add_ind_reg
117.18318,117.184,0.0008200000000044838,2631.1270729785797,bench_add_ind_reg
117.3842,117.385,0.0007999999999981355,2560.2447823566804,bench_add_ind_reg
117.5852,117.58602,0.0008200000000044838,2632.6871314229757,bench_add_ind_reg
117.78622,117.78704,0.0008200000000044838,2630.1972288781435,bench_add_ind_reg
117.98722,117.98804,0.0008200000000044838,2633.6408639469987,bench_add_ind_reg
118.18824,118.18904,0.0008000000000123464,2559.878137001771,bench_add_ind_reg
118.38924,118.39006,0.0008200000000044838,2628.756307545535,bench_add_ind_reg
118.59026,118.59106,0.0007999999999981355,2569.6855876533323,bench_add_ind_reg
118.79128,118.79208,0.0007999999999981355,2559.5824746353,bench_add_ind_reg
118.99228,118.9931,0.0008200000000044838,2645.539799719598,bench_add_ind_reg
119.1933,119.1941,0.0008000000000123464,2576.2235164102462,bench_add_ind_reg
119.3943,119.39512,0.0008200000000044838,2641.375614343896,bench_add_ind_reg
119.59532,119.59612,0.0007999999999981355,2566.4786202774467,bench_add_ind_reg
119.79632,119.79714,0.0008200000000044838,2629.7577936345933,bench_add_ind_reg
119.99732,119.99814,0.0008200000000044838,2626.429300303952,bench_add_ind_reg
120.19834,120.19914,0.0007999999999981355,2562.4047522373266,bench_add_ind_reg
120.39934,120.40016,0.0008200000000044838,2639.558599344939,bench_add_ind_reg
120.60036,120.60116,0.0007999999999981355,2566.1400146720252,bench_add_ind_reg
120.80136,120.80218,0.0008200000000044838,2623.8076575242076,bench_add_ind_reg
121.00238,121.00318,0.0007999999999981355,2558.1112038283695,bench_add_ind_reg
121.20338,121.2042,0.0008200000000044838,2623.0261684536663,bench_add_ind_reg
121.40438,121.4052,0.000819999999990273,2628.1071430690426,bench_add_ind_reg
121.6054,121.60622,0.000819999999990273,2626.306051357227,bench_add_ind_reg
121.80642,121.80722,0.0007999999999981355,2574.933522840704,bench_add_ind_reg
122.00742,122.00824,0.0008200000000044838,2622.3308197365836,bench_add_ind_reg
122.20844,122.20924,0.0007999999999981355,2577.802841545616,bench_add_ind_reg
122.40944,122.41026,0.000819999999990273,2630.0293625952454,bench_add_ind_reg
122.61046,122.61126,0.0007999999999981355,2567.933094681668,bench_add_ind_reg
122.81146,122.81228,0.0008200000000044838,2622.3252178311513,bench_add_ind_reg
123.01246,123.01328,0.000819999999990273,2645.803538585107,bench_add_ind_reg
123.21348,123.21428,0.0007999999999981355,2572.692499956158,bench_add_ind_reg
123.41448,123.4153,0.0008200000000044838,2622.416981044693,bench_add_ind_reg
123.6155,123.6163,0.0007999999999981355,2567.6671671618597,bench_add_ind_reg
123.8165,123.81732,0.000819999999990273,2633.3513436532,bench_add_ind_reg
124.01752,124.01832,0.0007999999999981355,2569.976586376671,bench_add_ind_reg
124.21852,124.21934,0.0008200000000044838,2623.531753211601,bench_add_ind_reg
124.41952,124.42034,0.000819999999990273,2631.933428315877,bench_add_ind_reg
124.62054,124.62134,0.0007999999999981355,2576.432628550849,bench_add_ind_reg
124.82154,124.82236,0.0008200000000044838,2637.3705151634663,bench_add_ind_reg
125.02254,125.02336,0.000819999999990273,2640.6564889161778,bench_add_ind_reg
125.22356,125.22436,0.0007999999999981355,2572.2718541455706,bench_add_ind_reg
125.42456,125.42538,0.0008200000000044838,2628.872566870533,bench_add_ind_reg
125.62558,125.62638,0.0007999999999981355,2600.093709764534,bench_add_ind_reg
125.82658,125.8274,0.000819999999990273,2866.060088820186,bench_add_ind_reg
126.0276,126.02842,0.000819999999990273,2730.774164633102,bench_add_ind_reg
126.22862,126.22944,0.000819999999990273,2707.507587005799,bench_add_ind_reg
126.42964,126.43046,0.000819999999990273,2665.5246317073934,bench_add_ind_reg
126.63066,126.63146,0.0007999999999981355,2597.1128768228764,bench_add_ind_reg
126.83166,126.83248,0.0008200000000044838,2645.5165445951666,bench_add_ind_reg
127.03268,127.03348,0.0007999999999981355,2566.1006825917675,bench_add_ind_reg
127.23368,127.2345,0.000819999999990273,2627.7793734022484,bench_add_ind_reg
127.43468,127.4355,0.0008200000000044838,2632.0430752969014,bench_add_ind_reg
127.63568,127.6365,0.0008200000000044838,2617.505618850872,bench_add_ind_reg
127.8367,127.8375,0.0008000000000123464,2562.3240252419205,bench_add_ind_reg
128.0377,128.0385,0.0007999999999981355,2558.3580601901303,bench_add_ind_reg
128.2387,128.23952,0.0008200000000044838,2631.5100165229846,bench_add_ind_reg
128.4397,128.44052,0.0008200000000044838,2629.691478811017,bench_add_ind_reg
128.64072,128.64152,0.0008000000000265572,2562.678079206499,bench_add_ind_reg
128.84172,128.84254,0.0008200000000044838,2621.396016343838,bench_add_ind_reg
129.04274,129.04354,0.0007999999999981355,2560.609187924315,bench_add_ind_reg
129.24374,129.24456,0.0008200000000044838,2623.6977218795278,bench_add_ind_reg
129.44476,129.44556,0.0007999999999981355,2555.236488108777,bench_add_ind_reg
129.64576,129.64658,0.0008200000000044838,2625.246446129313,bench_add_ind_reg
129.84678,129.84758,0.0007999999999981355,2573.6316433114944,bench_add_ind_reg
130.04778,130.0486,0.0008200000000044838,2631.5823337206734,bench_add_ind_reg
130.2488,130.2496,0.0007999999999981355,2556.931949214847,bench_add_ind_reg
130.44982,130.45062,0.0007999999999981355,2560.8703144768697,bench_add_ind_reg
130.65084,130.65164,0.0007999999999981355,2630.078238427953,bench_add_aut_reg
130.85184,130.85266,0.0008199999999760621,2691.9291493640158,bench_add_aut_reg
131.05286,131.05366,0.0007999999999981355,2627.741366153203,bench_add_aut_reg
131.25386,131.25468,0.0008200000000044838,2689.063015874376,bench_add_aut_reg
131.45488,131.45568,0.0007999999999981355,2626.961388153717,bench_add_aut_reg
131.65588,131.6567,0.0008200000000044838,2686.7096126222955,bench_add_aut_reg
131.85688,131.8577,0.0008200000000044838,2702.1086705046982,bench_add_aut_reg
132.0579,132.0587,0.0007999999999981355,2615.0716771307716,bench_add_aut_reg
132.2589,132.25972,0.0008199999999760621,2690.815974413694,bench_add_aut_reg
132.4599,132.46072,0.0008200000000044838,2698.9578246291317,bench_add_aut_reg
132.6609,132.66172,0.0008200000000044838,2702.264380655284,bench_add_aut_reg
132.86192,132.86272,0.0007999999999981355,2623.6484385964086,bench_add_aut_reg
133.06292,133.06374,0.0008200000000044838,2689.725777612848,bench_add_aut_reg
133.26394,133.26474,0.0007999999999981355,2623.9283615660443,bench_add_aut_reg
133.46494,133.46576,0.0008199999999760621,2681.2181644298767,bench_add_aut_reg
133.66594,133.66676,0.0008200000000044838,2704.515315141317,bench_add_aut_reg
133.86696,133.86776,0.0007999999999981355,2627.1299086449294,bench_add_aut_reg
134.06796,134.06878,0.0008200000000044838,2691.349792309153,bench_add_aut_reg
134.26898,134.26978,0.0007999999999981355,2634.321632788242,bench_add_aut_reg
134.46998,134.4708,0.0008200000000044838,2682.5424167472743,bench_add_aut_reg
134.671,134.6718,0.0007999999999981355,2636.293217068984,bench_add_aut_reg
134.872,134.87282,0.0008199999999760621,2695.5855543893404,bench_add_aut_reg
135.07302,135.07382,0.0007999999999981355,2619.8015827631857,bench_add_aut_reg
135.27402,135.27484,0.0008200000000044838,2699.520681067781,bench_add_aut_reg
135.47502,135.47584,0.0008200000000044838,2685.2667541393507,bench_add_aut_reg
135.67602,135.67684,0.0008200000000044838,2689.7290651826374,bench_add_aut_reg
135.87704,135.87784,0.0007999999999981355,2623.496141744254,bench_add_aut_reg
136.07804,136.07884,0.0008000000000265572,2617.082286247178,bench_add_aut_reg
136.27904,136.27986,0.0008200000000044838,2695.9720370512887,bench_add_aut_reg
136.48006,136.48086,0.0007999999999981355,2627.656741528034,bench_add_aut_reg
136.68106,136.68186,0.0007999999999981355,2617.6995225192145,bench_add_aut_reg
136.88206,136.88288,0.0008200000000044838,2680.286387927704,bench_add_aut_reg
137.08306,137.08388,0.0008200000000044838,2700.653853839592,bench_add_aut_reg
137.28406,137.28488,0.0008199999999760621,2696.6680492422606,bench_add_aut_reg
137.48506,137.48588,0.0008200000000044838,2699.1646574031097,bench_add_aut_reg
137.68606,137.68688,0.0008200000000044838,2682.227955679707,bench_add_aut_reg
137.88706,137.88788,0.0008200000000044838,2692.684505614162,bench_add_aut_reg
138.08806,138.08888,0.0008199999999760621,2685.107346545697,bench_add_aut_reg
138.28906,138.28986,0.0007999999999981355,2626.8257643030083,bench_add_aut_reg
138.49006,138.49086,0.0007999999999981355,2612.2113596585928,bench_add_aut_reg
138.69104,138.69186,0.0008200000000044838,2690.0553843130538,bench_add_aut_reg
138.89206,138.89286,0.0008000000000265572,2624.9521133428607,bench_add_aut_reg
139.09306,139.09388,0.0008200000000044838,2684.1931184912683,bench_add_aut_reg
139.29408,139.29488,0.0007999999999981355,2620.451580728461,bench_add_aut_reg
139.49508,139.4959,0.0008200000000044838,2682.2839025559847,bench_add_aut_reg
139.69608,139.6969,0.0008200000000044838,2686.3089506651418,bench_add_aut_reg
139.8971,139.8979,0.0007999999999981355,2627.365475048761,bench_add_aut_reg
140.0981,140.09892,0.0008200000000044838,2698.379983208693,bench_add_aut_reg
140.29912,140.29992,0.0007999999999981355,2626.586691469276,bench_add_aut_reg
140.50012,140.50094,0.0008200000000044838,2695.441760603897,bench_add_aut_reg
140.70112,140.70194,0.0008200000000044838,2700.3405313151443,bench_add_aut_reg
140.90214,140.90294,0.0007999999999981355,2640.9659720899153,bench_add_aut_reg
141.10314,141.10394,0.0007999999999981355,2630.0566596845265,bench_add_aut_reg
141.30414,141.30496,0.0008200000000044838,2688.931436291705,bench_add_aut_reg
141.50516,141.50596,0.0007999999999981355,2635.949125970387,bench_add_aut_reg
141.70616,141.70698,0.0008199999999760621,2693.704750775941,bench_add_aut_reg
141.90716,141.90798,0.0008200000000044838,2687.801318258301,bench_add_aut_reg
142.10816,142.10898,0.0008200000000044838,2702.1508221662184,bench_add_aut_reg
142.30916,142.30998,0.0008200000000044838,2696.260120733215,bench_add_aut_reg
142.51018,142.51098,0.0007999999999981355,2628.7887059077366,bench_add_aut_reg
142.71118,142.71198,0.0007999999999981355,2628.3718016886764,bench_add_aut_reg
142.91218,142.91298,0.0007999999999981355,2623.451196117528,bench_add_aut_reg
143.11318,143.114,0.0008200000000044838,2689.031956266148,bench_add_aut_reg
143.3142,143.315,0.0007999999999981355,2627.0584342942184,bench_add_aut_reg
143.5152,143.516,0.0007999999999981355,2617.903267958128,bench_add_aut_reg
143.7162,143.71702,0.0008200000000044838,2687.910506515064,bench_add_aut_reg
143.9172,143.91802,0.0008200000000044838,2708.28092938021,bench_add_aut_reg
144.1182,144.11902,0.0008200000000044838,2692.8150979948286,bench_add_aut_reg
144.3192,144.32002,0.0008200000000044838,2699.2422761534535,bench_add_aut_reg
144.52022,144.52102,0.0007999999999981355,2613.451317876211,bench_add_aut_reg
144.72122,144.72202,0.0007999999999981355,2612.757678136504,bench_add_aut_reg
144.92222,144.92304,0.0008199999999760621,2695.0408331277554,bench_add_aut_reg
145.12322,145.12404,0.0008200000000044838,2694.169955808704,bench_add_aut_reg
145.32424,145.32504,0.0007999999999981355,2619.9533115087306,bench_add_aut_reg
145.52524,145.52604,0.0007999999999981355,2610.060484141742,bench_add_aut_reg
145.72624,145.72706,0.0008200000000044838,2699.5946490355764,bench_add_aut_reg
145.92726,145.92806,0.0007999999999981355,2629.500457545083,bench_add_aut_reg
146.12826,146.12906,0.0007999999999981355,2627.3439940938674,bench_add_aut_reg
146.32928,146.33008,0.0007999999999981355,2625.5250209898327,bench_add_aut_reg
146.53028,146.5311,0.0008200000000044838,2697.35100913463,bench_add_aut_reg
146.7313,146.7321,0.0007999999999981355,2627.464430401458,bench_add_aut_reg
146.9323,146.93312,0.0008200000000044838,2690.2604778445643,bench_add_aut_reg
147.13332,147.13412,0.0007999999999981355,2622.5803978682825,bench_add_aut_reg
147.33434,147.33514,0.0007999999999981355,2622.229156543682,bench_add_aut_reg
147.53534,147.53616,0.0008200000000044838,2687.3464300439327,bench_add_aut_reg
147.73636,147.73716,0.0007999999999981355,2621.7480096907534,bench_add_aut_reg
147.93736,147.93818,0.0008199999999760621,2699.2928166097536,bench_add_aut_reg
148.13838,148.13918,0.0007999999999981355,2614.6022882259726,bench_add_aut_reg
148.33938,148.3402,0.0008200000000044838,2698.3252423963104,bench_add_aut_reg
148.5404,148.54122,0.0008200000000044838,2704.3694467440805,bench_add_aut_reg
148.74142,148.74224,0.0008200000000044838,2689.5043091073317,bench_add_aut_reg
148.94244,148.94326,0.0008200000000044838,2682.6373371443906,bench_add_aut_reg
149.14346,149.14426,0.0007999999999981355,2615.7259102848207,bench_add_aut_reg
149.34446,149.34528,0.0008200000000044838,2700.1896663714215,bench_add_aut_reg
149.54548,149.54628,0.0007999999999981355,2628.141245798398,bench_add_aut_reg
149.7465,149.74732,0.0008200000000044838,2685.2604164885815,bench_add_aut_reg
149.94752,149.94832,0.0007999999999981355,2615.4325180619917,bench_add_aut_reg
150.14852,150.14934,0.0008200000000044838,2694.2820008982562,bench_add_aut_reg
150.34952,150.35034,0.0008199999999760621,2674.8936738983693,bench_add_aut_reg
150.55054,150.55134,0.0007999999999981355,2629.086836235656,bench_add_aut_reg
150.75154,150.75306,0.0015199999999992997,4666.1205776009865,bench_add_reg_idx
150.95326,150.95478,0.0015199999999992997,4649.7854636954335,bench_add_reg_idx
151.15498,151.1565,0.0015199999999992997,4635.21753204884,bench_add_reg_idx
151.3567,151.35822,0.0015199999999992997,4643.141257109558,bench_add_reg_idx
151.55842,151.55996,0.0015399999999772263,4694.0357563291755,bench_add_reg_idx
151.76016,151.76168,0.0015199999999992997,4654.09479103638,bench_add_reg_idx
151.96188,151.9634,0.0015199999999992997,4662.713683208891,bench_add_reg_idx
152.1636,152.16512,0.0015199999999992997,4669.715822671625,bench_add_reg_idx
