t_start_s,t_end_s,duration_s,energy_nJ,event_label
75.6872,75.68928,0.0020799999999923102,6033.005230104808,bench_cmp_sym_to_abs
75.88948,75.89158,0.0020999999999986585,6113.826862996184,bench_cmp_sym_to_abs
76.0918,76.09388,0.0020799999999923102,6054.251436119819,bench_cmp_sym_to_abs
76.2941,76.29618,0.002080000000006521,6061.065371632625,bench_cmp_sym_to_abs
76.4964,76.49848,0.002080000000006521,6073.345828356219,bench_cmp_sym_to_abs
76.6987,76.70078,0.0020799999999923102,6055.868817469979,bench_cmp_sym_to_abs
76.90098,76.90308,0.0020999999999986585,6135.992766352684,bench_cmp_sym_to_abs
77.10328,77.10538,0.0020999999999986585,6104.753743854145,bench_cmp_sym_to_abs
77.30558,77.30766,0.0020799999999923102,6064.363745948526,bench_cmp_sym_to_abs
77.50786,77.50996,0.0021000000000128694,6136.412557718881,bench_cmp_sym_to_abs
77.71016,77.71226,0.0020999999999986585,6109.08329719248,bench_cmp_sym_to_abs
77.91246,77.91456,0.0020999999999986585,6109.358647369855,bench_cmp_sym_to_abs
78.11476,78.11686,0.0020999999999986585,6110.207582818272,bench_cmp_sym_to_abs
78.31706,78.31916,0.0020999999999986585,6120.353636794351,bench_cmp_sym_to_abs
78.51936,78.52146,0.0020999999999986585,6121.861615678326,bench_cmp_sym_to_abs
78.72166,78.72376,0.0020999999999986585,6103.6865366586635,bench_cmp_sym_to_abs
78.92396,78.92606,0.0021000000000128694,6100.809823295859,bench_cmp_sym_to_abs
79.12626,79.12836,0.0020999999999986585,6106.57234675737,bench_cmp_sym_to_abs
79.32856,79.33066,0.0020999999999986585,6116.806829811381,bench_cmp_sym_to_abs
79.53086,79.53296,0.0020999999999986585,6117.067169392937,bench_cmp_sym_to_abs
79.73316,79.73526,0.0020999999999986585,6110.233892682954,bench_cmp_sym_to_abs
79.93546,79.93756,0.0020999999999986585,6125.415456475942,bench_cmp_sym_to_abs
80.13776,80.13986,0.0020999999999986585,6116.503733206358,bench_cmp_sym_to_abs
80.34006,80.34214,0.002080000000006521,6058.652163504056,bench_cmp_sym_to_abs
80.54234,80.54444,0.0020999999999986585,6109.267044808906,bench_cmp_sym_to_abs
80.74464,80.74674,0.0020999999999986585,6106.235247565778,bench_cmp_sym_to_abs
80.94694,80.94902,0.002080000000006521,6059.905965831973,bench_cmp_sym_to_abs
81.14924,81.15132,0.0020799999999923102,6069.467528698843,bench_cmp_sym_to_abs
81.35154,81.35362,0.002080000000006521,6048.805085030115,bench_cmp_sym_to_abs
81.55382,81.55592,0.0020999999999986585,6126.244186884754,bench_cmp_sym_to_abs
81.75612,81.75822,0.0020999999999986585,6120.564518493528,bench_cmp_sym_to_abs
81.95842,81.96052,0.0020999999999986585,6095.925127150454,bench_cmp_sym_to_abs
82.16072,82.16282,0.0020999999999986585,6101.608960885765,bench_cmp_sym_to_abs
82.36302,82.3651,0.0020799999999923102,6052.17153902579,bench_cmp_sym_to_abs
82.5653,82.5674,0.0021000000000128694,6130.065070504903,bench_cmp_sym_to_abs
82.7676,82.7697,0.0020999999999986585,6132.02321342696,bench_cmp_sym_to_abs
82.9699,82.972,0.0020999999999986585,6119.869847313559,bench_cmp_sym_to_abs
83.1722,83.1743,0.0020999999999986585,6103.387300385673,bench_cmp_sym_to_abs
83.3745,83.3766,0.0020999999999986585,6103.896321725382,bench_cmp_sym_to_abs
83.57682,83.5789,0.002080000000006521,6056.856443193602,bench_cmp_sym_to_abs
83.77912,83.7812,0.0020799999999923102,6049.141674277917,bench_cmp_sym_to_abs
83.98142,83.98352,0.0020999999999986585,6114.385502874645,bench_cmp_sym_to_abs
84.18372,84.18582,0.0021000000000128694,6097.950227598401,bench_cmp_sym_to_abs
84.38602,84.38812,0.0020999999999986585,6114.891169122738,bench_cmp_sym_to_abs
84.58832,84.59042,0.0020999999999986585,6103.031644594963,bench_cmp_sym_to_abs
84.79062,84.79272,0.0020999999999986585,6113.582693500798,bench_cmp_sym_to_abs
84.99292,84.99502,0.0020999999999986585,6105.353622694069,bench_cmp_sym_to_abs
85.19522,85.19732,0.0020999999999986585,6105.2939156014245,bench_cmp_sym_to_abs
85.39752,85.39962,0.0020999999999986585,6087.138250000223,bench_cmp_sym_to_abs
85.59982,85.60192,0.0021000000000128694,6085.744090417331,bench_cmp_sym_to_abs
85.80212,85.80422,0.0020999999999986585,6074.990304182142,bench_cmp_sym_to_abs
86.00444,86.00654,0.0020999999999986585,6080.081185786644,bench_cmp_sym_to_abs
86.20674,86.20884,0.0020999999999986585,6106.673551254306,bench_cmp_sym_to_abs
86.40904,86.41114,0.0020999999999986585,6091.467807995267,bench_cmp_sym_to_abs
86.61134,86.61344,0.0020999999999986585,6115.452088411466,bench_cmp_sym_to_abs
86.81364,86.81572,0.0020799999999923102,6060.1034201444045,bench_cmp_sym_to_abs
87.01592,87.01802,0.0021000000000128694,6127.13759769021,bench_cmp_sym_to_abs
87.21822,87.22032,0.0020999999999986585,6127.400239924755,bench_cmp_sym_to_abs
87.42052,87.42262,0.0020999999999986585,6136.41891861095,bench_cmp_sym_to_abs
87.62282,87.62492,0.0020999999999986585,6140.722790727367,bench_cmp_sym_to_abs
87.82512,87.8272,0.002080000000006521,6074.117040280621,bench_cmp_sym_to_abs
88.0274,88.0295,0.0020999999999986585,6112.83526289855,bench_cmp_sym_to_abs
88.2297,88.2318,0.0021000000000128694,6132.220127658851,bench_cmp_sym_to_abs
88.43202,88.43412000000001,0.0021000000000128694,6125.784718936384,bench_cmp_sym_to_abs
88.63432,88.63642,0.0020999999999986585,6125.579767389205,bench_cmp_sym_to_abs
88.83662,88.83872,0.0020999999999986585,6107.555006161147,bench_cmp_sym_to_abs
89.03892,89.04102,0.0020999999999986585,6117.1752121250975,bench_cmp_sym_to_abs
89.24122,89.2433,0.002080000000006521,6056.746875421472,bench_cmp_sym_to_abs
89.44352,89.4456,0.0020799999999923102,6045.633435691222,bench_cmp_sym_to_abs
89.64582,89.6479,0.002080000000006521,6054.876334984534,bench_cmp_sym_to_abs
89.8481,89.8502,0.0020999999999986585,6125.192751638161,bench_cmp_sym_to_abs
90.0504,90.0525,0.0020999999999986585,6109.451770314142,bench_cmp_sym_to_abs
90.2527,90.2548,0.0020999999999986585,6106.5507610277655,bench_cmp_sym_to_abs
90.455,90.4571,0.0020999999999986585,6110.931152940157,bench_cmp_sym_to_abs
90.6573,90.6594,0.0020999999999986585,5993.559493211595,bench_cmp_abs_to_abs
90.8596,90.86168,0.002080000000006521,5954.929923191641,bench_cmp_abs_to_abs
91.06188,91.06398,0.0020999999999986585,6004.144086032765,bench_cmp_abs_to_abs
91.26418,91.26628,0.0020999999999986585,6016.248974480328,bench_cmp_abs_to_abs
91.46648,91.46858,0.0020999999999986585,6001.460012043156,bench_cmp_abs_to_abs
91.66878,91.67086,0.002080000000006521,5946.327864677309,bench_cmp_abs_to_abs
91.87108,91.87316,0.0020799999999923102,5941.02720960506,bench_cmp_abs_to_abs
92.07338,92.07546,0.002080000000006521,5939.152869414169,bench_cmp_abs_to_abs
92.27568,92.27776,0.002080000000006521,5934.10617208302,bench_cmp_abs_to_abs
92.47798,92.48008,0.0020999999999986585,6005.155725865289,bench_cmp_abs_to_abs
92.68028,92.68236,0.002080000000006521,5942.831432931566,bench_cmp_abs_to_abs
92.88258,92.88466,0.0020799999999923102,5940.839599329128,bench_cmp_abs_to_abs
93.08488,93.08696,0.002080000000006521,5941.459941697046,bench_cmp_abs_to_abs
93.28718,93.28926,0.0020799999999923102,5943.499200487799,bench_cmp_abs_to_abs
93.48946,93.49156,0.0021000000000128694,6007.228964047189,bench_cmp_abs_to_abs
93.69176,93.69386,0.0020999999999986585,5999.799484848436,bench_cmp_abs_to_abs
93.89408,93.89616,0.0020799999999923102,5952.889772574704,bench_cmp_abs_to_abs
94.09638,94.09846,0.002080000000006521,5950.733430237813,bench_cmp_abs_to_abs
94.29866,94.30076,0.0020999999999986585,6010.401772797622,bench_cmp_abs_to_abs
94.50096,94.50306,0.0020999999999986585,5997.06838838165,bench_cmp_abs_to_abs
94.70326,94.70534,0.002080000000006521,5935.009317491709,bench_cmp_abs_to_abs
94.90554,94.90764,0.0020999999999986585,6000.262952871555,bench_cmp_abs_to_abs
95.10784,95.10994,0.0020999999999986585,5996.389149219427,bench_cmp_abs_to_abs
95.31014,95.31222,0.0020799999999923102,5941.186379618449,bench_cmp_abs_to_abs
95.51242,95.51452,0.0020999999999986585,6003.735384432388,bench_cmp_abs_to_abs
95.71472,95.71682,0.0020999999999986585,6010.365716644198,bench_cmp_abs_to_abs
95.91702,95.91912,0.0021000000000128694,6019.115813581366,bench_cmp_abs_to_abs
96.11932,96.12142,0.0020999999999986585,6006.04967446551,bench_cmp_abs_to_abs
96.32162,96.32372,0.0020999999999986585,6000.711771191525,bench_cmp_abs_to_abs
96.52392,96.52602,0.0020999999999986585,6004.769382992912,bench_cmp_abs_to_abs
96.72624,96.72832,0.0020799999999923102,5946.321652712855,bench_cmp_abs_to_abs
96.92854,96.93064,0.0020999999999986585,6015.549453437855,bench_cmp_abs_to_abs
97.13086,97.13294,0.002080000000006521,5949.0370145260895,bench_cmp_abs_to_abs
97.33316,97.33524,0.0020799999999923102,5957.66981129924,bench_cmp_abs_to_abs
97.53546,97.53754,0.002080000000006521,5945.499094687114,bench_cmp_abs_to_abs
97.73776,97.73986,0.0020999999999986585,5996.2087008148665,bench_cmp_abs_to_abs
97.94006,97.94216,0.0020999999999986585,6012.489465059512,bench_cmp_abs_to_abs
98.14238,98.14446,0.0020799999999923102,5948.803746118839,bench_cmp_abs_to_abs
98.34468,98.34676,0.002080000000006521,5942.9743513658,bench_cmp_abs_to_abs
98.54698,98.54908,0.0020999999999986585,6011.658508790988,bench_cmp_abs_to_abs
98.74928,98.75138,0.0020999999999986585,6000.984250564632,bench_cmp_abs_to_abs
98.9516,98.95368,0.002080000000006521,5930.70273987943,bench_cmp_abs_to_abs
99.1539,99.15598,0.002080000000006521,5946.296807399103,bench_cmp_abs_to_abs
99.3562,99.35828,0.0020799999999923102,5958.33951139404,bench_cmp_abs_to_abs
99.5585,99.5606,0.0020999999999986585,6002.6819561589455,bench_cmp_abs_to_abs
99.7608,99.7629,0.0020999999999986585,6006.865166122267,bench_cmp_abs_to_abs
99.9631,99.9652,0.0020999999999986585,6015.9914265360585,bench_cmp_abs_to_abs
100.1654,100.1675,0.0020999999999986585,6005.2317823223775,bench_cmp_abs_to_abs
100.3677,100.3698,0.0020999999999986585,5975.368909999402,bench_cmp_abs_to_abs
100.57,100.5721,0.0021000000000128694,5990.139290263982,bench_cmp_abs_to_abs
100.7723,100.77438,0.0020799999999923102,5946.356258333635,bench_cmp_abs_to_abs
100.9746,100.97668,0.002080000000006521,5943.432447985735,bench_cmp_abs_to_abs
101.1769,101.17898,0.0020799999999923102,5956.545681669539,bench_cmp_abs_to_abs
101.3792,101.38128,0.002080000000006521,5953.760012072451,bench_cmp_abs_to_abs
101.58148,101.58358,0.0020999999999986585,5996.646562122202,bench_cmp_abs_to_abs
101.78378,101.78588,0.0021000000000128694,5995.532532727426,bench_cmp_abs_to_abs
101.98608,101.98818,0.0020999999999986585,6010.708236130729,bench_cmp_abs_to_abs
102.18838,102.19048,0.0020999999999986585,6010.862593536263,bench_cmp_abs_to_abs
102.39068,102.39278,0.0020999999999986585,6004.789948924148,bench_cmp_abs_to_abs
102.59298,102.59508,0.0020999999999986585,6005.69936213711,bench_cmp_abs_to_abs
102.79528,102.79738,0.0020999999999986585,6007.2399931905975,bench_cmp_abs_to_abs
102.99758,102.99968,0.0020999999999986585,6003.581653346647,bench_cmp_abs_to_abs
103.19988,103.20198,0.0021000000000128694,6004.304941782823,bench_cmp_abs_to_abs
103.40218,103.40428,0.0020999999999986585,6015.437778546133,bench_cmp_abs_to_abs
103.60448,103.60656,0.002080000000006521,5959.934918230091,bench_cmp_abs_to_abs
103.80678,103.80886,0.0020799999999923102,5955.1378176317185,bench_cmp_abs_to_abs
104.00908,104.01116,0.002080000000006521,5938.275856916383,bench_cmp_abs_to_abs
104.21138,104.21346,0.0020799999999923102,5943.192299431762,bench_cmp_abs_to_abs
104.41368,104.41576,0.002080000000006521,5940.829408373388,bench_cmp_abs_to_abs
104.61598,104.61806,0.002080000000006521,5956.028015373909,bench_cmp_abs_to_abs
104.81828,104.82038,0.0020999999999986585,6017.226092512993,bench_cmp_abs_to_abs
105.02058,105.02268,0.0020999999999986585,5995.4264387462945,bench_cmp_abs_to_abs
105.22288,105.22498,0.0020999999999986585,6005.4894047735215,bench_cmp_abs_to_abs
105.4252,105.42728,0.0020799999999923102,5942.585782589994,bench_cmp_abs_to_abs
105.62748,105.62958,0.0020999999999986585,6003.472686273797,bench_cmp_abs_to_abs
105.82978,105.83188,0.0020999999999986585,6001.611449752035,bench_cmp_abs_to_abs
106.03208,106.03418,0.0021000000000128694,6015.506894366853,bench_cmp_abs_to_abs
106.23438,106.23648,0.0020999999999986585,6005.057217548843,bench_cmp_abs_to_abs
106.4367,106.43878,0.0020799999999923102,5943.579801801431,bench_cmp_abs_to_abs
106.639,106.6411,0.0020999999999986585,5995.168115476039,bench_cmp_abs_to_abs
106.8413,106.8434,0.0020999999999986585,6009.889072732963,bench_cmp_abs_to_abs
107.0436,107.0457,0.0020999999999986585,6008.110907856915,bench_cmp_abs_to_abs
107.2459,107.248,0.0020999999999986585,6006.332971150439,bench_cmp_abs_to_abs
107.4482,107.4503,0.0020999999999986585,6011.764747087028,bench_cmp_abs_to_abs
107.6505,107.6526,0.0021000000000128694,5992.991959249418,bench_cmp_abs_to_abs
107.8528,107.8549,0.0020999999999986585,6015.157920769669,bench_cmp_abs_to_abs
108.0551,108.0572,0.0020999999999986585,6014.0624921739,bench_cmp_abs_to_abs
108.2574,108.2595,0.0020999999999986585,6003.532307217139,bench_cmp_abs_to_abs
108.4597,108.4618,0.0020999999999986585,6005.572532300221,bench_cmp_abs_to_abs
108.662,108.66408,0.0020799999999923102,5949.29823882351,bench_cmp_abs_to_abs
108.86428,108.86638,0.0021000000000128694,6000.212237743915,bench_cmp_abs_to_abs
109.06658,109.06868,0.0020999999999986585,6011.97192444943,bench_cmp_abs_to_abs
109.26888,109.27096,0.002080000000006521,5930.650855900178,bench_cmp_abs_to_abs
109.47116,109.47326,0.0020999999999986585,6009.584395212202,bench_cmp_abs_to_abs
109.67346,109.67556,0.0020999999999986585,5995.38034060394,bench_cmp_abs_to_abs
109.87576,109.87786,0.0020999999999986585,5997.111601752091,bench_cmp_abs_to_abs
110.07808,110.08016,0.002080000000006521,5962.170208822985,bench_cmp_abs_to_abs
110.28038,110.28246,0.002080000000006521,5969.303201439332,bench_cmp_abs_to_abs
110.48268,110.48478,0.0020999999999986585,6005.085019856256,bench_cmp_abs_to_abs
110.68498,110.68708,0.0020999999999986585,6001.343047244096,bench_cmp_abs_to_abs
110.8873,110.8888,0.0015000000000071623,4682.54124747975,bench_cmp_ind_to_abs
111.089,111.09052,0.0015199999999992997,4756.608675231659,bench_cmp_ind_to_abs
111.29072,111.29222,0.0015000000000071623,4682.101262756754,bench_cmp_ind_to_abs
111.49244,111.49394,0.0014999999999929514,4687.496381789831,bench_cmp_ind_to_abs
111.69414,111.69564,0.0014999999999929514,4690.153477690525,bench_cmp_ind_to_abs
111.89586,111.89736,0.0015000000000071623,4682.065977272274,bench_cmp_ind_to_abs
112.09756,112.09908,0.0015199999999992997,4748.95151098965,bench_cmp_ind_to_abs
112.29928,112.3008,0.0015199999999992997,4756.68315077031,bench_cmp_ind_to_abs
112.501,112.50252,0.0015199999999992997,4747.154125940988,bench_cmp_ind_to_abs
112.70272,112.70424,0.0015199999999992997,4752.327054737043,bench_cmp_ind_to_abs
112.90444,112.90596,0.0015199999999992997,4744.649126657241,bench_cmp_ind_to_abs
113.10616,113.10766,0.0014999999999929514,4694.016827248197,bench_cmp_ind_to_abs
113.30788,113.30938,0.0015000000000071623,4682.388557143373,bench_cmp_ind_to_abs
113.5096,113.5111,0.0014999999999929514,4688.562776404991,bench_cmp_ind_to_abs
113.7113,113.7128,0.0015000000000071623,4682.380766630219,bench_cmp_ind_to_abs
113.91302,113.91452,0.0014999999999929514,4684.806303098829,bench_cmp_ind_to_abs
114.11472,114.11624,0.0015199999999992997,4741.312493567483,bench_cmp_ind_to_abs
114.31644,114.31794,0.0014999999999929514,4686.731216476033,bench_cmp_ind_to_abs
114.51816,114.51966,0.0015000000000071623,4680.754628520272,bench_cmp_ind_to_abs
114.71986,114.72136,0.0015000000000071623,4674.034607619203,bench_cmp_ind_to_abs
114.92158,114.92308,0.0014999999999929514,4677.69328968232,bench_cmp_ind_to_abs
115.12328,115.1248,0.0015199999999992997,4740.061732007781,bench_cmp_ind_to_abs
115.325,115.3265,0.0014999999999929514,4671.993695642574,bench_cmp_ind_to_abs
115.52672,115.52822,0.0015000000000071623,4689.547028415367,bench_cmp_ind_to_abs
115.72844,115.72994,0.0014999999999929514,4689.171842742293,bench_cmp_ind_to_abs
115.93016,115.93166,0.0014999999999929514,4676.11429046501,bench_cmp_ind_to_abs
116.13188,116.13338,0.0015000000000071623,4684.352451026708,bench_cmp_ind_to_abs
116.3336,116.3351,0.0014999999999929514,4691.393855005683,bench_cmp_ind_to_abs
116.5353,116.53682,0.0015199999999992997,4754.3667349937805,bench_cmp_ind_to_abs
116.73702,116.73854,0.0015199999999992997,4750.949561127558,bench_cmp_ind_to_abs
116.93876,116.94026,0.0014999999999929514,4677.473972529336,bench_cmp_ind_to_abs
117.14048,117.14198,0.0015000000000071623,4681.8591468255745,bench_cmp_ind_to_abs
117.3422,117.3437,0.0014999999999929514,4680.421249918883,bench_cmp_ind_to_abs
117.54392,117.54542,0.0014999999999929514,4684.865395516531,bench_cmp_ind_to_abs
117.74564,117.74714,0.0015000000000071623,4686.310784914079,bench_cmp_ind_to_abs
117.94734,117.94884,0.0015000000000071623,4695.474966451517,bench_cmp_ind_to_abs
118.14906,118.15056,0.0014999999999929514,4691.49849608159,bench_cmp_ind_to_abs
118.35078,118.35228,0.0014999999999929514,4701.513599116517,bench_cmp_ind_to_abs
118.5525,118.554,0.0015000000000071623,4690.588759281186,bench_cmp_ind_to_abs
118.75422,118.75572,0.0014999999999929514,4680.074984185396,bench_cmp_ind_to_abs
118.95594,118.95744,0.0015000000000071623,4687.942492332343,bench_cmp_ind_to_abs
119.15766,119.15916,0.0014999999999929514,4676.106730453091,bench_cmp_ind_to_abs
119.35936,119.36088,0.0015199999999992997,4749.919616149782,bench_cmp_ind_to_abs
119.56108,119.5626,0.0015199999999992997,4750.058543865854,bench_cmp_ind_to_abs
119.7628,119.7643,0.0015000000000071623,4691.483310911896,bench_cmp_ind_to_abs
119.96452,119.96602,0.0015000000000071623,4691.5684663919865,bench_cmp_ind_to_abs
120.16622,120.16772,0.0015000000000071623,4678.292004414576,bench_cmp_ind_to_abs
120.36794,120.36944,0.0014999999999929514,4682.154806773824,bench_cmp_ind_to_abs
120.56966,120.57116,0.0015000000000071623,4689.106072786754,bench_cmp_ind_to_abs
120.77136,120.77288,0.0015199999999992997,4739.873800423865,bench_cmp_ind_to_abs
120.97308,120.97458,0.0015000000000071623,4691.526044648147,bench_cmp_ind_to_abs
121.1748,121.1763,0.0014999999999929514,4677.684216271655,bench_cmp_ind_to_abs
121.37652,121.37802,0.0015000000000071623,4668.238121106669,bench_cmp_ind_to_abs
121.57822,121.57974,0.0015199999999992997,4746.153766752442,bench_cmp_ind_to_abs
121.77994,121.78144,0.0015000000000071623,4684.630588185172,bench_cmp_ind_to_abs
121.98166,121.98316,0.0014999999999929514,4689.486287512143,bench_cmp_ind_to_abs
122.18336,122.18488,0.0015200000000135105,4729.443939910748,bench_cmp_ind_to_abs
122.38508,122.38658,0.0014999999999929514,4695.30624102449,bench_cmp_ind_to_abs
122.5868,122.5883,0.0015000000000071623,4677.212263945408,bench_cmp_ind_to_abs
122.7885,122.79002,0.0015199999999992997,4754.572813396991,bench_cmp_ind_to_abs
122.99022,122.99172,0.0015000000000071623,4694.036224413849,bench_cmp_ind_to_abs
123.19192,123.19342,0.0015000000000071623,4684.780403062612,bench_cmp_ind_to_abs
123.39364,123.39514,0.0014999999999929514,4686.826933153334,bench_cmp_ind_to_abs
123.59536,123.59686,0.0015000000000071623,4687.957707814748,bench_cmp_ind_to_abs
123.79708,123.79858,0.0015000000000071623,4691.229858457794,bench_cmp_ind_to_abs
123.9988,124.0003,0.0014999999999929514,4686.051444128331,bench_cmp_ind_to_abs
124.20052,124.20202,0.0015000000000071623,4688.079543434698,bench_cmp_ind_to_abs
124.40222,124.40372,0.0015000000000071623,4692.2851843054195,bench_cmp_ind_to_abs
124.60394,124.60544,0.0015000000000071623,4686.958866682083,bench_cmp_ind_to_abs
124.80566,124.80716,0.0014999999999929514,4680.923446990714,bench_cmp_ind_to_abs
125.00736,125.00886,0.0014999999999929514,4683.877206385086,bench_cmp_ind_to_abs
125.20908,125.21058,0.0014999999999929514,4692.874569424172,bench_cmp_ind_to_abs
125.41078,125.4123,0.0015199999999992997,4748.120999426929,bench_cmp_ind_to_abs
125.6125,125.614,0.0015000000000071623,4693.490746453663,bench_cmp_ind_to_abs
125.81422,125.81572,0.0014999999999929514,4687.620240707068,bench_cmp_ind_to_abs
126.01592,126.01742,0.0015000000000071623,4689.100983109381,bench_cmp_ind_to_abs
126.21764,126.21914,0.0014999999999929514,4683.073214232714,bench_cmp_ind_to_abs
126.41934,126.42086,0.0015199999999992997,4745.706978716977,bench_cmp_ind_to_abs
126.62106,126.62256,0.0014999999999929514,4675.2831898412405,bench_cmp_ind_to_abs
126.82278,126.82428,0.0015000000000071623,4683.817063946861,bench_cmp_ind_to_abs
127.02448,127.026,0.0015199999999992997,4741.658307609106,bench_cmp_ind_to_abs
127.2262,127.2277,0.0014999999999929514,4684.805530100827,bench_cmp_ind_to_abs
127.42792,127.42942,0.0014999999999929514,4681.79167478989,bench_cmp_ind_to_abs
127.62964,127.63114,0.0015000000000071623,4686.554980021012,bench_cmp_ind_to_abs
127.83136,127.83286,0.0014999999999929514,4693.231233372882,bench_cmp_ind_to_abs
128.03308,128.03458,0.0014999999999929514,4682.15542610306,bench_cmp_ind_to_abs
128.23478,128.2363,0.0015199999999992997,4762.124000115032,bench_cmp_ind_to_abs
128.4365,128.43802,0.0015199999999992997,4739.183629860443,bench_cmp_ind_to_abs
128.63822,128.63974,0.0015199999999992997,4749.21446293532,bench_cmp_ind_to_abs
128.83994,128.84144,0.0014999999999929514,4678.976621921469,bench_cmp_ind_to_abs
129.04166,129.04316,0.0014999999999929514,4688.915021229557,bench_cmp_ind_to_abs
129.24338,129.24488,0.0014999999999929514,4690.320261266946,bench_cmp_ind_to_abs
129.44508,129.4466,0.0015199999999992997,4748.070454222739,bench_cmp_ind_to_abs
129.6468,129.6483,0.0014999999999929514,4676.022124453736,bench_cmp_ind_to_abs
129.8485,129.85,0.0014999999999929514,4690.383439860726,bench_cmp_ind_to_abs
130.05022,130.05172,0.0014999999999929514,4686.293837126361,bench_cmp_ind_to_abs
130.25192,130.25344,0.0015199999999992997,4733.4487782747265,bench_cmp_ind_to_abs
130.45364,130.45514,0.0014999999999929514,4670.093392465181,bench_cmp_ind_to_abs
130.65534,130.65684,0.0014999999999929514,4681.225337532012,bench_cmp_ind_to_abs
130.85706,130.85856,0.0015000000000213731,4668.731794293524,bench_cmp_ind_to_abs
131.05878,131.06028,0.0014999999999929514,4714.134454239638,bench_cmp_aut_to_abs
131.26048,131.26198,0.0014999999999929514,4726.8942952862,bench_cmp_aut_to_abs
131.4622,131.4637,0.0014999999999929514,4732.6137544362255,bench_cmp_aut_to_abs
131.6639,131.6654,0.0014999999999929514,4722.200871888278,bench_cmp_aut_to_abs
131.86562,131.86712,0.0014999999999929514,4722.177267518284,bench_cmp_aut_to_abs
132.06732,132.06884,0.0015199999999992997,4794.449454638739,bench_cmp_aut_to_abs
132.26904,132.27054,0.0015000000000213731,4734.937027164075,bench_cmp_aut_to_abs
132.47076,132.47226,0.0014999999999929514,4718.26734950317,bench_cmp_aut_to_abs
132.67248,132.67398,0.0014999999999929514,4713.849003869941,bench_cmp_aut_to_abs
132.8742,132.8757,0.0014999999999929514,4715.722128725222,bench_cmp_aut_to_abs
133.07592,133.07742,0.0014999999999929514,4712.96053377573,bench_cmp_aut_to_abs
133.27764,133.27914,0.0015000000000213731,4720.369745113733,bench_cmp_aut_to_abs
133.47936,133.48086,0.0014999999999929514,4726.456440964557,bench_cmp_aut_to_abs
133.68106,133.68256,0.0014999999999929514,4730.14335844298,bench_cmp_aut_to_abs
133.88278,133.88428,0.0014999999999929514,4734.112357233082,bench_cmp_aut_to_abs
134.08448,134.08598,0.0014999999999929514,4723.451950099023,bench_cmp_aut_to_abs
134.2862,134.2877,0.0014999999999929514,4734.456832497652,bench_cmp_aut_to_abs
134.4879,134.4894,0.0014999999999929514,4734.237820353785,bench_cmp_aut_to_abs
134.68962,134.69112,0.0015000000000213731,4737.584455937956,bench_cmp_aut_to_abs
134.89132,134.89282,0.0014999999999929514,4722.545845411855,bench_cmp_aut_to_abs
135.09302,135.09452,0.0014999999999929514,4735.422006319463,bench_cmp_aut_to_abs
135.29472,135.29624,0.0015199999999992997,4770.478943825147,bench_cmp_aut_to_abs
135.49644,135.49794,0.0014999999999929514,4721.583526093396,bench_cmp_aut_to_abs
135.69814,135.69964,0.0014999999999929514,4726.383630163448,bench_cmp_aut_to_abs
135.89984,135.90134,0.0014999999999929514,4720.857120095493,bench_cmp_aut_to_abs
136.10154,136.10306,0.0015199999999992997,4787.319367750057,bench_cmp_aut_to_abs
136.30326,136.30476,0.0014999999999929514,4718.9481043970745,bench_cmp_aut_to_abs
136.50496,136.50646,0.0014999999999929514,4717.965756985284,bench_cmp_aut_to_abs
136.70666,136.70816,0.0014999999999929514,4732.463259693514,bench_cmp_aut_to_abs
136.90836,136.90986,0.0015000000000213731,4734.631010864911,bench_cmp_aut_to_abs
137.11006,137.11156,0.0014999999999929514,4714.313750133741,bench_cmp_aut_to_abs
137.31178,137.31328,0.0014999999999929514,4726.2447327155605,bench_cmp_aut_to_abs
137.5135,137.515,0.0014999999999929514,4728.94235279086,bench_cmp_aut_to_abs
137.7152,137.7167,0.0014999999999929514,4726.66950195595,bench_cmp_aut_to_abs
137.91692,137.91842,0.0014999999999929514,4717.506575376042,bench_cmp_aut_to_abs
138.11862,138.12012,0.0014999999999929514,4733.032507333401,bench_cmp_aut_to_abs
138.32034,138.32184,0.0015000000000213731,4731.124211169812,bench_cmp_aut_to_abs
138.52204,138.52356,0.0015199999999992997,4783.249793106306,bench_cmp_aut_to_abs
138.72376,138.72526,0.0014999999999929514,4728.532899148227,bench_cmp_aut_to_abs
138.92548,138.92698,0.0014999999999929514,4721.670316044424,bench_cmp_aut_to_abs
139.12718,139.12868,0.0014999999999929514,4716.251215408995,bench_cmp_aut_to_abs
139.3289,139.3304,0.0014999999999929514,4729.619715339456,bench_cmp_aut_to_abs
139.5306,139.5321,0.0015000000000213731,4719.7521920989975,bench_cmp_aut_to_abs
139.7323,139.73382,0.0015199999999992997,4782.186271619997,bench_cmp_aut_to_abs
139.93402,139.93552,0.0014999999999929514,4732.066611736564,bench_cmp_aut_to_abs
140.13574,140.13724,0.0014999999999929514,4720.727384534639,bench_cmp_aut_to_abs
140.33744,140.33894,0.0015000000000213731,4724.489904541901,bench_cmp_aut_to_abs
140.53916,140.54066,0.0014999999999929514,4714.381385106395,bench_cmp_aut_to_abs
140.74088,140.74238,0.0014999999999929514,4732.915919716956,bench_cmp_aut_to_abs
140.94258,140.94408,0.0015000000000213731,4726.260372038765,bench_cmp_aut_to_abs
141.1443,141.1458,0.0015000000000213731,4715.254977414048,bench_cmp_aut_to_abs
