t_start_s,t_end_s,duration_s,energy_nJ,event_label
310.04174,310.04314,0.0013999999999896318,3902.592607744201,bench_cmp_reg_to_sym
310.24344,310.24482,0.0013799999999832835,3825.152602459934,bench_cmp_reg_to_sym
310.44512,310.44652,0.0014000000000464752,3881.6621295583122,bench_cmp_reg_to_sym
310.64682,310.64822,0.0013999999999896318,3895.9516305194165,bench_cmp_reg_to_sym
310.8485,310.8499,0.0013999999999896318,3901.256492798486,bench_cmp_reg_to_sym
311.0502,311.0516,0.0013999999999896318,3908.475555911418,bench_cmp_reg_to_sym
311.25188,311.25328,0.0013999999999896318,3907.98536125396,bench_cmp_reg_to_sym
311.45356,311.45496,0.0014000000000464752,3915.300415961135,bench_cmp_reg_to_sym
311.65524,311.65664,0.0013999999999896318,3931.4763271004554,bench_cmp_reg_to_sym
311.85694,311.85832,0.0013799999999832835,3862.126420670842,bench_cmp_reg_to_sym
312.05862,312.06002,0.0013999999999896318,3892.3160382213932,bench_cmp_reg_to_sym
312.2603,312.2617,0.0014000000000464752,3887.6866573850098,bench_cmp_reg_to_sym
312.462,312.46396,0.001959999999996853,5381.5079154383,bench_cmp_imm_to_sym
312.66426,312.66622,0.001959999999996853,5417.307782912534,bench_cmp_imm_to_sym
312.8665,312.86848,0.0019800000000032014,5476.008406854383,bench_cmp_imm_to_sym
313.06876,313.07072,0.001959999999996853,5431.0308187192895,bench_cmp_imm_to_sym
313.27102,313.27298,0.001959999999996853,5438.613942813627,bench_cmp_imm_to_sym
313.47328,313.47524,0.001959999999996853,5441.966366484266,bench_cmp_imm_to_sym
313.67554,313.6775,0.001959999999996853,5398.4013991304455,bench_cmp_imm_to_sym
313.8778,313.87976,0.001959999999996853,5378.843820652062,bench_cmp_imm_to_sym
314.08004,314.08202,0.0019800000000032014,5464.786037347642,bench_cmp_imm_to_sym
314.2823,314.28428,0.0019800000000032014,5462.7259960403135,bench_cmp_imm_to_sym
314.48456,314.48652,0.001959999999996853,5455.760119942879,bench_cmp_imm_to_sym
314.6868,314.68878,0.0019800000000032014,5503.018223687423,bench_cmp_imm_to_sym
314.88906,314.89104,0.0019800000000032014,5480.036947425372,bench_cmp_imm_to_sym
315.09132,315.09328,0.001959999999996853,5409.033880562359,bench_cmp_imm_to_sym
315.29358,315.29554,0.001959999999996853,5381.698801635034,bench_cmp_imm_to_sym
315.49582,315.4978,0.0019800000000032014,5458.90753391645,bench_cmp_imm_to_sym
315.6981,315.70006,0.001959999999996853,5410.2429933764815,bench_cmp_imm_to_sym
315.90034,315.90232,0.001979999999946358,5477.648412184603,bench_cmp_imm_to_sym
316.1026,316.10458,0.0019800000000032014,5489.931264904471,bench_cmp_imm_to_sym
316.30486,316.30682,0.001959999999996853,5416.136698313038,bench_cmp_imm_to_sym
316.50712,316.50908,0.001959999999996853,5409.602443680537,bench_cmp_imm_to_sym
316.70938,316.71134,0.001959999999996853,5383.011668442938,bench_cmp_imm_to_sym
316.91164,316.91362,0.0019800000000032014,5438.141771607147,bench_cmp_imm_to_sym
317.1139,317.11588,0.0019800000000032014,5480.493151128728,bench_cmp_imm_to_sym
317.31616,317.31814,0.0019800000000032014,5482.379668390413,bench_cmp_imm_to_sym
317.51844,317.5204,0.001959999999996853,5421.2634870698885,bench_cmp_imm_to_sym
317.7207,317.72266,0.001959999999996853,5430.23871489141,bench_cmp_imm_to_sym
317.92296,317.92494,0.0019800000000032014,5471.2430853539545,bench_cmp_imm_to_sym
318.12522,318.1272,0.0019800000000032014,5456.892638470241,bench_cmp_imm_to_sym
318.32748,318.32946,0.0019800000000032014,5442.293796238727,bench_cmp_imm_to_sym
318.52974,318.53172,0.0019800000000032014,5454.106035186988,bench_cmp_imm_to_sym
318.732,318.73398,0.001979999999946358,5482.136974883838,bench_cmp_imm_to_sym
318.93426,318.93622,0.001959999999996853,5429.131393315417,bench_cmp_imm_to_sym
319.13652,319.13848,0.001959999999996853,5421.127004068124,bench_cmp_imm_to_sym
319.33878,319.34076,0.0019800000000032014,5472.515439625274,bench_cmp_imm_to_sym
319.54106,319.54302,0.001959999999996853,5391.367459654146,bench_cmp_imm_to_sym
319.74332,319.74528,0.001959999999996853,5381.942654489382,bench_cmp_imm_to_sym
319.94558,319.94754,0.001959999999996853,5398.211402342426,bench_cmp_imm_to_sym
320.14784,320.1498,0.0019600000000536966,5421.12348616421,bench_cmp_imm_to_sym
320.3501,320.35208,0.0019800000000032014,5488.610672774963,bench_cmp_imm_to_sym
320.55236,320.55434,0.0019800000000032014,5495.599296415195,bench_cmp_imm_to_sym
320.75464,320.7566,0.001959999999996853,5409.624392626231,bench_cmp_imm_to_sym
320.9569,320.95886,0.001959999999996853,5392.189749967521,bench_cmp_imm_to_sym
321.15916,321.16114,0.0019800000000032014,5459.815496591768,bench_cmp_imm_to_sym
321.36142,321.3634,0.0019800000000032014,5475.423154427587,bench_cmp_imm_to_sym
321.5637,321.56566,0.001959999999996853,5425.732226572428,bench_cmp_imm_to_sym
321.76596,321.76794,0.0019800000000032014,5484.786897441679,bench_cmp_imm_to_sym
321.96824,321.9702,0.001959999999996853,5433.9039418786615,bench_cmp_imm_to_sym
322.17052,322.17248,0.001959999999996853,5415.752290271257,bench_cmp_imm_to_sym
322.37278,322.37474,0.001959999999996853,5390.137624923451,bench_cmp_imm_to_sym
322.57504,322.57702,0.0019800000000032014,5447.9755251750885,bench_cmp_imm_to_sym
322.77732,322.77928,0.0019600000000536966,5397.640399321336,bench_cmp_imm_to_sym
322.97958,322.98154,0.001959999999996853,5422.422452825397,bench_cmp_imm_to_sym
323.18184,323.18382,0.0019800000000032014,5492.109220940021,bench_cmp_imm_to_sym
323.3841,323.38606,0.001959999999996853,5441.12906558144,bench_cmp_imm_to_sym
323.58636,323.58834,0.0019800000000032014,5477.056647657177,bench_cmp_imm_to_sym
323.78864,323.7906,0.001959999999996853,5401.721915691835,bench_cmp_imm_to_sym
323.9909,323.99286,0.001959999999996853,5375.4497691856195,bench_cmp_imm_to_sym
324.19316,324.19514,0.0019800000000032014,5451.20707947332,bench_cmp_imm_to_sym
324.39544,324.3974,0.001959999999996853,5408.918305757931,bench_cmp_imm_to_sym
324.5977,324.59966,0.001959999999996853,5418.595487711683,bench_cmp_imm_to_sym
324.79996,324.80194,0.0019800000000032014,5481.080494368598,bench_cmp_imm_to_sym
325.00222,325.0042,0.0019800000000032014,5482.503266539083,bench_cmp_imm_to_sym
325.20448,325.20646,0.0019800000000032014,5470.237254643873,bench_cmp_imm_to_sym
325.40674,325.40872,0.0019800000000032014,5449.979403064562,bench_cmp_imm_to_sym
325.60902,325.61098,0.001959999999996853,5386.264878318995,bench_cmp_imm_to_sym
325.81128,325.81324,0.001959999999996853,5417.835616958605,bench_cmp_imm_to_sym
326.01354,326.0155,0.001959999999996853,5426.708455190583,bench_cmp_imm_to_sym
326.2158,326.21776,0.001959999999996853,5445.464490905716,bench_cmp_imm_to_sym
326.41806,326.42004,0.001979999999946358,5499.986742926687,bench_cmp_imm_to_sym
326.62034,326.6223,0.001959999999996853,5419.359048821569,bench_cmp_imm_to_sym
326.8226,326.82458,0.0019800000000032014,5442.7273711194,bench_cmp_imm_to_sym
327.02488,327.02684,0.001959999999996853,5400.408843990688,bench_cmp_imm_to_sym
327.22714,327.2291,0.001959999999996853,5402.6699461814815,bench_cmp_imm_to_sym
327.4294,327.43136,0.001959999999996853,5428.394263142358,bench_cmp_imm_to_sym
327.63166,327.63364,0.0019800000000032014,5493.316254585398,bench_cmp_imm_to_sym
327.83392,327.8359,0.0019800000000032014,5492.754385354417,bench_cmp_imm_to_sym
328.0362,328.03816,0.001959999999996853,5425.072244824545,bench_cmp_imm_to_sym
328.23846,328.24044,0.0019800000000032014,5455.249948446017,bench_cmp_imm_to_sym
328.44074,328.4427,0.001959999999996853,5383.368297470533,bench_cmp_imm_to_sym
328.643,328.64496,0.0019600000000536966,5407.757575312962,bench_cmp_imm_to_sym
328.84526,328.84722,0.001959999999996853,5411.147275005516,bench_cmp_imm_to_sym
329.04752,329.04948,0.001959999999996853,5433.626351865388,bench_cmp_imm_to_sym
329.24978,329.25174,0.001959999999996853,5423.987752288387,bench_cmp_imm_to_sym
329.45204,329.454,0.001959999999996853,5410.884425498191,bench_cmp_imm_to_sym
329.6543,329.65626,0.001959999999996853,5398.708004499344,bench_cmp_imm_to_sym
329.85656,329.85852,0.001959999999996853,5389.897068957363,bench_cmp_imm_to_sym
330.05882,330.06078,0.001959999999996853,5407.621930337618,bench_cmp_imm_to_sym
330.26108,330.26304,0.001959999999996853,5424.051638687845,bench_cmp_imm_to_sym
330.46334,330.46532,0.0019800000000032014,5494.730563373588,bench_cmp_imm_to_sym
330.6656,330.66758,0.0019800000000032014,5498.357058978626,bench_cmp_imm_to_sym
330.86786,330.86984,0.0019800000000032014,5487.385368914638,bench_cmp_imm_to_sym
331.07014,331.0721,0.001959999999996853,5403.0801122984285,bench_cmp_imm_to_sym
331.2724,331.27436,0.001959999999996853,5387.98951543364,bench_cmp_imm_to_sym
331.47466,331.47664,0.0019800000000032014,5447.415797986928,bench_cmp_imm_to_sym
331.67692,331.6789,0.0019800000000032014,5506.453458232599,bench_cmp_imm_to_sym
331.87918,331.88116,0.0019800000000032014,5491.905547679352,bench_cmp_imm_to_sym
332.08144,332.08342,0.0019800000000032014,5495.792506278449,bench_cmp_imm_to_sym
332.2837,332.28568,0.0019800000000032014,5482.136686339549,bench_cmp_imm_to_sym
332.48596,332.48794,0.0019800000000032014,5471.510211953668,bench_cmp_imm_to_sym
332.68824,332.69034,0.0020999999999844476,5898.156941358936,bench_cmp_idx_to_sym
332.89064,332.89272,0.0020799999999780994,5870.6352672815265,bench_cmp_idx_to_sym
333.09302,333.09512,0.0020999999999844476,5948.034224513339,bench_cmp_idx_to_sym
333.29542,333.29752,0.002100000000041291,5953.40042620097,bench_cmp_idx_to_sym
333.49782,333.49992,0.0020999999999844476,5967.477636836139,bench_cmp_idx_to_sym
333.70022,333.70232,0.0020999999999844476,5945.385303307021,bench_cmp_idx_to_sym
333.90262,333.90472,0.0020999999999844476,5903.268158386844,bench_cmp_idx_to_sym
334.10502,334.10712,0.0020999999999844476,5898.884194849701,bench_cmp_idx_to_sym
334.30742,334.30952,0.002100000000041291,5923.382956656356,bench_cmp_idx_to_sym
334.5098,334.5119,0.002100000000041291,5933.163266284123,bench_cmp_idx_to_sym
334.7122,334.7143,0.0020999999999844476,5959.073491351929,bench_cmp_idx_to_sym
334.9146,334.9167,0.0020999999999844476,5940.473412582858,bench_cmp_idx_to_sym
335.117,335.1191,0.0020999999999844476,5930.526589461441,bench_cmp_idx_to_sym
335.3194,335.3215,0.002100000000041291,5932.729782190009,bench_cmp_idx_to_sym
335.52178,335.52388,0.002100000000041291,5910.998748268331,bench_cmp_idx_to_sym
335.72418,335.72628,0.0020999999999844476,5927.721918516953,bench_cmp_idx_to_sym
335.92658,335.92868,0.0020999999999844476,5947.652468414972,bench_cmp_idx_to_sym
336.12898,336.13108,0.0020999999999844476,5944.637258025863,bench_cmp_idx_to_sym
336.33136,336.33346,0.0020999999999844476,5953.6473499136555,bench_cmp_idx_to_sym
336.53376,336.53586,0.002100000000041291,5920.230979221374,bench_cmp_idx_to_sym
336.73614,336.73824,0.002100000000041291,5890.68892889904,bench_cmp_idx_to_sym
336.93854,336.94064,0.0020999999999844476,5892.404399308876,bench_cmp_idx_to_sym
337.14094,337.14304,0.0020999999999844476,5920.164803928666,bench_cmp_idx_to_sym
337.34332,337.34542,0.0020999999999844476,5947.103742465467,bench_cmp_idx_to_sym
337.54572,337.54782,0.0020999999999844476,5950.948870695827,bench_cmp_idx_to_sym
337.7481,337.7502,0.0020999999999844476,5945.041051546137,bench_cmp_idx_to_sym
337.95048,337.95258,0.0020999999999844476,5913.779353669297,bench_cmp_idx_to_sym
338.15286,338.15496,0.002100000000041291,5909.562057469738,bench_cmp_idx_to_sym
338.35526,338.35736,0.002100000000041291,5909.161616700408,bench_cmp_idx_to_sym
338.55764,338.55974,0.0020999999999844476,5926.979377360172,bench_cmp_idx_to_sym
338.76004,338.76214,0.0020999999999844476,5933.652121994648,bench_cmp_idx_to_sym
338.96242,338.96452,0.0020999999999844476,5947.22896111601,bench_cmp_idx_to_sym
339.1648,339.1669,0.0020999999999844476,5943.32690811764,bench_cmp_idx_to_sym
339.36718,339.36928,0.0020999999999844476,5930.070432317676,bench_cmp_idx_to_sym
339.56958,339.57168,0.002100000000041291,5899.210015896779,bench_cmp_idx_to_sym
339.77196,339.77406,0.002100000000041291,5932.682280083127,bench_cmp_idx_to_sym
339.97434,339.97644,0.002100000000041291,5961.6413434319975,bench_cmp_idx_to_sym
340.17674,340.17884,0.0020999999999844476,5957.6904936251985,bench_cmp_idx_to_sym
340.37912,340.38122,0.0020999999999844476,5952.895588664135,bench_cmp_idx_to_sym
340.5815,340.5836,0.0020999999999844476,5953.545845067874,bench_cmp_idx_to_sym
340.7839,340.786,0.0020999999999844476,5918.399146710358,bench_cmp_idx_to_sym
340.98628,340.98838,0.0020999999999844476,5920.598176256489,bench_cmp_idx_to_sym
341.18868,341.19078,0.002100000000041291,5929.098294701817,bench_cmp_idx_to_sym
341.39106,341.39316,0.002100000000041291,5958.672957618824,bench_cmp_idx_to_sym
341.59344,341.59554,0.002100000000041291,5973.977807563719,bench_cmp_idx_to_sym
341.79584,341.79794,0.0020999999999844476,5971.369005230696,bench_cmp_idx_to_sym
341.99822,342.00032,0.0020999999999844476,5941.515678959983,bench_cmp_idx_to_sym
342.20062,342.20272,0.0020999999999844476,5913.438126398101,bench_cmp_idx_to_sym
342.403,342.4051,0.0020999999999844476,5909.155397626606,bench_cmp_idx_to_sym
342.6054,342.6075,0.002100000000041291,5920.484031206974,bench_cmp_idx_to_sym
342.8078,342.8099,0.002100000000041291,5953.538906882079,bench_cmp_idx_to_sym
343.0102,343.0123,0.0020999999999844476,5950.425483710589,bench_cmp_idx_to_sym
343.21258,343.21468,0.0020999999999844476,5944.621649063818,bench_cmp_idx_to_sym
343.41498,343.41706,0.0020799999999780994,5865.994749994155,bench_cmp_idx_to_sym
343.61736,343.61946,0.0020999999999844476,5916.623678006,bench_cmp_idx_to_sym
343.81974,343.82184,0.0020999999999844476,5929.287522974415,bench_cmp_idx_to_sym
344.02214,344.02424,0.002100000000041291,5924.7751348899765,bench_cmp_idx_to_sym
344.22452,344.22662,0.002100000000041291,5956.000788259478,bench_cmp_idx_to_sym
344.42692,344.42902,0.0020999999999844476,5952.951908069287,bench_cmp_idx_to_sym
344.6293,344.6314,0.0020999999999844476,5962.918857069203,bench_cmp_idx_to_sym
344.8317,344.8338,0.0020999999999844476,5921.799044544401,bench_cmp_idx_to_sym
345.0341,345.0362,0.0020999999999844476,5902.070018874993,bench_cmp_idx_to_sym
345.23648,345.23858,0.002100000000041291,5928.225102957493,bench_cmp_idx_to_sym
345.43888,345.44098,0.002100000000041291,5948.4995064591985,bench_cmp_idx_to_sym
345.64128,345.64338,0.0020999999999844476,5966.347923926944,bench_cmp_idx_to_sym
345.84368,345.84578,0.0020999999999844476,5957.429155193879,bench_cmp_idx_to_sym
346.04606,346.04816,0.0020999999999844476,5951.277075752965,bench_cmp_idx_to_sym
346.24846,346.25056,0.0020999999999844476,5921.057879407268,bench_cmp_idx_to_sym
346.45086,346.45296,0.002100000000041291,5891.397446513437,bench_cmp_idx_to_sym
346.65324,346.65534,0.002100000000041291,5925.128853533748,bench_cmp_idx_to_sym
346.85562,346.85772,0.0020999999999844476,5946.327412924428,bench_cmp_idx_to_sym
347.05802,347.06012,0.0020999999999844476,5959.356343327955,bench_cmp_idx_to_sym
347.2604,347.2625,0.0020999999999844476,5958.061192606318,bench_cmp_idx_to_sym
347.4628,347.4649,0.0020999999999844476,5943.852057636522,bench_cmp_idx_to_sym
347.6652,347.6673,0.0020999999999844476,5907.736062021024,bench_cmp_idx_to_sym
347.8676,347.8697,0.002100000000041291,5918.798842587483,bench_cmp_idx_to_sym
348.06998,348.07208,0.002100000000041291,5926.305314179297,bench_cmp_idx_to_sym
348.27238,348.27448,0.0020999999999844476,5954.415465197557,bench_cmp_idx_to_sym
348.47478,348.47688,0.0020999999999844476,5951.461598697491,bench_cmp_idx_to_sym
348.67716,348.67926,0.0020999999999844476,5963.267423165781,bench_cmp_idx_to_sym
348.87956,348.88166,0.0020999999999844476,5933.4905514851425,bench_cmp_idx_to_sym
349.08194,349.08404,0.002100000000041291,5910.116208373653,bench_cmp_idx_to_sym
349.28434,349.28644,0.002100000000041291,5899.104529646461,bench_cmp_idx_to_sym
349.48674,349.48884,0.0020999999999844476,5931.380009238423,bench_cmp_idx_to_sym
349.68914,349.69124,0.0020999999999844476,5959.5013875046725,bench_cmp_idx_to_sym
349.89152,349.89362,0.0020999999999844476,5962.3601613121955,bench_cmp_idx_to_sym
350.09392,350.09602,0.0020999999999844476,5970.0901898939055,bench_cmp_idx_to_sym
350.29632,350.29842,0.002100000000041291,5925.660526967142,bench_cmp_idx_to_sym
350.4987,350.5008,0.002100000000041291,5909.76447577351,bench_cmp_idx_to_sym
350.7011,350.7032,0.0020999999999844476,5911.355838140278,bench_cmp_idx_to_sym
350.9035,350.9056,0.0020999999999844476,5942.15100393888,bench_cmp_idx_to_sym
351.1059,351.108,0.0020999999999844476,5963.107973755304,bench_cmp_idx_to_sym
351.3083,351.3104,0.002100000000041291,5960.163271642646,bench_cmp_idx_to_sym
351.5107,351.5128,0.002100000000041291,5960.856843858776,bench_cmp_idx_to_sym
351.7131,351.7152,0.0020999999999844476,5913.967066402922,bench_cmp_idx_to_sym
351.9155,351.9176,0.0020999999999844476,5920.609193810376,bench_cmp_idx_to_sym
352.1179,352.12,0.0020999999999844476,5919.687773515815,bench_cmp_idx_to_sym
352.3203,352.3224,0.002100000000041291,5952.122318675189,bench_cmp_idx_to_sym
352.52268,352.52478,0.002100000000041291,5963.204642878434,bench_cmp_idx_to_sym
352.72508,352.72718,0.0020999999999844476,5958.557333759532,bench_cmp_idx_to_sym
352.92748,352.92956,0.0020799999999780994,5777.601606619386,bench_cmp_sym_to_sym
353.12986,353.13196,0.0020999999999844476,5810.078463942762,bench_cmp_sym_to_sym
353.33224,353.33434,0.0020999999999844476,5804.121273059902,bench_cmp_sym_to_sym
353.53464,353.53674,0.0020999999999844476,5818.296151648326,bench_cmp_sym_to_sym
353.73702,353.73912,0.002100000000041291,5839.431346513471,bench_cmp_sym_to_sym
353.93942,353.9415,0.002080000000034943,5791.879638666048,bench_cmp_sym_to_sym
354.1418,354.1439,0.0020999999999844476,5847.21773392896,bench_cmp_sym_to_sym
354.3442,354.34628,0.0020799999999780994,5784.490776652955,bench_cmp_sym_to_sym
354.54658,354.54868,0.0020999999999844476,5803.41070653229,bench_cmp_sym_to_sym
354.74898,354.75108,0.0020999999999844476,5787.295242722068,bench_cmp_sym_to_sym
354.95138,354.95346,0.002080000000034943,5765.892544395727,bench_cmp_sym_to_sym
355.15376,355.15586,0.002100000000041291,5837.687649886615,bench_cmp_sym_to_sym
355.35616,355.35824,0.002080000000034943,5793.982923601587,bench_cmp_sym_to_sym
355.55854,355.56064,0.0020999999999844476,5858.406184664917,bench_cmp_sym_to_sym
355.76092,355.76302,0.0020999999999844476,5824.225330680443,bench_cmp_sym_to_sym
355.9633,355.9654,0.0020999999999844476,5821.791291191903,bench_cmp_sym_to_sym
356.16568,356.16778,0.0020999999999844476,5808.184114242721,bench_cmp_sym_to_sym
356.36808,356.37016,0.0020799999999780994,5763.969130278107,bench_cmp_sym_to_sym
356.57046,356.57256,0.0020999999999844476,5840.811361509347,bench_cmp_sym_to_sym
356.77284,356.77494,0.002100000000041291,5865.352018858657,bench_cmp_sym_to_sym
356.97522,356.97732,0.002100000000041291,5852.957447178651,bench_cmp_sym_to_sym
357.17762,357.1797,0.002080000000034943,5748.387773154281,bench_cmp_sym_to_sym
357.38,357.3821,0.0020999999999844476,5797.216126193424,bench_cmp_sym_to_sym
357.58238,357.58446,0.0020799999999780994,5749.269754100708,bench_cmp_sym_to_sym
357.78476,357.78684,0.0020799999999780994,5772.240012823087,bench_cmp_sym_to_sym
357.98714,357.98922,0.0020799999999780994,5780.320733257307,bench_cmp_sym_to_sym
358.1895,358.1916,0.0020999999999844476,5858.335923358152,bench_cmp_sym_to_sym
358.39188,358.39398,0.0020999999999844476,5845.084511628287,bench_cmp_sym_to_sym
358.59426,358.59636,0.0020999999999844476,5808.29176581307,bench_cmp_sym_to_sym
358.79664,358.79872,0.0020799999999780994,5744.773582485985,bench_cmp_sym_to_sym
358.99902,359.0011,0.002080000000034943,5770.162041398641,bench_cmp_sym_to_sym
359.2014,359.20348,0.002080000000034943,5781.205375778013,bench_cmp_sym_to_sym
359.40378,359.40588,0.002100000000041291,5849.117275913921,bench_cmp_sym_to_sym
359.60616,359.60826,0.0020999999999844476,5843.656160831394,bench_cmp_sym_to_sym
359.80856,359.81064,0.0020799999999780994,5777.732145445098,bench_cmp_sym_to_sym
360.01094,360.01302,0.0020799999999780994,5744.947043652426,bench_cmp_sym_to_sym
360.2133,360.2154,0.0020999999999844476,5796.29424256454,bench_cmp_sym_to_sym
360.41568,360.41778,0.0020999999999844476,5794.264380778302,bench_cmp_sym_to_sym
360.61806,360.62016,0.0020999999999844476,5822.438336863587,bench_cmp_sym_to_sym
360.82044,360.82252,0.0020799999999780994,5792.7726441329305,bench_cmp_sym_to_sym
361.02282,361.0249,0.0020799999999780994,5791.004234853199,bench_cmp_sym_to_sym
361.2252,361.22728,0.002080000000034943,5772.847698634605,bench_cmp_sym_to_sym
361.42758,361.42968,0.002100000000041291,5805.672335088618,bench_cmp_sym_to_sym
361.62996,361.63204,0.002080000000034943,5736.403071887439,bench_cmp_sym_to_sym
361.83234,361.83444,0.0020999999999844476,5813.6970759012775,bench_cmp_sym_to_sym
362.03472,362.03682,0.0020999999999844476,5832.9665101650635,bench_cmp_sym_to_sym
362.2371,362.2392,0.0020999999999844476,5832.967283162815,bench_cmp_sym_to_sym
362.4395,362.44158,0.0020799999999780994,5793.420176426857,bench_cmp_sym_to_sym
362.64188,362.64398,0.0020999999999844476,5829.26783007362,bench_cmp_sym_to_sym
362.84426,362.84636,0.0020999999999844476,5816.386004396568,bench_cmp_sym_to_sym
363.04664,363.04874,0.0020999999999844476,5798.154435996083,bench_cmp_sym_to_sym
363.24902,363.25112,0.002100000000041291,5834.4267659195,bench_cmp_sym_to_sym
363.45142,363.4535,0.002080000000034943,5779.826776229699,bench_cmp_sym_to_sym
363.6538,363.6559,0.0020999999999844476,5852.975069971688,bench_cmp_sym_to_sym
363.85618,363.85828,0.0020999999999844476,5861.691757998699,bench_cmp_sym_to_sym
364.05856,364.06066,0.0020999999999844476,5841.3639873778175,bench_cmp_sym_to_sym
364.26096,364.26304,0.0020799999999780994,5748.532111694133,bench_cmp_sym_to_sym
364.46334,364.46542,0.0020799999999780994,5745.257805037154,bench_cmp_sym_to_sym
364.66572,364.6678,0.0020799999999780994,5745.272149730383,bench_cmp_sym_to_sym
364.8681,364.87018,0.0020799999999780994,5793.498216593476,bench_cmp_sym_to_sym
365.07048,365.07256,0.002080000000034943,5802.735753925111,bench_cmp_sym_to_sym
365.27286,365.27496,0.002100000000041291,5856.412917034535,bench_cmp_sym_to_sym
365.47524,365.47734,0.002100000000041291,5843.911699604437,bench_cmp_sym_to_sym
365.67764,365.67972,0.0020799999999780994,5753.781089967918,bench_cmp_sym_to_sym
365.88002,365.8821,0.0020799999999780994,5741.1237898614945,bench_cmp_sym_to_sym
366.08238,366.08448,0.0020999999999844476,5838.297340044647,bench_cmp_sym_to_sym
366.28476,366.28686,0.0020999999999844476,5844.955684105616,bench_cmp_sym_to_sym
366.48714,366.48924,0.0020999999999844476,5857.302201864996,bench_cmp_sym_to_sym
366.68952,366.69162,0.0020999999999844476,5846.794149789814,bench_cmp_sym_to_sym
366.8919,366.894,0.0020999999999844476,5823.045624370573,bench_cmp_sym_to_sym
367.09428,367.09638,0.0020999999999844476,5803.639704777073,bench_cmp_sym_to_sym
367.29666,367.29876,0.002100000000041291,5804.645968721684,bench_cmp_sym_to_sym
367.49904,367.50114,0.002100000000041291,5829.8711433327835,bench_cmp_sym_to_sym
367.70142,367.70352,0.002100000000041291,5845.9367487823165,bench_cmp_sym_to_sym
367.90382,367.9059,0.0020799999999780994,5783.940697957832,bench_cmp_sym_to_sym
368.1062,368.10828,0.0020799999999780994,5782.309973088828,bench_cmp_sym_to_sym
368.30858,368.31066,0.0020799999999780994,5763.214128030173,bench_cmp_sym_to_sym
368.51096,368.51304,0.0020799999999780994,5742.5936776469325,bench_cmp_sym_to_sym
368.71334,368.71544,0.0020999999999844476,5809.3412965038515,bench_cmp_sym_to_sym
368.91572,368.91782,0.0020999999999844476,5841.236379881109,bench_cmp_sym_to_sym
369.1181,369.1202,0.0020999999999844476,5832.6395856632225,bench_cmp_sym_to_sym
369.3205,369.32258,0.002080000000034943,5786.094751775759,bench_cmp_sym_to_sym
369.52288,369.52498,0.002100000000041291,5826.397689641637,bench_cmp_sym_to_sym
369.72526,369.72736,0.0020999999999844476,5797.760819510155,bench_cmp_sym_to_sym
369.92766,369.92974,0.0020799999999780994,5745.738181225457,bench_cmp_sym_to_sym
370.13004,370.13214,0.0020999999999844476,5809.400428507927,bench_cmp_sym_to_sym
370.33244,370.33452,0.0020799999999780994,5776.714980534254,bench_cmp_sym_to_sym
370.53482,370.53692,0.0020999999999844476,5841.141429208941,bench_cmp_sym_to_sym
370.73722,370.7393,0.002080000000034943,5784.733810095124,bench_cmp_sym_to_sym
370.9396,370.9417,0.002100000000041291,5828.5149770086555,bench_cmp_sym_to_sym
371.14198,371.14408,0.0020999999999844476,5819.648366850559,bench_cmp_sym_to_sym
371.34438,371.34646,0.0020799999999780994,5747.427388500246,bench_cmp_sym_to_sym
371.54676,371.54886,0.0020999999999844476,5814.45096987662,bench_cmp_sym_to_sym
371.74916,371.75124,0.0020799999999780994,5781.415810275176,bench_cmp_sym_to_sym
371.95154,371.95364,0.0020999999999844476,5851.572861376488,bench_cmp_sym_to_sym
372.15394,372.15602,0.002080000000034943,5793.093098430819,bench_cmp_sym_to_sym
372.35632,372.35842,0.002100000000041291,5834.504871280109,bench_cmp_sym_to_sym
372.55872,372.5608,0.0020799999999780994,5729.80939637887,bench_cmp_sym_to_sym
372.7611,372.7632,0.0020999999999844476,5798.760966818137,bench_cmp_sym_to_sym
372.9635,372.96558,0.0020799999999780994,5771.533287998016,bench_cmp_sym_to_sym
373.16588,373.16796,0.0020799999999780994,5829.000936288656,bench_cmp_abs_to_sym
373.36826,373.37034,0.0020799999999780994,5819.471715882452,bench_cmp_abs_to_sym
373.57062,373.5727,0.0020799999999780994,5825.1678384140005,bench_cmp_abs_to_sym
373.773,373.77508,0.0020799999999780994,5795.2027045393825,bench_cmp_abs_to_sym
373.97538,373.97744,0.0020600000000285945,5719.448654063582,bench_cmp_abs_to_sym
374.17774,374.17982,0.002080000000034943,5786.066989046959,bench_cmp_abs_to_sym
374.38012,374.38218,0.0020600000000285945,5760.905083821525,bench_cmp_abs_to_sym
374.58248,374.58456,0.002080000000034943,5823.899319034233,bench_cmp_abs_to_sym
374.78484,374.78692,0.002080000000034943,5823.627712770527,bench_cmp_abs_to_sym
374.9872,374.98928,0.002080000000034943,5828.762592386837,bench_cmp_abs_to_sym
375.18958,375.19164,0.0020600000000285945,5727.893484374115,bench_cmp_abs_to_sym
375.39194,375.39402,0.002080000000034943,5764.890753302283,bench_cmp_abs_to_sym
375.5943,375.59638,0.002080000000034943,5782.818226248767,bench_cmp_abs_to_sym
375.79668,375.79876,0.002080000000034943,5803.00049167747,bench_cmp_abs_to_sym
375.99904,376.00112,0.002080000000034943,5835.702307622865,bench_cmp_abs_to_sym
