t_start_s,t_end_s,duration_s,energy_nJ,event_label
257.65242,257.65392,0.0015000000000213731,4420.158830536074,bench_mov_ind_to_sym
257.85422,257.85574,0.0015200000000277214,4492.728160774367,bench_mov_ind_to_sym
258.05602,258.05752,0.0015000000000213731,4442.344121699192,bench_mov_ind_to_sym
258.25782,258.25932,0.0015000000000213731,4464.261836906023,bench_mov_ind_to_sym
258.45962,258.46112,0.0015000000000213731,4461.057391081633,bench_mov_ind_to_sym
258.66142,258.66292,0.0014999999999645297,4462.081889978565,bench_mov_ind_to_sym
258.8632,258.86472,0.001519999999970878,4514.423147683618,bench_mov_ind_to_sym
259.065,259.0665,0.0015000000000213731,4420.462078478412,bench_mov_ind_to_sym
259.2668,259.2683,0.0015000000000213731,4416.547804204538,bench_mov_ind_to_sym
259.46858,259.47008,0.0015000000000213731,4421.195364621506,bench_mov_ind_to_sym
259.67038,259.67188,0.0014999999999645297,4433.546317630802,bench_mov_ind_to_sym
259.87216,259.87366,0.0014999999999645297,4446.3990441400465,bench_mov_ind_to_sym
260.07396,260.07546,0.0015000000000213731,4462.180642940027,bench_mov_ind_to_sym
260.27574,260.27724,0.0015000000000213731,4471.05619597424,bench_mov_ind_to_sym
260.47754,260.47904,0.0015000000000213731,4462.097846035042,bench_mov_ind_to_sym
260.67934,260.68084,0.0014999999999645297,4455.983720145152,bench_mov_ind_to_sym
260.88112,260.88262,0.0014999999999645297,4435.41214557571,bench_mov_ind_to_sym
261.08292,261.08442,0.0015000000000213731,4414.379068248439,bench_mov_ind_to_sym
261.2847,261.28622,0.0015200000000277214,4492.699073245188,bench_mov_ind_to_sym
261.4865,261.48802,0.0015200000000277214,4477.791483597637,bench_mov_ind_to_sym
261.6883,261.6898,0.0014999999999645297,4454.6869233106545,bench_mov_ind_to_sym
261.8901,261.8916,0.0014999999999645297,4450.652645793983,bench_mov_ind_to_sym
262.09188,262.0934,0.001519999999970878,4524.143151852166,bench_mov_ind_to_sym
262.29368,262.29518,0.0015000000000213731,4454.845516075815,bench_mov_ind_to_sym
262.49548,262.49698,0.0015000000000213731,4453.613713912407,bench_mov_ind_to_sym
262.69728,262.69878,0.0015000000000213731,4433.254911628657,bench_mov_ind_to_sym
262.89908,262.90058,0.0014999999999645297,4424.802199827635,bench_mov_ind_to_sym
263.10088,263.10238,0.0014999999999645297,4423.418848203086,bench_mov_ind_to_sym
263.30266,263.30418,0.001519999999970878,4497.3597697982295,bench_mov_ind_to_sym
263.50446,263.50596,0.0015000000000213731,4439.495734471294,bench_mov_ind_to_sym
263.70626,263.70776,0.0015000000000213731,4453.995509604937,bench_mov_ind_to_sym
263.90806,263.90956,0.0015000000000213731,4460.9440863809505,bench_mov_ind_to_sym
264.10986,264.11136,0.0014999999999645297,4472.893527595711,bench_mov_ind_to_sym
264.31166,264.31316,0.0014999999999645297,4445.850972442844,bench_mov_ind_to_sym
264.51346,264.51496,0.0014999999999645297,4440.301863838209,bench_mov_ind_to_sym
264.71526,264.71676,0.0015000000000213731,4429.901933826354,bench_mov_ind_to_sym
264.91704,264.91856,0.0015200000000277214,4466.408924281906,bench_mov_ind_to_sym
265.11884,265.12036,0.0015200000000277214,4490.643816616847,bench_mov_ind_to_sym
265.32064,265.32216,0.001519999999970878,4516.14263225413,bench_mov_ind_to_sym
265.52246,265.52396,0.0014999999999645297,4450.076080281277,bench_mov_ind_to_sym
265.72426,265.72576,0.0014999999999645297,4463.652579473782,bench_mov_ind_to_sym
265.92606,265.92756,0.0015000000000213731,4449.109581826486,bench_mov_ind_to_sym
266.12788,266.12938,0.0015000000000213731,4446.470979664068,bench_mov_ind_to_sym
266.32968,266.33118,0.0015000000000213731,4443.880918033023,bench_mov_ind_to_sym
266.53148,266.53298,0.0015000000000213731,4430.002132496482,bench_mov_ind_to_sym
266.73328,266.73478,0.0015000000000213731,4427.945807174205,bench_mov_ind_to_sym
266.93508,266.93658,0.0014999999999645297,4436.8122540248905,bench_mov_ind_to_sym
267.13688,267.13838,0.0014999999999645297,4467.881638452353,bench_mov_ind_to_sym
267.33868,267.34018,0.0014999999999645297,4453.976882977967,bench_mov_ind_to_sym
267.54048,267.54198,0.0015000000000213731,4449.559394334002,bench_mov_ind_to_sym
267.74228,267.7438,0.0015200000000277214,4520.633341828264,bench_mov_ind_to_sym
267.94408,267.94558,0.0015000000000213731,4450.11147770046,bench_mov_ind_to_sym
268.14588,268.1474,0.0015200000000277214,4501.684629443904,bench_mov_ind_to_sym
268.34768,268.34918,0.0014999999999645297,4417.762642151741,bench_mov_ind_to_sym
268.54948,268.55098,0.0014999999999645297,4412.884695813187,bench_mov_ind_to_sym
268.75128,268.75278,0.0014999999999645297,4423.455216351752,bench_mov_ind_to_sym
268.9531,268.9546,0.0015000000000213731,4432.264950656662,bench_mov_ind_to_sym
269.1549,269.1564,0.0015000000000213731,4438.717342043927,bench_mov_ind_to_sym
269.3567,269.3582,0.0015000000000213731,4462.808712915057,bench_mov_ind_to_sym
269.5585,269.56,0.0015000000000213731,4447.219877102736,bench_mov_ind_to_sym
269.7603,269.7618,0.0015000000000213731,4444.7934325516035,bench_mov_ind_to_sym
269.9621,269.96362,0.001519999999970878,4481.893801039016,bench_mov_ind_to_sym
270.16392,270.16542,0.0014999999999645297,4418.682565339546,bench_mov_ind_to_sym
270.36572,270.36722,0.0014999999999645297,4417.94736998664,bench_mov_ind_to_sym
270.56752,270.56902,0.0015000000000213731,4437.595333499483,bench_mov_ind_to_sym
270.76932,270.77082,0.0015000000000213731,4435.743670975686,bench_mov_ind_to_sym
270.97112,270.97262,0.0015000000000213731,4457.189042651116,bench_mov_ind_to_sym
271.17292,271.17444,0.0015200000000277214,4524.527120022721,bench_mov_ind_to_sym
271.37472,271.37624,0.001519999999970878,4502.405470610282,bench_mov_ind_to_sym
271.57652,271.57804,0.001519999999970878,4491.668655446321,bench_mov_ind_to_sym
271.77832,271.77984,0.001519999999970878,4495.378103952906,bench_mov_ind_to_sym
271.98012,271.98164,0.0015200000000277214,4474.080270239199,bench_mov_ind_to_sym
272.18192,272.18342,0.0015000000000213731,4418.303715130658,bench_mov_ind_to_sym
272.38372,272.38522,0.0015000000000213731,4429.1585824199,bench_mov_ind_to_sym
272.58552,272.58702,0.0015000000000213731,4528.437980981238,bench_mov_aut_to_sym
272.78732,272.78882,0.0014999999999645297,4536.2057582304105,bench_mov_aut_to_sym
272.98912,272.99062,0.0014999999999645297,4534.1701152579835,bench_mov_aut_to_sym
273.1909,273.19242,0.0015200000000277214,4611.8687024264245,bench_mov_aut_to_sym
273.3927,273.3942,0.0015000000000213731,4521.223469700286,bench_mov_aut_to_sym
273.5945,273.596,0.0015000000000213731,4506.556596674261,bench_mov_aut_to_sym
273.7963,273.7978,0.0015000000000213731,4493.501393657895,bench_mov_aut_to_sym
273.99808,273.9996,0.001519999999970878,4561.081589110464,bench_mov_aut_to_sym
274.19988,274.20138,0.0014999999999645297,4524.282419480704,bench_mov_aut_to_sym
274.40168,274.40318,0.0015000000000213731,4544.986614554903,bench_mov_aut_to_sym
274.60346,274.60496,0.0015000000000213731,4543.587260480153,bench_mov_aut_to_sym
274.80524,274.80674,0.0014999999999645297,4537.903969067192,bench_mov_aut_to_sym
275.00704,275.00854,0.0014999999999645297,4542.634063290965,bench_mov_aut_to_sym
275.20882,275.21032,0.0015000000000213731,4537.298013523438,bench_mov_aut_to_sym
275.41062,275.41212,0.0015000000000213731,4497.598782248046,bench_mov_aut_to_sym
275.6124,275.6139,0.0015000000000213731,4488.31598513703,bench_mov_aut_to_sym
275.8142,275.8157,0.0014999999999645297,4512.169887206071,bench_mov_aut_to_sym
276.01598,276.01748,0.0014999999999645297,4525.441918414911,bench_mov_aut_to_sym
276.21776,276.21928,0.0015200000000277214,4587.79471003355,bench_mov_aut_to_sym
276.41956,276.42106,0.0015000000000213731,4551.852166254338,bench_mov_aut_to_sym
276.62134,276.62284,0.0015000000000213731,4543.265777240438,bench_mov_aut_to_sym
276.82312,276.82462,0.0014999999999645297,4547.369750106292,bench_mov_aut_to_sym
277.0249,277.0264,0.0015000000000213731,4526.869731555439,bench_mov_aut_to_sym
277.22668,277.2282,0.0015200000000277214,4566.319857342652,bench_mov_aut_to_sym
277.42848,277.42998,0.0015000000000213731,4510.774654402911,bench_mov_aut_to_sym
277.63026,277.63178,0.001519999999970878,4561.552745202064,bench_mov_aut_to_sym
277.83206,277.83356,0.0014999999999645297,4508.529775668891,bench_mov_aut_to_sym
278.03384,278.03536,0.0015200000000277214,4602.165380577166,bench_mov_aut_to_sym
278.23564,278.23714,0.0015000000000213731,4523.357781643044,bench_mov_aut_to_sym
278.43742,278.43892,0.0015000000000213731,4521.243020493733,bench_mov_aut_to_sym
278.6392,278.64072,0.001519999999970878,4604.696920051577,bench_mov_aut_to_sym
278.841,278.8425,0.0014999999999645297,4531.140623040443,bench_mov_aut_to_sym
279.04278,279.04428,0.0015000000000213731,4507.880392547662,bench_mov_aut_to_sym
279.24456,279.24608,0.0015200000000277214,4558.632820930602,bench_mov_aut_to_sym
279.44636,279.44786,0.0014999999999645297,4502.250712720989,bench_mov_aut_to_sym
279.64814,279.64964,0.0014999999999645297,4519.7111157577365,bench_mov_aut_to_sym
279.84994,279.85144,0.0015000000000213731,4518.484715436968,bench_mov_aut_to_sym
280.05172,280.05322,0.0015000000000213731,4538.025683789927,bench_mov_aut_to_sym
280.25352,280.25502,0.0015000000000213731,4544.982565631927,bench_mov_aut_to_sym
280.4553,280.4568,0.0014999999999645297,4536.806994475885,bench_mov_aut_to_sym
280.6571,280.6586,0.0014999999999645297,4523.014433105785,bench_mov_aut_to_sym
280.85888,280.86038,0.0015000000000213731,4510.755464497994,bench_mov_aut_to_sym
281.06066,281.06218,0.0015200000000277214,4560.419698329185,bench_mov_aut_to_sym
281.26246,281.26396,0.0015000000000213731,4501.408804274408,bench_mov_aut_to_sym
281.46424,281.46574,0.0014999999999645297,4521.826847813732,bench_mov_aut_to_sym
281.66604,281.66754,0.0014999999999645297,4519.079876955677,bench_mov_aut_to_sym
281.86782,281.86934,0.0015200000000277214,4592.944237021143,bench_mov_aut_to_sym
282.06962,282.07112,0.0015000000000213731,4522.420591738515,bench_mov_aut_to_sym
282.2714,282.27292,0.001519999999970878,4597.354114429382,bench_mov_aut_to_sym
282.4732,282.4747,0.0014999999999645297,4522.549519208185,bench_mov_aut_to_sym
282.675,282.6765,0.0014999999999645297,4517.121359132885,bench_mov_aut_to_sym
282.87678,282.87828,0.0015000000000213731,4504.416566405062,bench_mov_aut_to_sym
283.07856,283.08008,0.0015200000000277214,4574.734696736327,bench_mov_aut_to_sym
283.28036,283.28186,0.0015000000000213731,4500.811419049601,bench_mov_aut_to_sym
283.48214,283.48366,0.001519999999970878,4582.212062001842,bench_mov_aut_to_sym
283.68394,283.68544,0.0015000000000213731,4523.111712251641,bench_mov_aut_to_sym
283.88574,283.88724,0.0015000000000213731,4536.346360177395,bench_mov_aut_to_sym
284.08752,284.08902,0.0015000000000213731,4539.373465880769,bench_mov_aut_to_sym
284.2893,284.2908,0.0014999999999645297,4527.751421445474,bench_mov_aut_to_sym
284.4911,284.4926,0.0014999999999645297,4507.206801680866,bench_mov_aut_to_sym
284.69288,284.69438,0.0015000000000213731,4502.168097600511,bench_mov_aut_to_sym
284.89466,284.89616,0.0015000000000213731,4495.112327923776,bench_mov_aut_to_sym
285.09644,285.09794,0.0015000000000213731,4509.904261280326,bench_mov_aut_to_sym
285.29822,285.29972,0.0014999999999645297,4516.271995270375,bench_mov_aut_to_sym
285.5,285.5015,0.0015000000000213731,4532.075421949835,bench_mov_aut_to_sym
285.70178,285.7033,0.0015200000000277214,4603.463455655863,bench_mov_aut_to_sym
285.90358,285.90508,0.0015000000000213731,4536.619365747668,bench_mov_aut_to_sym
286.10536,286.10686,0.0014999999999645297,4526.908520965348,bench_mov_aut_to_sym
286.30716,286.30866,0.0014999999999645297,4511.477544330983,bench_mov_aut_to_sym
286.50894,286.51044,0.0015000000000213731,4515.135900647769,bench_mov_aut_to_sym
286.71072,286.71224,0.0015200000000277214,4564.599527597799,bench_mov_aut_to_sym
286.91252,286.91402,0.0015000000000213731,4511.306388368893,bench_mov_aut_to_sym
287.1143,287.11582,0.001519999999970878,4569.263246287889,bench_mov_aut_to_sym
287.3161,287.3176,0.0015000000000213731,4519.350894326019,bench_mov_aut_to_sym
287.5179,287.5194,0.0015000000000213731,4518.892024707955,bench_mov_aut_to_sym
287.71968,287.72118,0.0015000000000213731,4532.811692979612,bench_mov_aut_to_sym
287.92148,287.92298,0.0015000000000213731,4522.298269507291,bench_mov_aut_to_sym
288.12328,288.12478,0.0014999999999645297,4496.620071475375,bench_mov_aut_to_sym
288.32506,288.32656,0.0014999999999645297,4484.323356193866,bench_mov_aut_to_sym
288.52686,288.52836,0.0015000000000213731,4493.088694352024,bench_mov_aut_to_sym
288.72864,288.73014,0.0015000000000213731,4473.744207127489,bench_mov_aut_to_sym
288.93044,288.93194,0.0015000000000213731,4508.16062052517,bench_mov_aut_to_sym
289.13222,289.13372,0.0014999999999645297,4511.524203590379,bench_mov_aut_to_sym
289.334,289.3355,0.0015000000000213731,4530.4267435022675,bench_mov_aut_to_sym
289.53578,289.5373,0.0015200000000277214,4602.288436229341,bench_mov_aut_to_sym
289.73756,289.73908,0.0015200000000277214,4574.557240205149,bench_mov_aut_to_sym
289.93936,289.94086,0.0014999999999645297,4516.590102466604,bench_mov_aut_to_sym
290.14112,290.14264,0.001519999999970878,4557.376345529588,bench_mov_aut_to_sym
290.3429,290.34442,0.0015200000000277214,4540.218401320656,bench_mov_aut_to_sym
290.5447,290.5462,0.0015000000000213731,4494.739158610115,bench_mov_aut_to_sym
290.74648,290.74798,0.0014999999999645297,4507.275777760612,bench_mov_aut_to_sym
290.94826,290.94978,0.001519999999970878,4583.671099882731,bench_mov_aut_to_sym
291.15006,291.15156,0.0015000000000213731,4532.1106329298855,bench_mov_aut_to_sym
291.35184,291.35334,0.0015000000000213731,4527.307944436076,bench_mov_aut_to_sym
291.55362,291.55512,0.0014999999999645297,4525.201499817158,bench_mov_aut_to_sym
291.7554,291.75692,0.001519999999970878,4572.003581472737,bench_mov_aut_to_sym
291.9572,291.9587,0.0015000000000213731,4500.306984477198,bench_mov_aut_to_sym
292.15898,292.1605,0.0015200000000277214,4551.026320635919,bench_mov_aut_to_sym
292.36078,292.36228,0.0015000000000213731,4484.276652866311,bench_mov_aut_to_sym
292.56256,292.56408,0.001519999999970878,4555.667955338796,bench_mov_aut_to_sym
292.76436,292.76574,0.0013799999999832835,3738.68595804198,bench_mov_reg_to_abs
292.96604,292.96742,0.0013799999999832835,3733.285777218612,bench_mov_reg_to_abs
293.1677,293.16908,0.0013799999999832835,3734.2978105296256,bench_mov_reg_to_abs
293.36936,293.37074,0.001380000000040127,3727.8936152551737,bench_mov_reg_to_abs
293.57102,293.5724,0.001380000000040127,3741.568217633513,bench_mov_reg_to_abs
293.7727,293.77406,0.0013600000000337786,3657.46390316953,bench_mov_reg_to_abs
293.97436,293.97574,0.0013799999999832835,3715.7794320551125,bench_mov_reg_to_abs
294.17604,294.17742,0.0013799999999832835,3676.3504170380934,bench_mov_reg_to_abs
294.3777,294.37908,0.0013799999999832835,3705.3997651201253,bench_mov_reg_to_abs
294.57938,294.58076,0.0013799999999832835,3726.514433461649,bench_mov_reg_to_abs
294.78104,294.78242,0.0013799999999832835,3733.2447268454707,bench_mov_reg_to_abs
294.98272,294.9841,0.001380000000040127,3737.6528606974903,bench_mov_reg_to_abs
295.18438,295.18576,0.001380000000040127,3734.350153357999,bench_mov_reg_to_abs
295.38606,295.38744,0.001380000000040127,3725.207806677263,bench_mov_reg_to_abs
295.58772,295.5891,0.0013799999999832835,3735.3108264098046,bench_mov_reg_to_abs
295.78938,295.79076,0.0013799999999832835,3696.204342372173,bench_mov_reg_to_abs
295.99104,295.99242,0.0013799999999832835,3711.923928885403,bench_mov_reg_to_abs
296.1927,296.19408,0.0013799999999832835,3696.4355245767715,bench_mov_reg_to_abs
296.39438,296.39576,0.0013799999999832835,3708.2052207082406,bench_mov_reg_to_abs
296.59604,296.59742,0.0013799999999832835,3711.9305924913583,bench_mov_reg_to_abs
296.7977,296.79908,0.0013799999999832835,3738.581903691488,bench_mov_reg_to_abs
296.99936,297.00074,0.0013799999999832835,3734.2660850263383,bench_mov_reg_to_abs
297.20104,297.20242,0.001380000000040127,3731.3276227748233,bench_mov_reg_to_abs
297.4027,297.40408,0.001380000000040127,3733.097808548587,bench_mov_reg_to_abs
297.60438,297.60576,0.0013799999999832835,3716.7573929333216,bench_mov_reg_to_abs
297.80604,297.80742,0.0013799999999832835,3689.5589762878008,bench_mov_reg_to_abs
298.00772,298.0091,0.0013799999999832835,3697.962472171063,bench_mov_reg_to_abs
298.20938,298.21076,0.0013799999999832835,3709.0448801865277,bench_mov_reg_to_abs
298.41106,298.41244,0.0013799999999832835,3711.7078550565197,bench_mov_reg_to_abs
298.61272,298.6141,0.0013799999999832835,3726.856158987993,bench_mov_reg_to_abs
298.8144,298.81578,0.001380000000040127,3738.39796066623,bench_mov_reg_to_abs
299.01606,299.01744,0.001380000000040127,3743.915681374957,bench_mov_reg_to_abs
299.21774,299.21912,0.0013799999999832835,3755.9544993134928,bench_mov_reg_to_abs
299.4194,299.42078,0.0013799999999832835,3735.5959834113582,bench_mov_reg_to_abs
299.62106,299.62244,0.0013799999999832835,3710.1053841895628,bench_mov_reg_to_abs
299.82274,299.82412,0.0013799999999832835,3700.551008757327,bench_mov_reg_to_abs
300.02442,300.0258,0.0013799999999832835,3690.8853076809673,bench_mov_reg_to_abs
300.2261,300.22748,0.001380000000040127,3696.213278567728,bench_mov_reg_to_abs
300.42776,300.42914,0.001380000000040127,3729.499722942175,bench_mov_reg_to_abs
300.62944,300.63082,0.001380000000040127,3733.727615437558,bench_mov_reg_to_abs
300.8311,300.83248,0.0013799999999832835,3747.350226578297,bench_mov_reg_to_abs
301.03276,301.03414,0.0013799999999832835,3744.1486073210094,bench_mov_reg_to_abs
301.23444,301.23582,0.0013799999999832835,3735.127134670114,bench_mov_reg_to_abs
301.4361,301.43748,0.0013799999999832835,3740.000068162919,bench_mov_reg_to_abs
301.63776,301.63914,0.0013799999999832835,3717.017371623359,bench_mov_reg_to_abs
301.83942,301.8408,0.0013799999999832835,3717.801505644516,bench_mov_reg_to_abs
302.04108,302.04246,0.0013799999999832835,3712.2676520944756,bench_mov_reg_to_abs
302.24276,302.24414,0.001380000000040127,3712.1784548479263,bench_mov_reg_to_abs
302.44442,302.4458,0.001380000000040127,3730.313582461769,bench_mov_reg_to_abs
302.64608,302.64746,0.001380000000040127,3730.095639009736,bench_mov_reg_to_abs
302.84774,302.84912,0.001380000000040127,3747.148618680839,bench_mov_reg_to_abs
303.04942,303.0508,0.0013799999999832835,3715.0873336505288,bench_mov_reg_to_abs
303.25108,303.25246,0.0013799999999832835,3723.299386866832,bench_mov_reg_to_abs
303.45276,303.45414,0.0013799999999832835,3726.3904418309003,bench_mov_reg_to_abs
303.65442,303.6558,0.0013799999999832835,3717.102175527004,bench_mov_reg_to_abs
303.8561,303.85748,0.0013799999999832835,3705.5229558040483,bench_mov_reg_to_abs
304.05776,304.05914,0.001380000000040127,3716.2578619328197,bench_mov_reg_to_abs
304.25942,304.2608,0.001380000000040127,3721.807329101351,bench_mov_reg_to_abs
304.46108,304.46246,0.001380000000040127,3730.7021395547354,bench_mov_reg_to_abs
304.66276,304.66414,0.0013799999999832835,3733.9691095564167,bench_mov_reg_to_abs
304.86442,304.8658,0.0013799999999832835,3731.379865162104,bench_mov_reg_to_abs
305.06608,305.06746,0.0013799999999832835,3727.405383208326,bench_mov_reg_to_abs
305.26774,305.26912,0.0013799999999832835,3722.4861396955675,bench_mov_reg_to_abs
305.4694,305.47078,0.0013799999999832835,3709.8684766807073,bench_mov_reg_to_abs
305.67106,305.67244,0.0013799999999832835,3715.897551688601,bench_mov_reg_to_abs
305.87272,305.8741,0.0013799999999832835,3705.5086018052207,bench_mov_reg_to_abs
306.0744,306.07578,0.0013799999999832835,3706.6780030170166,bench_mov_reg_to_abs
306.27606,306.27744,0.001380000000040127,3720.4975612688277,bench_mov_reg_to_abs
306.47772,306.4791,0.001380000000040127,3732.9824176825928,bench_mov_reg_to_abs
306.67938,306.68076,0.001380000000040127,3741.443590374629,bench_mov_reg_to_abs
306.88104,306.88242,0.001380000000040127,3725.1338782916664,bench_mov_reg_to_abs
307.0827,307.08408,0.0013799999999832835,3714.7977412288406,bench_mov_reg_to_abs
307.28434,307.28572,0.001380000000040127,3713.2861000668026,bench_mov_reg_to_abs
307.486,307.48738,0.0013799999999832835,3719.9960555493717,bench_mov_reg_to_abs
307.68766,307.68904,0.0013799999999832835,3702.625285328192,bench_mov_reg_to_abs
307.88932,307.8907,0.0013799999999832835,3702.8537131403864,bench_mov_reg_to_abs
308.09096,308.09234,0.0013799999999832835,3740.788302344663,bench_mov_reg_to_abs
308.29262,308.294,0.0013799999999832835,3739.0655837487343,bench_mov_reg_to_abs
308.49428,308.49566,0.0013799999999832835,3746.1687507584256,bench_mov_reg_to_abs
308.69594,308.69732,0.0013799999999832835,3749.0754667202036,bench_mov_reg_to_abs
308.89762,308.899,0.0013799999999832835,3743.4452794908857,bench_mov_reg_to_abs
309.09928,309.10066,0.0013799999999832835,3720.724377729655,bench_mov_reg_to_abs
309.30094,309.30232,0.0013799999999832835,3710.342473294718,bench_mov_reg_to_abs
309.5026,309.50398,0.001380000000040127,3711.1701142279067,bench_mov_reg_to_abs
309.70428,309.70566,0.001380000000040127,3711.7410009907367,bench_mov_reg_to_abs
309.90594,309.90732,0.001380000000040127,3716.3326471328423,bench_mov_reg_to_abs
310.1076,310.10898,0.0013799999999832835,3733.925160442864,bench_mov_reg_to_abs
310.30926,310.31064,0.0013799999999832835,3742.225517011206,bench_mov_reg_to_abs
310.51092,310.5123,0.0013799999999832835,3748.365736058055,bench_mov_reg_to_abs
310.71258,310.71396,0.0013799999999832835,3742.1845923691403,bench_mov_reg_to_abs
310.91424,310.91562,0.0013799999999832835,3731.580439442382,bench_mov_reg_to_abs
311.1159,311.11728,0.0013799999999832835,3719.5736215870015,bench_mov_reg_to_abs
311.31756,311.31894,0.0013799999999832835,3720.175272268006,bench_mov_reg_to_abs
311.51922,311.5206,0.0013799999999832835,3702.7337331755734,bench_mov_reg_to_abs
311.72088,311.72226,0.0013799999999832835,3705.595792213873,bench_mov_reg_to_abs
311.92254,311.92392,0.0013799999999832835,3724.3945593355847,bench_mov_reg_to_abs
312.1242,312.12558,0.001380000000040127,3725.7467467562847,bench_mov_reg_to_abs
312.32586,312.32724,0.001380000000040127,3736.9793258835834,bench_mov_reg_to_abs
312.52752,312.5289,0.001380000000040127,3746.04623776431,bench_mov_reg_to_abs
312.72918,312.73056,0.001380000000040127,3731.4827089397777,bench_mov_reg_to_abs
312.93086,312.93282,0.001959999999996853,5292.918456247696,bench_mov_imm_to_abs
313.13312,313.13508,0.001959999999996853,5257.677359023562,bench_mov_imm_to_abs
313.33536,313.33734,0.0019800000000032014,5316.221634872268,bench_mov_imm_to_abs
313.53762,313.5396,0.0019800000000032014,5322.845347699883,bench_mov_imm_to_abs
313.73988,313.74184,0.001959999999996853,5304.265092105012,bench_mov_imm_to_abs
313.94212,313.9441,0.0019800000000032014,5370.909876669355,bench_mov_imm_to_abs
314.14438,314.14634,0.001959999999996853,5297.769836603471,bench_mov_imm_to_abs
314.34662,314.34858,0.0019600000000536966,5300.167191460984,bench_mov_imm_to_abs
314.54886,314.55084,0.0019800000000032014,5314.383481179642,bench_mov_imm_to_abs
314.75112,314.75308,0.001959999999996853,5256.422578812381,bench_mov_imm_to_abs
314.95338,314.95534,0.001959999999996853,5256.817261685792,bench_mov_imm_to_abs
315.15562,315.1576,0.0019800000000032014,5357.101650454618,bench_mov_imm_to_abs
315.35788,315.35984,0.001959999999996853,5304.214756447194,bench_mov_imm_to_abs
315.56012,315.5621,0.0019800000000032014,5362.103909739009,bench_mov_imm_to_abs
315.76238,315.76436,0.0019800000000032014,5345.733824660863,bench_mov_imm_to_abs
315.96462,315.9666,0.0019800000000032014,5320.071238091228,bench_mov_imm_to_abs
316.16688,316.16884,0.001959999999996853,5250.1674136115535,bench_mov_imm_to_abs
316.36912,316.3711,0.0019800000000032014,5335.656697866739,bench_mov_imm_to_abs
316.57138,316.57334,0.001959999999996853,5276.988649274163,bench_mov_imm_to_abs
316.77364,316.7756,0.001959999999996853,5297.536163116085,bench_mov_imm_to_abs
316.97588,316.97784,0.001959999999996853,5301.704485884333,bench_mov_imm_to_abs
317.17812,317.1801,0.0019800000000032014,5353.823807107936,bench_mov_imm_to_abs
317.38038,317.38234,0.001959999999996853,5257.672015571149,bench_mov_imm_to_abs
317.58262,317.5846,0.0019800000000032014,5307.141551747019,bench_mov_imm_to_abs
317.78488,317.78686,0.0019800000000032014,5319.3924599473585,bench_mov_imm_to_abs
317.98714,317.9891,0.001959999999996853,5295.328949564568,bench_mov_imm_to_abs
318.1894,318.19136,0.001959999999996853,5297.508952206269,bench_mov_imm_to_abs
318.39164,318.39362,0.0019800000000032014,5357.240049650438,bench_mov_imm_to_abs
318.5939,318.59586,0.001959999999996853,5292.622218826458,bench_mov_imm_to_abs
318.79614,318.79812,0.0019800000000032014,5332.562492709394,bench_mov_imm_to_abs
318.9984,319.00036,0.001959999999996853,5263.979507135989,bench_mov_imm_to_abs
319.20066,319.20262,0.001959999999996853,5269.740060881721,bench_mov_imm_to_abs
319.40292,319.40488,0.001959999999996853,5281.351888547819,bench_mov_imm_to_abs
319.60516,319.60714,0.0019800000000032014,5348.1976385306225,bench_mov_imm_to_abs
319.80742,319.8094,0.0019800000000032014,5358.72486887138,bench_mov_imm_to_abs
320.00968,320.01166,0.0019800000000032014,5342.031859337997,bench_mov_imm_to_abs
320.21194,320.21392,0.001979999999946358,5329.995993370517,bench_mov_imm_to_abs
320.4142,320.41616,0.001959999999996853,5253.502326082868,bench_mov_imm_to_abs
320.61646,320.61842,0.001959999999996853,5249.174348990318,bench_mov_imm_to_abs
320.8187,320.82068,0.0019800000000032014,5324.3014100189275,bench_mov_imm_to_abs
321.02096,321.02294,0.0019800000000032014,5355.9798910392865,bench_mov_imm_to_abs
321.22322,321.22518,0.001959999999996853,5305.205974712217,bench_mov_imm_to_abs
321.42548,321.42744,0.001959999999996853,5294.330681200705,bench_mov_imm_to_abs
321.62774,321.6297,0.001959999999996853,5269.46914147952,bench_mov_imm_to_abs
321.83,321.83196,0.001959999999996853,5249.888070395418,bench_mov_imm_to_abs
322.03224,322.03422,0.0019800000000032014,5313.922830401174,bench_mov_imm_to_abs
322.2345,322.23648,0.001979999999946358,5336.938167295385,bench_mov_imm_to_abs
322.43676,322.43872,0.001959999999996853,5287.826550188544,bench_mov_imm_to_abs
322.63902,322.64098,0.001959999999996853,5292.45856682168,bench_mov_imm_to_abs
322.84126,322.84324,0.0019800000000032014,5363.385640099819,bench_mov_imm_to_abs
323.04352,323.0455,0.0019800000000032014,5334.677128134701,bench_mov_imm_to_abs
323.24578,323.24774,0.001959999999996853,5267.598140030831,bench_mov_imm_to_abs
323.44804,323.45,0.001959999999996853,5254.669603885104,bench_mov_imm_to_abs
323.65028,323.65226,0.0019800000000032014,5328.143583620038,bench_mov_imm_to_abs
323.85254,323.8545,0.001959999999996853,5299.4995354605935,bench_mov_imm_to_abs
324.0548,324.05676,0.001959999999996853,5312.400320542508,bench_mov_imm_to_abs
324.25706,324.25902,0.001959999999996853,5286.668604218968,bench_mov_imm_to_abs
324.4593,324.46128,0.0019800000000032014,5334.905495415315,bench_mov_imm_to_abs
324.66156,324.66354,0.0019800000000032014,5305.402020465211,bench_mov_imm_to_abs
