t_start_s,t_end_s,duration_s,energy_nJ,event_label
140.55766,140.55848,0.0008200000000044838,2558.6527330010135,bench_add_aut_reg
140.75876,140.7596,0.0008400000000108321,2612.200391046681,bench_add_aut_reg
140.95988,140.96072,0.0008400000000108321,2634.072653051713,bench_add_aut_reg
141.161,141.16182,0.0008200000000044838,2559.112412869318,bench_add_aut_reg
141.36212,141.36294,0.0008200000000044838,2569.429266745605,bench_add_aut_reg
141.56324,141.56406,0.0008200000000044838,2560.207408401372,bench_add_aut_reg
141.76434,141.76518,0.0008399999999824104,2632.1454322352506,bench_add_aut_reg
141.96546,141.96628,0.0008200000000044838,2561.0501784978396,bench_add_aut_reg
142.16656,142.1674,0.0008399999999824104,2629.0596555360326,bench_add_aut_reg
142.36768,142.3685,0.0008200000000044838,2547.892259913744,bench_add_aut_reg
142.56878,142.56962,0.0008399999999824104,2614.375862703593,bench_add_aut_reg
142.7699,142.77074,0.0008399999999824104,2611.2534058664282,bench_add_aut_reg
142.97102,142.97186,0.0008399999999824104,2625.7038558285394,bench_add_aut_reg
143.17214,143.17296,0.0008199999999760621,2535.5347873836754,bench_add_aut_reg
143.37324,143.37408,0.0008399999999824104,2613.8924364377863,bench_add_aut_reg
143.57436,143.57518,0.0008199999999760621,2538.8000229562413,bench_add_aut_reg
143.77548,143.7763,0.0008200000000044838,2544.134012437313,bench_add_aut_reg
143.97658,143.97742,0.0008399999999824104,2629.9838465098196,bench_add_aut_reg
144.1777,144.17854,0.0008400000000108321,2629.125462878486,bench_add_aut_reg
144.3788,144.37964,0.0008399999999824104,2627.1897204603933,bench_add_aut_reg
144.57992,144.58074,0.0008200000000044838,2567.634915481747,bench_add_aut_reg
144.78104,144.78186,0.0008200000000044838,2558.003733878742,bench_add_aut_reg
144.98216,144.98298,0.0008200000000044838,2557.908259346237,bench_add_aut_reg
145.18326,145.1841,0.0008400000000108321,2617.701324667359,bench_add_aut_reg
145.3844,145.38522,0.0008200000000044838,2567.6582870211687,bench_add_aut_reg
145.58552,145.58634,0.0008200000000044838,2566.9484166576635,bench_add_aut_reg
145.78664,145.78746,0.0008200000000044838,2554.030483603029,bench_add_aut_reg
145.98776,145.9886,0.0008399999999824104,2611.301785746079,bench_add_aut_reg
146.18888,146.18972,0.0008399999999824104,2607.0536812228247,bench_add_aut_reg
146.39002,146.39084,0.0008200000000044838,2545.2949595773475,bench_add_aut_reg
146.59114,146.59196,0.0008200000000044838,2550.7015362522243,bench_add_aut_reg
146.79224,146.79308,0.0008400000000108321,2608.0114674155643,bench_add_aut_reg
146.99336,146.99418,0.0008200000000044838,2553.112669861057,bench_add_aut_reg
147.19446,147.1953,0.0008400000000108321,2624.2438401427103,bench_add_aut_reg
147.39556,147.3964,0.0008400000000108321,2614.2419735302506,bench_add_aut_reg
147.59668,147.5975,0.0008200000000044838,2549.215049961576,bench_add_aut_reg
147.7978,147.79862,0.0008200000000044838,2544.5996667395993,bench_add_aut_reg
147.9989,147.99974,0.0008400000000108321,2604.1093957941234,bench_add_aut_reg
148.20002,148.20086,0.0008400000000108321,2601.9263663667634,bench_add_aut_reg
148.40114,148.40196,0.0008200000000044838,2552.344824666623,bench_add_aut_reg
148.60226,148.60308,0.0008200000000044838,2547.7006775470595,bench_add_aut_reg
148.80338,148.8042,0.0008200000000044838,2550.877283806658,bench_add_aut_reg
149.0045,149.00532,0.0008200000000044838,2545.922147124011,bench_add_aut_reg
149.2056,149.20644,0.0008399999999824104,2620.3837897092367,bench_add_aut_reg
149.40672,149.40754,0.0008200000000044838,2554.6129094580892,bench_add_aut_reg
149.60782,149.60866,0.0008399999999824104,2599.060691373293,bench_add_aut_reg
149.80894,149.80978,0.0008399999999824104,2588.367927765633,bench_add_aut_reg
150.01006,150.01088,0.0008199999999760621,2539.9562692462223,bench_add_aut_reg
150.21116,150.212,0.0008399999999824104,2627.3721502546923,bench_add_aut_reg
150.41228,150.4131,0.0008199999999760621,2555.6380091417764,bench_add_aut_reg
150.6134,150.61422,0.0008199999999760621,2578.225277755509,bench_add_aut_reg
150.81452,150.81602,0.0015000000000213731,4513.594824886719,bench_add_reg_idx
151.01632,151.01782,0.0014999999999929514,4521.741513141141,bench_add_reg_idx
151.2181,151.21962,0.0015199999999992997,4583.129696546782,bench_add_reg_idx
151.4199,151.4214,0.0014999999999929514,4515.888295114746,bench_add_reg_idx
151.62168,151.6232,0.0015199999999992997,4551.428894044591,bench_add_reg_idx
151.82348,151.82498,0.0015000000000213731,4483.668371167269,bench_add_reg_idx
152.02526,152.02678,0.0015199999999992997,4540.462729052773,bench_add_reg_idx
152.22706,152.22856,0.0014999999999929514,4480.674876811306,bench_add_reg_idx
152.42884,152.43036,0.0015199999999992997,4552.666894157755,bench_add_reg_idx
152.63064,152.63214,0.0014999999999929514,4509.126688332823,bench_add_reg_idx
152.83242,152.83394,0.0015199999999992997,4576.8059720250485,bench_add_reg_idx
153.03422,153.03574,0.0015199999999992997,4583.052599334963,bench_add_reg_idx
153.23602,153.23752,0.0014999999999929514,4516.297222559756,bench_add_reg_idx
153.4378,153.4393,0.0014999999999929514,4515.6201207786835,bench_add_reg_idx
153.63958,153.6411,0.0015199999999992997,4563.163451383061,bench_add_reg_idx
153.84138,153.84288,0.0015000000000213731,4485.009927366956,bench_add_reg_idx
154.04316,154.04466,0.0014999999999929514,4507.542501648537,bench_add_reg_idx
154.24494,154.24646,0.0015199999999992997,4582.851573356146,bench_add_reg_idx
154.44674,154.44824,0.0014999999999929514,4522.896935210692,bench_add_reg_idx
154.64852,154.65002,0.0015000000000213731,4519.658568378816,bench_add_reg_idx
154.8503,154.85182,0.0015199999999992997,4573.589107018962,bench_add_reg_idx
155.05208,155.0536,0.0015199999999992997,4566.781197206891,bench_add_reg_idx
155.25388,155.25538,0.0014999999999929514,4519.47296967331,bench_add_reg_idx
155.45566,155.45716,0.0014999999999929514,4496.472608276529,bench_add_reg_idx
155.65744,155.65896,0.0015199999999992997,4555.385981216296,bench_add_reg_idx
155.85922,155.86074,0.0015199999999992997,4542.10825729916,bench_add_reg_idx
156.061,156.06252,0.0015199999999992997,4573.738726318846,bench_add_reg_idx
156.2628,156.2643,0.0014999999999929514,4528.893774820346,bench_add_reg_idx
156.46458,156.4661,0.0015199999999992997,4570.755055170609,bench_add_reg_idx
156.66638,156.66788,0.0014999999999929514,4527.829114791129,bench_add_reg_idx
156.86816,156.86968,0.0015199999999992997,4580.584103239782,bench_add_reg_idx
157.06996,157.07146,0.0014999999999929514,4520.064874064804,bench_add_reg_idx
157.27174,157.27326,0.0015199999999992997,4574.734095948756,bench_add_reg_idx
157.47354,157.47504,0.0014999999999929514,4496.5345761502995,bench_add_reg_idx
157.67532,157.67684,0.0015199999999992997,4551.815511656641,bench_add_reg_idx
157.87712,157.87862,0.0015000000000213731,4466.658069351449,bench_add_reg_idx
158.07892,158.08042,0.0014999999999929514,4474.854720735014,bench_add_reg_idx
158.2807,158.28222,0.0015199999999992997,4554.883779489357,bench_add_reg_idx
158.4825,158.48402,0.0015199999999992997,4564.179286826024,bench_add_reg_idx
158.6843,158.6858,0.0014999999999929514,4512.005951234148,bench_add_reg_idx
158.8861,158.8876,0.0014999999999929514,4505.60660332195,bench_add_reg_idx
159.08788,159.0894,0.0015199999999992997,4573.02075111823,bench_add_reg_idx
159.28968,159.29118,0.0014999999999929514,4514.753106028897,bench_add_reg_idx
159.49148,159.49298,0.0014999999999929514,4486.368808408683,bench_add_reg_idx
159.69326,159.69478,0.0015199999999992997,4539.315970610791,bench_add_reg_idx
159.89506,159.89658,0.0015199999999992997,4537.1703105022225,bench_add_reg_idx
160.09686,160.09836,0.0015000000000213731,4487.834752135667,bench_add_reg_idx
160.29866,160.30016,0.0014999999999929514,4505.543562095717,bench_add_reg_idx
160.50046,160.50196,0.0014999999999929514,4525.511234512211,bench_add_reg_idx
160.70226,160.70376,0.0014999999999929514,4564.271355027285,bench_add_reg_idx
160.90404,160.90556,0.0015199999999992997,4628.662120080625,bench_add_reg_idx
161.10584,161.10736,0.0015199999999992997,4623.18244622867,bench_add_reg_idx
161.30764,161.30916,0.0015199999999992997,4576.574061063986,bench_add_reg_idx
161.50944,161.51094,0.0014999999999929514,4506.140823919511,bench_add_reg_idx
161.71122,161.71274,0.0015199999999992997,4535.222032570487,bench_add_reg_idx
161.91302,161.91454,0.0015199999999992997,4530.788182745054,bench_add_reg_idx
162.1148,162.11632,0.0015199999999992997,4546.112141103457,bench_add_reg_idx
162.3166,162.3181,0.0014999999999929514,4496.734770925943,bench_add_reg_idx
162.5184,162.5199,0.0014999999999929514,4493.574514031547,bench_add_reg_idx
162.72018,162.7217,0.0015199999999992997,4560.932863968257,bench_add_reg_idx
162.92198,162.92348,0.0015000000000213731,4507.879857039894,bench_add_reg_idx
163.12378,163.12528,0.0014999999999929514,4509.751661658777,bench_add_reg_idx
163.32556,163.32708,0.0015199999999992997,4543.9331699152035,bench_add_reg_idx
163.52736,163.52886,0.0015000000000213731,4461.806588870893,bench_add_reg_idx
163.72914,163.73066,0.0015199999999992997,4521.713587454105,bench_add_reg_idx
163.93094,163.93246,0.0015199999999992997,4489.866085348797,bench_add_reg_idx
164.13274,164.13424,0.0014999999999929514,4420.428802237449,bench_add_reg_idx
164.33452,164.33604,0.0015199999999992997,4525.975727008334,bench_add_reg_idx
164.53632,164.53784,0.0015199999999992997,4461.489182430044,bench_add_reg_idx
164.73812,164.73962,0.0014999999999929514,4378.800368845802,bench_add_reg_idx
164.93992,164.94142,0.0014999999999929514,4415.500455049557,bench_add_reg_idx
165.1417,165.14322,0.0015200000000277214,4518.472747960493,bench_add_reg_idx
165.3435,165.345,0.0014999999999929514,4481.33137307799,bench_add_reg_idx
165.54528,165.5468,0.0015199999999992997,4551.299116571945,bench_add_reg_idx
165.74708,165.74858,0.0014999999999929514,4486.691439502659,bench_add_reg_idx
165.94886,165.95038,0.0015199999999992997,4570.340516509329,bench_add_reg_idx
166.15066,166.15216,0.0015000000000213731,4548.7202238942755,bench_add_reg_idx
166.35244,166.35396,0.0015199999999992997,4641.3921727786865,bench_add_reg_idx
166.55424,166.55574,0.0014999999999929514,4579.8233034811465,bench_add_reg_idx
166.75602,166.75752,0.0014999999999929514,4586.503696606643,bench_add_reg_idx
166.9578,166.95932,0.0015199999999992997,4658.837835303241,bench_add_reg_idx
167.1596,167.1611,0.0014999999999929514,4569.597309433439,bench_add_reg_idx
167.36138,167.3629,0.0015199999999992997,4590.180129741843,bench_add_reg_idx
167.56318,167.56468,0.0015000000000213731,4501.2509241413745,bench_add_reg_idx
167.76496,167.76646,0.0014999999999929514,4510.435576063447,bench_add_reg_idx
167.96674,167.96826,0.0015199999999992997,4589.5129954421745,bench_add_reg_idx
168.16854,168.17004,0.0014999999999929514,4537.141756133556,bench_add_reg_idx
168.37032,168.37182,0.0015000000000213731,4528.821823253215,bench_add_reg_idx
168.5721,168.57362,0.0015199999999992997,4590.809012294065,bench_add_reg_idx
168.77388,168.7754,0.0015199999999992997,4598.674990700545,bench_add_reg_idx
168.97568,168.97718,0.0014999999999929514,4561.11952427505,bench_add_reg_idx
169.17746,169.17898,0.0015199999999992997,4585.912537293766,bench_add_reg_idx
169.37926,169.38078,0.0015199999999992997,4568.739738313823,bench_add_reg_idx
169.58106,169.58256,0.0014999999999929514,4498.282177352981,bench_add_reg_idx
169.78284,169.78436,0.0015199999999992997,4551.581514533158,bench_add_reg_idx
169.98464,169.98614,0.0014999999999929514,4511.041957862833,bench_add_reg_idx
170.18642,170.18794,0.0015199999999992997,4592.934879473514,bench_add_reg_idx
170.38822,170.38972,0.0015000000000213731,4526.495821838983,bench_add_reg_idx
170.59,170.5915,0.0014999999999929514,4534.656871088722,bench_add_reg_idx
170.7918,170.7933,0.0014999999999929514,4516.979115994936,bench_add_reg_idx
170.99358,170.99508,0.0014999999999929514,4587.053603004741,bench_add_reg_sym
171.19536,171.19686,0.0014999999999929514,4565.978646256956,bench_add_reg_sym
171.39716,171.39866,0.0014999999999929514,4564.692592226685,bench_add_reg_sym
171.59894,171.60044,0.0014999999999929514,4551.544385009517,bench_add_reg_sym
171.80074,171.80224,0.0015000000000213731,4569.375685016148,bench_add_reg_sym
172.00252,172.00402,0.0014999999999929514,4570.925394051685,bench_add_reg_sym
172.2043,172.2058,0.0015000000000213731,4579.213101016753,bench_add_reg_sym
172.40608,172.4076,0.0015199999999992997,4669.602848586432,bench_add_reg_sym
172.60788,172.60938,0.0014999999999929514,4572.4594802391,bench_add_reg_sym
172.80966,172.81116,0.0014999999999929514,4549.166990887969,bench_add_reg_sym
173.01144,173.01294,0.0014999999999929514,4652.022928908783,bench_add_reg_sym
173.21322,173.21474,0.0015199999999992997,4708.845822602069,bench_add_reg_sym
173.41502,173.41652,0.0014999999999929514,6928.604701501706,bench_add_reg_sym
173.6168,173.6183,0.0014999999999929514,17787.75750651901,bench_add_reg_sym
173.81858,173.82008,0.0014999999999929514,19497.29294506775,bench_add_reg_sym
174.02038,174.02188,0.0015000000000213731,13161.05249356636,bench_add_reg_sym
174.22214,174.22366,0.0015199999999992997,12929.229009891655,bench_add_reg_sym
174.42392,174.42544,0.0015199999999992997,13951.046643774878,bench_add_reg_sym
174.6257,174.62722,0.0015199999999992997,12465.564915904832,bench_add_reg_sym
174.82748,174.829,0.0015199999999992997,11288.566058495053,bench_add_reg_sym
175.02926,175.03078,0.0015199999999992997,11317.784353155692,bench_add_reg_sym
175.23106,175.23256,0.0014999999999929514,10944.077810221841,bench_add_reg_sym
175.43284,175.43434,0.0014999999999929514,11531.446920653481,bench_add_reg_sym
175.63462,175.63612,0.0014999999999929514,7470.241035297529,bench_add_reg_sym
175.8364,175.8379,0.0014999999999929514,7572.502684743158,bench_add_reg_sym
176.03818,176.03968,0.0014999999999929514,5152.100308309919,bench_add_reg_sym
176.23996,176.24146,0.0014999999999929514,5031.380583508249,bench_add_reg_sym
176.44174,176.44324,0.0014999999999929514,5401.549763021808,bench_add_reg_sym
176.64352,176.64502,0.0014999999999929514,6304.362062334917,bench_add_reg_sym
176.84528,176.84678,0.0014999999999929514,4851.618721126986,bench_add_reg_sym
177.04706,177.04856,0.0015000000000213731,4566.825050927053,bench_add_reg_sym
177.24884,177.25034,0.0014999999999929514,4529.90519812017,bench_add_reg_sym
177.45062,177.45214,0.0015200000000277214,4605.662312910229,bench_add_reg_sym
177.6524,177.65392,0.0015199999999992997,4642.300941047897,bench_add_reg_sym
177.85418,177.8557,0.0015199999999992997,4680.52037292899,bench_add_reg_sym
178.05598,178.05748,0.0014999999999929514,4627.109500557347,bench_add_reg_sym
178.25776,178.25926,0.0015000000000213731,4632.409308170038,bench_add_reg_sym
178.45954,178.46104,0.0014999999999929514,4600.622684206843,bench_add_reg_sym
178.66132,178.66282,0.0015000000000213731,4574.167833264099,bench_add_reg_sym
178.8631,178.8646,0.0014999999999929514,4526.4672627451955,bench_add_reg_sym
179.06488,179.06638,0.0015000000000213731,4522.821409693113,bench_add_reg_sym
179.26668,179.26818,0.0014999999999929514,4522.2230604626,bench_add_reg_sym
179.46846,179.46996,0.0014999999999929514,4519.516697597842,bench_add_reg_sym
179.67024,179.67174,0.0014999999999929514,4532.903030027938,bench_add_reg_sym
179.87202,179.87352,0.0015000000000213731,4546.7506745553665,bench_add_reg_sym
180.07382,180.07532,0.0014999999999929514,4535.539424955715,bench_add_reg_sym
180.2756,180.2771,0.0014999999999929514,4545.278409474757,bench_add_reg_sym
180.47738,180.47888,0.0014999999999929514,4555.343757361793,bench_add_reg_sym
180.67916,180.68066,0.0014999999999929514,4547.852671216932,bench_add_reg_sym
180.88094,180.88244,0.0014999999999929514,4543.284489751334,bench_add_reg_sym
181.08272,181.08422,0.0014999999999929514,4533.080921953001,bench_add_reg_sym
181.28448,181.286,0.0015199999999992997,4595.465857998357,bench_add_reg_sym
181.48626,181.48778,0.0015199999999992997,4595.253032165649,bench_add_reg_sym
181.68804,181.68954,0.0014999999999929514,4558.437613283599,bench_add_reg_sym
181.88982,181.89132,0.0015000000000213731,4559.046977730559,bench_add_reg_sym
182.0916,182.0931,0.0014999999999929514,4555.12394660785,bench_add_reg_sym
182.29338,182.2949,0.0015199999999992997,4636.983838860033,bench_add_reg_sym
182.49518,182.49668,0.0014999999999929514,4553.984252249047,bench_add_reg_sym
182.69696,182.69846,0.0015000000000213731,4550.765978703738,bench_add_reg_sym
182.89874,182.90024,0.0014999999999929514,4537.662931230239,bench_add_reg_sym
183.10052,183.10202,0.0015000000000213731,4536.607803375552,bench_add_reg_sym
183.3023,183.3038,0.0014999999999929514,4555.616963167607,bench_add_reg_sym
183.50408,183.50558,0.0015000000000213731,4558.416407154159,bench_add_reg_sym
183.70586,183.70738,0.0015199999999992997,4615.551326421687,bench_add_reg_sym
183.90766,183.90916,0.0015000000000213731,4579.873820832353,bench_add_reg_sym
184.10944,184.11094,0.0014999999999929514,4578.551417194641,bench_add_reg_sym
184.31122,184.31272,0.0015000000000213731,4578.379690714142,bench_add_reg_sym
184.513,184.5145,0.0014999999999929514,4567.486250286246,bench_add_reg_sym
184.71478,184.71628,0.0015000000000213731,4555.717497197653,bench_add_reg_sym
184.91656,184.91806,0.0014999999999929514,4555.800985523662,bench_add_reg_sym
185.11834,185.11986,0.0015199999999992997,4605.984117367751,bench_add_reg_sym
185.32012,185.32164,0.0015199999999992997,4614.268874281864,bench_add_reg_sym
185.5219,185.52342,0.0015199999999992997,4637.880765366002,bench_add_reg_sym
185.72368,185.7252,0.0015199999999992997,4622.252099213276,bench_add_reg_sym
185.92546,185.92698,0.0015199999999992997,4635.938331483792,bench_add_reg_sym
186.12726,186.12876,0.0014999999999929514,4565.669221316575,bench_add_reg_sym
186.32904,186.33054,0.0015000000000213731,4566.801285901993,bench_add_reg_sym
186.53082,186.53232,0.0014999999999929514,4556.972673141598,bench_add_reg_sym
186.7326,186.7341,0.0015000000000213731,4550.743456995477,bench_add_reg_sym
186.93438,186.93588,0.0014999999999929514,4541.577214820179,bench_add_reg_sym
187.13616,187.13766,0.0015000000000213731,4579.616081967301,bench_add_reg_sym
187.33794,187.33944,0.0014999999999929514,4568.919986464905,bench_add_reg_sym
187.53972,187.54122,0.0015000000000213731,4577.5426831754385,bench_add_reg_sym
187.7415,187.743,0.0014999999999929514,4571.468473856381,bench_add_reg_sym
187.94328,187.94478,0.0015000000000213731,4581.886529988245,bench_add_reg_sym
188.14506,188.14656,0.0014999999999929514,4573.504517299168,bench_add_reg_sym
188.34684,188.34834,0.0015000000000213731,4568.852898731703,bench_add_reg_sym
188.54862,188.55014,0.0015199999999992997,4608.486297073213,bench_add_reg_sym
188.75042,188.75192,0.0015000000000213731,4545.889452631281,bench_add_reg_sym
188.9522,188.95372,0.0015199999999992997,4607.78797976477,bench_add_reg_sym
189.154,189.1555,0.0014999999999929514,4580.622452755591,bench_add_reg_sym
189.35578,189.3573,0.0015199999999992997,4612.705456090391,bench_add_reg_sym
189.55758,189.55908,0.0014999999999929514,4569.56054780364,bench_add_reg_sym
189.75938,189.76088,0.0014999999999929514,4578.425630440518,bench_add_reg_sym
189.96116,189.96266,0.0014999999999929514,4584.212114546869,bench_add_reg_sym
190.16294,190.16444,0.0015000000000213731,4586.827317316946,bench_add_reg_sym
190.36474,190.36624,0.0014999999999929514,4569.793092063847,bench_add_reg_sym
190.56652,190.56802,0.0014999999999929514,4543.967796467997,bench_add_reg_sym
190.7683,190.7698,0.0014999999999929514,4554.623370036886,bench_add_reg_sym
190.97008,190.9716,0.0015199999999992997,4605.006428898598,bench_add_reg_sym
191.17188,191.17338,0.0015000000000213731,4479.1267603358865,bench_add_reg_abs
191.37366,191.37516,0.0014999999999929514,4488.047268220598,bench_add_reg_abs
191.57544,191.57696,0.0015200000000277214,4529.751141174669,bench_add_reg_abs
191.77724,191.77874,0.0014999999999929514,4481.166051679371,bench_add_reg_abs
191.97902,191.98052,0.0015000000000213731,4487.353395734765,bench_add_reg_abs
192.1808,192.18232,0.0015199999999992997,4536.15959966424,bench_add_reg_abs
192.38258,192.3841,0.0015199999999992997,4526.0027004398635,bench_add_reg_abs
192.58436,192.58588,0.0015199999999992997,4498.84336208701,bench_add_reg_abs
192.78614,192.78766,0.0015199999999992997,4504.358058326678,bench_add_reg_abs
192.98792,192.98944,0.0015199999999992997,4523.745402691021,bench_add_reg_abs
193.18972,193.19122,0.0014999999999929514,4480.620408409193,bench_add_reg_abs
193.3915,193.393,0.0014999999999929514,4495.36458354143,bench_add_reg_abs
193.59328,193.59478,0.0014999999999929514,4483.770423082399,bench_add_reg_abs
193.79508,193.79658,0.0014999999999929514,4484.474905743751,bench_add_reg_abs
193.99686,193.99836,0.0014999999999929514,4497.204991035966,bench_add_reg_abs
194.19864,194.20014,0.0014999999999929514,4475.591860224045,bench_add_reg_abs
194.40042,194.40192,0.0014999999999929514,4456.1906833919575,bench_add_reg_abs
194.6022,194.6037,0.0014999999999929514,4444.832098648818,bench_add_reg_abs
194.80398,194.80548,0.0014999999999929514,4463.772526922506,bench_add_reg_abs
195.00576,195.00728,0.0015199999999992997,4525.986956429081,bench_add_reg_abs
195.20756,195.20906,0.0014999999999929514,4478.722298496798,bench_add_reg_abs
195.40934,195.41084,0.0015000000000213731,4489.148238272166,bench_add_reg_abs
195.61112,195.61262,0.0014999999999929514,4485.945200991992,bench_add_reg_abs
195.8129,195.8144,0.0014999999999929514,4482.10702042604,bench_add_reg_abs
196.0147,196.0162,0.0014999999999929514,4469.294154528905,bench_add_reg_abs
196.21648,196.21798,0.0015000000000213731,4457.64031267434,bench_add_reg_abs
196.41826,196.41976,0.0014999999999929514,4449.553904103301,bench_add_reg_abs
196.62004,196.62156,0.0015199999999992997,4524.378718341024,bench_add_reg_abs
196.82184,196.82334,0.0014999999999929514,4471.986300754919,bench_add_reg_abs
197.02362,197.02512,0.0014999999999929514,4465.2465381444,bench_add_reg_abs
197.2254,197.22692,0.0015199999999992997,4550.133559383813,bench_add_reg_abs
197.4272,197.4287,0.0014999999999929514,4476.461969294798,bench_add_reg_abs
197.62898,197.63048,0.0014999999999929514,4482.623848576218,bench_add_reg_abs
197.83078,197.83228,0.0014999999999929514,4472.517520168303,bench_add_reg_abs
198.03256,198.03406,0.0015000000000213731,4463.521915085822,bench_add_reg_abs
198.23434,198.23584,0.0014999999999929514,4447.1345632115235,bench_add_reg_abs
198.43612,198.43762,0.0015000000000213731,4453.866474861019,bench_add_reg_abs
198.6379,198.63942,0.0015199999999992997,4498.823909087318,bench_add_reg_abs
198.83968,198.8412,0.0015199999999992997,4526.140519883274,bench_add_reg_abs
199.04148,199.04298,0.0014999999999929514,4471.454624995754,bench_add_reg_abs
199.24326,199.24476,0.0015000000000213731,4492.971634092413,bench_add_reg_abs
199.44504,199.44654,0.0014999999999929514,4497.2478505003155,bench_add_reg_abs
199.64682,199.64834,0.0015199999999992997,4547.080132177129,bench_add_reg_abs
199.84862,199.85012,0.0014999999999929514,4474.503688956979,bench_add_reg_abs
200.0504,200.0519,0.0014999999999929514,4452.9972830581655,bench_add_reg_abs
200.25218,200.2537,0.0015199999999992997,4518.570641518966,bench_add_reg_abs
200.45396,200.45546,0.0014999999999929514,4444.704598261691,bench_add_reg_abs
200.65574,200.65726,0.0015199999999992997,4529.787953940474,bench_add_reg_abs
200.85754,200.85904,0.0014999999999929514,4468.596728962189,bench_add_reg_abs
201.05932,201.06082,0.0014999999999929514,4470.863803268706,bench_add_reg_abs
201.2611,201.2626,0.0014999999999929514,4490.183226278763,bench_add_reg_abs
201.46288,201.46438,0.0014999999999929514,4487.882496300104,bench_add_reg_abs
201.66466,201.66618,0.0015199999999992997,4534.807414746248,bench_add_reg_abs
201.86644,201.86796,0.0015199999999992997,4528.2948319773595,bench_add_reg_abs
202.06824,202.06974,0.0014999999999929514,4452.125253133951,bench_add_reg_abs
202.27002,202.27152,0.0015000000000213731,4460.877273296616,bench_add_reg_abs
202.4718,202.4733,0.0014999999999929514,4460.031136382964,bench_add_reg_abs
202.67358,202.67508,0.0015000000000213731,4477.248571411676,bench_add_reg_abs
202.87536,202.87686,0.0014999999999929514,4478.821253849181,bench_add_reg_abs
203.07714,203.07864,0.0014999999999929514,4482.3932321516495,bench_add_reg_abs
203.27892,203.28042,0.0014999999999929514,4490.220313870051,bench_add_reg_abs
203.4807,203.48222,0.0015199999999992997,4548.816320015907,bench_add_reg_abs
203.68248,203.68398,0.0014999999999929514,4488.260650521158,bench_add_reg_abs
203.88426,203.88576,0.0014999999999929514,4468.134345930099,bench_add_reg_abs
204.08604,204.08754,0.0014999999999929514,4463.921287077376,bench_add_reg_abs
204.28782,204.28932,0.0014999999999929514,4443.598280172526,bench_add_reg_abs
204.4896,204.4911,0.0014999999999929514,4464.392201022361,bench_add_reg_abs
204.69138,204.69288,0.0014999999999929514,4487.421121426206,bench_add_reg_abs
204.89316,204.89466,0.0014999999999929514,4478.1573605514,bench_add_reg_abs
205.09494,205.09644,0.0014999999999929514,4488.889547044706,bench_add_reg_abs
205.2967,205.29822,0.0015199999999992997,4537.453593220048,bench_add_reg_abs
205.49848,205.5,0.0015199999999992997,4541.505600789639,bench_add_reg_abs
205.70026,205.70176,0.0015000000000213731,4465.912273218455,bench_add_reg_abs
205.90204,205.90356,0.0015199999999992997,4504.809146745795,bench_add_reg_abs
206.10382,206.10534,0.0015199999999992997,4490.366945969874,bench_add_reg_abs
206.3056,206.30712,0.0015199999999992997,4514.2903854126625,bench_add_reg_abs
206.50738,206.50888,0.0014999999999929514,4474.438352023473,bench_add_reg_abs
206.70916,206.71066,0.0014999999999929514,4502.490796127536,bench_add_reg_abs
206.91094,206.91244,0.0014999999999929514,4496.699701972011,bench_add_reg_abs
207.11272,207.11424,0.0015199999999992997,4554.7758578298935,bench_add_reg_abs
207.3145,207.316,0.0014999999999929514,4500.267712842297,bench_add_reg_abs
207.51628,207.51778,0.0014999999999929514,4484.892231390977,bench_add_reg_abs
207.71806,207.71958,0.0015199999999992997,4529.53377738228,bench_add_reg_abs
207.91984,207.92136,0.0015199999999992997,4516.639767679206,bench_add_reg_abs
208.12164,208.12314,0.0014999999999929514,4463.2421573402235,bench_add_reg_abs
208.32342,208.32492,0.0014999999999929514,4473.779846428513,bench_add_reg_abs
208.5252,208.5267,0.0014999999999929514,4479.550248921057,bench_add_reg_abs
208.72698,208.72848,0.0014999999999929514,4486.63187909531,bench_add_reg_abs
208.92876,208.93026,0.0014999999999929514,4492.389652855463,bench_add_reg_abs
209.13052,209.13204,0.0015199999999992997,4545.640544964074,bench_add_reg_abs
209.3323,209.33382,0.0015199999999992997,4545.411828436953,bench_add_reg_abs
209.5341,209.5356,0.0014999999999929514,4462.225562872043,bench_add_reg_abs
209.73586,209.73738,0.0015199999999992997,4516.389661001326,bench_add_reg_abs
209.93764,209.93916,0.0015199999999992997,4515.373450703314,bench_add_reg_abs
210.13942,210.14094,0.0015199999999992997,4538.155070038968,bench_add_reg_abs
210.3412,210.34272,0.0015200000000277214,4546.435468448366,bench_add_reg_abs
210.54298,210.54448,0.0014999999999929514,4490.105078999679,bench_add_reg_abs
210.74476,210.74626,0.0014999999999929514,4501.615557797722,bench_add_reg_abs
210.94654,210.94804,0.0014999999999929514,4490.971250904238,bench_add_reg_abs
211.14832,211.14982,0.0014999999999929514,4492.310273904729,bench_add_reg_abs
211.35012,211.3508,0.0006799999999884676,1660.8476312531498,bench_inc_reg
211.55108,211.55176,0.0006799999999884676,1663.2672631745097,bench_inc_reg
211.75204,211.75272,0.0006800000000168893,1691.0281684702477,bench_inc_reg
211.953,211.95368,0.0006799999999884676,1659.5523198763246,bench_inc_reg
212.15396,212.15464,0.0006799999999884676,1659.6692520764439,bench_inc_reg
212.35492,212.3556,0.0006800000000168893,1676.530321174139,bench_inc_reg
