t_start_s,t_end_s,duration_s,energy_nJ,event_label
9.79164,9.79302,0.001380000000001047,4115.675403739756,bench_cmp_reg_to_idx
9.99262,9.994,0.0013799999999992707,4113.916305356992,bench_cmp_reg_to_idx
10.1936,10.19498,0.0013799999999992707,4125.685750038877,bench_cmp_reg_to_idx
10.39458,10.39596,0.001380000000001047,4118.910180407967,bench_cmp_reg_to_idx
10.59556,10.59694,0.0013799999999992707,4103.47591852526,bench_cmp_reg_to_idx
10.79654,10.79792,0.0013799999999992707,4111.145304048007,bench_cmp_reg_to_idx
10.99752,10.9989,0.001380000000001047,4106.962324588931,bench_cmp_reg_to_idx
11.1985,11.19988,0.001380000000001047,4110.025023113407,bench_cmp_reg_to_idx
11.39948,11.40086,0.0013799999999992707,4099.637726319438,bench_cmp_reg_to_idx
11.60046,11.60184,0.0013799999999992707,4101.626924236857,bench_cmp_reg_to_idx
11.80144,11.80282,0.001380000000001047,4099.010042849457,bench_cmp_reg_to_idx
12.00242,12.0038,0.0013799999999992707,4094.5586585415726,bench_cmp_reg_to_idx
12.2034,12.20478,0.0013799999999992707,4094.6574113309,bench_cmp_reg_to_idx
12.40438,12.40576,0.001380000000001047,4096.727001018227,bench_cmp_reg_to_idx
12.60538,12.60676,0.0013799999999992707,4120.50499347742,bench_cmp_reg_to_idx
12.80636,12.80774,0.001380000000001047,4101.485554131939,bench_cmp_reg_to_idx
13.00734,13.00872,0.001380000000001047,4103.041433266821,bench_cmp_reg_to_idx
13.2083,13.20968,0.001380000000001047,4116.564667786891,bench_cmp_reg_to_idx
13.40928,13.41066,0.0013799999999992707,4110.4991175210125,bench_cmp_reg_to_idx
13.61026,13.61164,0.0013799999999992707,4107.782170174129,bench_cmp_reg_to_idx
13.81124,13.81262,0.001380000000001047,4111.043678134026,bench_cmp_reg_to_idx
14.0122,14.01358,0.0013799999999992707,4122.553905469836,bench_cmp_reg_to_idx
14.21318,14.21456,0.001380000000001047,4109.210090249277,bench_cmp_reg_to_idx
14.41416,14.41554,0.0013799999999992707,4107.036867642237,bench_cmp_reg_to_idx
14.61514,14.61652,0.0013799999999992707,4111.7722610920655,bench_cmp_reg_to_idx
14.8161,14.81748,0.0013799999999992707,4108.152072874308,bench_cmp_reg_to_idx
15.01708,15.01846,0.0013799999999992707,4123.098566194631,bench_cmp_reg_to_idx
15.21804,15.21942,0.0013799999999992707,4105.436638926654,bench_cmp_reg_to_idx
15.41902,15.4204,0.001380000000001047,4092.4757882052736,bench_cmp_reg_to_idx
15.61998,15.62136,0.0013799999999992707,4098.516332449024,bench_cmp_reg_to_idx
15.82096,15.82234,0.001380000000001047,4102.966145149831,bench_cmp_reg_to_idx
16.02194,16.02332,0.0013799999999974943,4092.7230007867297,bench_cmp_reg_to_idx
16.2229,16.22428,0.001380000000001047,4112.379013098189,bench_cmp_reg_to_idx
16.42388,16.42526,0.001380000000001047,4086.9723656245465,bench_cmp_reg_to_idx
16.62484,16.62622,0.001380000000001047,4099.975172433699,bench_cmp_reg_to_idx
16.82582,16.8272,0.001380000000001047,4117.2714275336675,bench_cmp_reg_to_idx
17.0268,17.02818,0.0013799999999974943,4099.732900496214,bench_cmp_reg_to_idx
17.22776,17.22914,0.001380000000001047,4116.603462028717,bench_cmp_reg_to_idx
17.42874,17.43012,0.0013799999999974943,4122.008206314991,bench_cmp_reg_to_idx
17.62972,17.6311,0.001380000000001047,4115.249624013674,bench_cmp_reg_to_idx
17.83072,17.8321,0.001380000000001047,4121.251937470728,bench_cmp_reg_to_idx
18.0317,18.03308,0.001380000000001047,4111.654555893647,bench_cmp_reg_to_idx
18.23268,18.23406,0.001380000000001047,4114.952364474431,bench_cmp_reg_to_idx
18.43364,18.43502,0.001380000000001047,4122.902553065913,bench_cmp_reg_to_idx
18.63464,18.636,0.0013599999999982515,4045.399685850546,bench_cmp_reg_to_idx
18.8356,18.83698,0.001380000000001047,4118.169217839234,bench_cmp_reg_to_idx
19.03658,19.03796,0.001380000000001047,4104.777229952671,bench_cmp_reg_to_idx
19.23756,19.23894,0.001380000000001047,4099.983393683887,bench_cmp_reg_to_idx
19.43854,19.43992,0.001380000000001047,4115.418521690548,bench_cmp_reg_to_idx
19.63952,19.6409,0.0013799999999974943,4097.665054715905,bench_cmp_reg_to_idx
19.84048,19.84186,0.001380000000001047,4089.2371092954677,bench_cmp_reg_to_idx
20.04146,20.04284,0.001380000000001047,4100.765944461268,bench_cmp_reg_to_idx
20.24244,20.24382,0.001380000000001047,4101.941732227541,bench_cmp_reg_to_idx
20.44342,20.4448,0.001380000000001047,4096.900762527498,bench_cmp_reg_to_idx
20.6444,20.64578,0.0013799999999974943,4114.155387498182,bench_cmp_reg_to_idx
20.84536,20.84674,0.001380000000001047,4129.141534216199,bench_cmp_reg_to_idx
21.04634,21.04772,0.001380000000001047,4113.60946251378,bench_cmp_reg_to_idx
21.24732,21.2487,0.001380000000001047,4112.2170281631425,bench_cmp_reg_to_idx
21.4483,21.44968,0.001380000000001047,4107.4436297671955,bench_cmp_reg_to_idx
21.64926,21.65064,0.0013799999999974943,4114.964660249179,bench_cmp_reg_to_idx
21.85024,21.85162,0.001380000000001047,4102.795121728722,bench_cmp_reg_to_idx
22.05122,22.0526,0.001380000000001047,4110.380108471145,bench_cmp_reg_to_idx
22.2522,22.25358,0.001380000000001047,4106.878314636302,bench_cmp_reg_to_idx
22.45316,22.45454,0.001380000000001047,4107.543791181661,bench_cmp_reg_to_idx
22.65414,22.65552,0.0013799999999974943,4106.716520610931,bench_cmp_reg_to_idx
22.8551,22.85648,0.001380000000001047,4101.358405317206,bench_cmp_reg_to_idx
23.05608,23.05746,0.0013799999999974943,4099.65401514585,bench_cmp_reg_to_idx
23.25706,23.25842,0.0013600000000018042,4033.3742089623734,bench_cmp_reg_to_idx
23.45802,23.4594,0.0013799999999974943,4102.35334652648,bench_cmp_reg_to_idx
23.65898,23.66036,0.001380000000001047,4102.714243348158,bench_cmp_reg_to_idx
23.85996,23.86134,0.0013799999999974943,4093.6716692446457,bench_cmp_reg_to_idx
24.06092,24.0623,0.001380000000001047,4094.0338606046303,bench_cmp_reg_to_idx
24.2619,24.26328,0.001380000000001047,4105.309688023297,bench_cmp_reg_to_idx
24.46286,24.46424,0.001380000000001047,4118.964695374999,bench_cmp_reg_to_idx
24.66384,24.66522,0.001380000000001047,4122.074362824889,bench_cmp_reg_to_idx
24.8648,24.86618,0.001380000000001047,4112.6472270150825,bench_cmp_reg_to_idx
25.06578,25.06716,0.001380000000001047,4114.161492328349,bench_cmp_reg_to_idx
25.26674,25.26812,0.001380000000001047,4114.023267760514,bench_cmp_reg_to_idx
25.46772,25.4691,0.001380000000001047,4107.417550406644,bench_cmp_reg_to_idx
25.6687,25.67008,0.0013799999999974943,4099.76407186271,bench_cmp_reg_to_idx
25.86966,25.87104,0.001380000000001047,4111.847630705214,bench_cmp_reg_to_idx
26.07064,26.07202,0.0013799999999974943,4110.460544462925,bench_cmp_reg_to_idx
26.27162,26.273,0.001380000000001047,4128.582656852619,bench_cmp_reg_to_idx
26.4726,26.47398,0.001380000000001047,4100.205404686922,bench_cmp_reg_to_idx
26.67358,26.67496,0.0013799999999974943,4105.788592707003,bench_cmp_reg_to_idx
26.87454,26.87592,0.001380000000001047,4098.254151179829,bench_cmp_reg_to_idx
27.07552,27.0769,0.0013799999999974943,4091.4381388497304,bench_cmp_reg_to_idx
27.2765,27.27788,0.001380000000001047,4094.916253819683,bench_cmp_reg_to_idx
27.47746,27.47884,0.001380000000001047,4095.834756738518,bench_cmp_reg_to_idx
27.67844,27.67982,0.001380000000001047,4096.312487967075,bench_cmp_reg_to_idx
27.87942,27.8808,0.001380000000001047,4098.46437163952,bench_cmp_reg_to_idx
28.0804,28.08178,0.0013799999999974943,4110.027349080633,bench_cmp_reg_to_idx
28.28136,28.28274,0.001380000000001047,4103.769680953919,bench_cmp_reg_to_idx
28.48234,28.48372,0.001380000000001047,4107.966588347222,bench_cmp_reg_to_idx
28.68332,28.6847,0.001380000000001047,4122.559670362566,bench_cmp_reg_to_idx
28.8843,28.88568,0.001380000000001047,4113.64251282379,bench_cmp_reg_to_idx
29.08528,29.08666,0.0013799999999974943,4108.487216282235,bench_cmp_reg_to_idx
29.28628,29.28764,0.0013599999999982515,4060.6186608726744,bench_cmp_reg_to_idx
29.48726,29.48864,0.001380000000001047,4109.6288641015035,bench_cmp_reg_to_idx
29.68824,29.68962,0.001380000000001047,4118.768682240536,bench_cmp_reg_to_idx
29.88922,29.89118,0.001959999999996853,5726.345102293249,bench_cmp_imm_to_idx
30.09078,30.09276,0.0019799999999996487,5788.41664595483,bench_cmp_imm_to_idx
30.29236,30.29432,0.001960000000000406,5713.973939420132,bench_cmp_imm_to_idx
30.49392,30.49588,0.001960000000000406,5711.209357251857,bench_cmp_imm_to_idx
30.69548,30.69746,0.0019799999999996487,5782.323628662926,bench_cmp_imm_to_idx
30.89706,30.89902,0.001960000000000406,5706.020027865741,bench_cmp_imm_to_idx
31.09862,31.10058,0.001960000000000406,5732.897862327403,bench_cmp_imm_to_idx
31.30018,31.30214,0.001960000000000406,5746.163737495303,bench_cmp_imm_to_idx
31.50174,31.50372,0.0019799999999996487,5811.057982499216,bench_cmp_imm_to_idx
31.7033,31.70528,0.0019799999999996487,5802.538052666394,bench_cmp_imm_to_idx
31.90488,31.90684,0.001960000000000406,5746.285081842757,bench_cmp_imm_to_idx
32.10644,32.1084,0.0019600000000039586,5740.8226141825835,bench_cmp_imm_to_idx
32.308,32.30996,0.001959999999996853,5727.940530041118,bench_cmp_imm_to_idx
32.50956,32.51154,0.001979999999996096,5786.547553713576,bench_cmp_imm_to_idx
32.71114,32.7131,0.001959999999996853,5713.635112615051,bench_cmp_imm_to_idx
32.9127,32.91468,0.001979999999996096,5761.150028545011,bench_cmp_imm_to_idx
33.11426,33.11624,0.001979999999996096,5772.985394566689,bench_cmp_imm_to_idx
33.31584,33.3178,0.001959999999996853,5727.220198595603,bench_cmp_imm_to_idx
33.5174,33.51936,0.001959999999996853,5737.627865736736,bench_cmp_imm_to_idx
33.71896,33.72094,0.001979999999996096,5814.765342499265,bench_cmp_imm_to_idx
33.92052,33.9225,0.001979999999996096,5800.880412558581,bench_cmp_imm_to_idx
34.12208,34.12406,0.0019800000000032014,5789.535725500072,bench_cmp_imm_to_idx
34.32366,34.32562,0.0019600000000039586,5736.913871964001,bench_cmp_imm_to_idx
34.52522,34.52718,0.0019600000000039586,5733.112136380107,bench_cmp_imm_to_idx
34.72678,34.72876,0.0019800000000032014,5783.548124609951,bench_cmp_imm_to_idx
34.92834,34.93032,0.0019800000000032014,5770.475096079156,bench_cmp_imm_to_idx
35.12992,35.13188,0.0019600000000039586,5710.341339011147,bench_cmp_imm_to_idx
35.33148,35.33344,0.0019600000000039586,5718.910999141763,bench_cmp_imm_to_idx
35.53304,35.535,0.001959999999996853,5732.232411382072,bench_cmp_imm_to_idx
35.73462,35.736580000000004,0.0019600000000039586,5708.863935444356,bench_cmp_imm_to_idx
35.93618,35.93816,0.0019800000000032014,5791.547189010298,bench_cmp_imm_to_idx
36.13776,36.13972,0.001959999999996853,5731.256094286418,bench_cmp_imm_to_idx
36.33932,36.3413,0.001979999999996096,5801.898010528837,bench_cmp_imm_to_idx
36.5409,36.54286,0.001959999999996853,5742.249300228356,bench_cmp_imm_to_idx
36.74248,36.74444,0.001959999999996853,5744.691358403944,bench_cmp_imm_to_idx
36.94406,36.94602,0.001959999999996853,5723.931875535856,bench_cmp_imm_to_idx
37.14562,37.1476,0.001979999999996096,5779.609875741554,bench_cmp_imm_to_idx
37.3472,37.34916,0.001959999999996853,5709.36301955004,bench_cmp_imm_to_idx
37.54876,37.55074,0.001979999999996096,5776.8879807433095,bench_cmp_imm_to_idx
37.75034,37.7523,0.001959999999996853,5729.567874213446,bench_cmp_imm_to_idx
37.9519,37.95386,0.001959999999996853,5729.262004596413,bench_cmp_imm_to_idx
38.15346,38.15544,0.001979999999996096,5800.668650760197,bench_cmp_imm_to_idx
38.35504,38.357,0.001959999999996853,5729.158653402181,bench_cmp_imm_to_idx
38.5566,38.55856,0.001959999999996853,5729.776509095844,bench_cmp_imm_to_idx
38.75816,38.76012,0.0019600000000039586,5742.216501397433,bench_cmp_imm_to_idx
38.95972,38.9617,0.0019800000000032014,5793.806577577318,bench_cmp_imm_to_idx
39.16128,39.16326,0.0019800000000032014,5789.98336103834,bench_cmp_imm_to_idx
39.36284,39.36482,0.0019800000000032014,5778.452728419001,bench_cmp_imm_to_idx
39.5644,39.56638,0.0019800000000032014,5768.532084776418,bench_cmp_imm_to_idx
39.76598,39.76794,0.0019600000000039586,5696.041446656108,bench_cmp_imm_to_idx
39.96754,39.9695,0.001959999999996853,5732.459861309658,bench_cmp_imm_to_idx
40.1691,40.17106,0.001959999999996853,5744.835021896379,bench_cmp_imm_to_idx
40.37066,40.37264,0.001979999999996096,5808.836135535711,bench_cmp_imm_to_idx
40.57224,40.5742,0.001959999999996853,5734.0740924604115,bench_cmp_imm_to_idx
40.7738,40.77578,0.001979999999996096,5803.440792940568,bench_cmp_imm_to_idx
40.97538,40.97734,0.001959999999996853,5730.229739555875,bench_cmp_imm_to_idx
41.17694,41.1789,0.001959999999996853,5728.273747944447,bench_cmp_imm_to_idx
41.3785,41.38048,0.001979999999996096,5787.920395366151,bench_cmp_imm_to_idx
41.58008,41.58204,0.001959999999996853,5711.3526156075195,bench_cmp_imm_to_idx
41.78164,41.7836,0.001959999999996853,5709.718964052619,bench_cmp_imm_to_idx
41.9832,41.98518,0.0019800000000032014,5767.553879424125,bench_cmp_imm_to_idx
42.18478,42.18674,0.001959999999996853,5718.358417497561,bench_cmp_imm_to_idx
42.38634,42.3883,0.0019600000000039586,5740.148094495842,bench_cmp_imm_to_idx
42.5879,42.58986,0.0019600000000039586,5738.928879158437,bench_cmp_imm_to_idx
42.78946,42.79144,0.0019800000000032014,5796.557003641785,bench_cmp_imm_to_idx
42.99104,42.993,0.0019600000000039586,5737.771445431092,bench_cmp_imm_to_idx
43.1926,43.19458,0.0019800000000032014,5806.047332016869,bench_cmp_imm_to_idx
43.39418,43.39614,0.0019600000000039586,5738.484442711617,bench_cmp_imm_to_idx
43.59574,43.59772,0.0019800000000032014,5791.782701862833,bench_cmp_imm_to_idx
43.79732,43.79928,0.0019600000000039586,5722.422867559422,bench_cmp_imm_to_idx
43.9989,44.00086,0.0019600000000039586,5710.195049189362,bench_cmp_imm_to_idx
44.20046,44.20242,0.001959999999996853,5704.6790723598415,bench_cmp_imm_to_idx
44.40204,44.404,0.0019600000000039586,5708.431983378046,bench_cmp_imm_to_idx
44.6036,44.60556,0.001959999999996853,5729.283755635741,bench_cmp_imm_to_idx
44.80516,44.80714,0.001979999999996096,5797.352015494181,bench_cmp_imm_to_idx
45.00674,45.0087,0.001959999999996853,5734.122914718166,bench_cmp_imm_to_idx
45.2083,45.21026,0.001959999999996853,5742.2750280139535,bench_cmp_imm_to_idx
45.40986,45.41182,0.001959999999996853,5749.048881688464,bench_cmp_imm_to_idx
45.61142,45.61338,0.001959999999996853,5749.688495406673,bench_cmp_imm_to_idx
45.81298,45.81494,0.001959999999996853,5738.159292368072,bench_cmp_imm_to_idx
46.01454,46.01652,0.0019800000000032014,5775.5722594555,bench_cmp_imm_to_idx
46.21612,46.21808,0.0019600000000039586,5720.078430616861,bench_cmp_imm_to_idx
46.41768,46.41964,0.0019600000000039586,5697.699885362128,bench_cmp_imm_to_idx
46.61924,46.6212,0.0019600000000039586,5717.018570297986,bench_cmp_imm_to_idx
46.8208,46.82278,0.0019800000000032014,5801.7212757936495,bench_cmp_imm_to_idx
47.02236,47.02434,0.0019800000000032014,5808.111091619716,bench_cmp_imm_to_idx
47.22394,47.2259,0.0019600000000039586,5742.4807245959455,bench_cmp_imm_to_idx
47.4255,47.42748,0.0019800000000032014,5793.845115704076,bench_cmp_imm_to_idx
47.62708,47.62904,0.0019600000000039586,5739.477050967715,bench_cmp_imm_to_idx
47.82864,47.83062,0.0019800000000032014,5800.8169964975705,bench_cmp_imm_to_idx
48.03022,48.03218,0.001959999999996853,5736.468762615883,bench_cmp_imm_to_idx
48.23178,48.23376,0.001979999999996096,5779.7583239032165,bench_cmp_imm_to_idx
48.43336,48.43532,0.001959999999996853,5699.179994398939,bench_cmp_imm_to_idx
48.63492,48.6369,0.001979999999996096,5768.931384652336,bench_cmp_imm_to_idx
48.8365,48.83846,0.001959999999996853,5721.059709312386,bench_cmp_imm_to_idx
49.03806,49.04004,0.001979999999996096,5775.99090755706,bench_cmp_imm_to_idx
49.23964,49.2416,0.001959999999996853,5716.706074298933,bench_cmp_imm_to_idx
49.44122,49.44318,0.001959999999996853,5737.583846775579,bench_cmp_imm_to_idx
49.64278,49.64476,0.001979999999996096,5800.914715497432,bench_cmp_imm_to_idx
49.84436,49.84632,0.001959999999996853,5744.382615656872,bench_cmp_imm_to_idx
50.04592,50.04804,0.0021199999999979013,6204.03374777447,bench_cmp_idx_to_idx
50.24764,50.24974,0.002100000000005764,6139.657623152743,bench_cmp_idx_to_idx
50.44934,50.45146,0.0021199999999979013,6188.209257082279,bench_cmp_idx_to_idx
50.65106,50.65318,0.0021199999999979013,6167.735997580869,bench_cmp_idx_to_idx
50.85278,50.8549,0.0021199999999979013,6186.303098213157,bench_cmp_idx_to_idx
51.0545,51.05662,0.0021200000000050068,6194.538918804451,bench_cmp_idx_to_idx
51.25622,51.25832,0.0020999999999986585,6151.985200117769,bench_cmp_idx_to_idx
51.45792,51.46004,0.0021199999999979013,6208.784796756052,bench_cmp_idx_to_idx
51.65964,51.66176,0.0021199999999979013,6212.282956105283,bench_cmp_idx_to_idx
51.86134,51.86346,0.0021200000000050068,6217.7609489453325,bench_cmp_idx_to_idx
52.06306,52.06518,0.0021199999999979013,6216.330793679535,bench_cmp_idx_to_idx
52.26476,52.26688,0.0021199999999979013,6194.592928506637,bench_cmp_idx_to_idx
52.46648,52.4686,0.0021200000000050068,6182.3060200709915,bench_cmp_idx_to_idx
52.66818,52.6703,0.0021199999999979013,6190.035725006317,bench_cmp_idx_to_idx
52.8699,52.87202,0.0021199999999979013,6159.682893187552,bench_cmp_idx_to_idx
53.0716,53.07372,0.0021200000000050068,6181.682515905298,bench_cmp_idx_to_idx
53.27332,53.27544,0.0021200000000050068,6200.648450773265,bench_cmp_idx_to_idx
53.47502,53.47714,0.0021199999999979013,6216.338560909762,bench_cmp_idx_to_idx
53.67674,53.67886,0.0021199999999979013,6200.068069149347,bench_cmp_idx_to_idx
53.87846,53.88056,0.002100000000005764,6130.713396723711,bench_cmp_idx_to_idx
54.08018,54.08228,0.0020999999999986585,6137.072646520778,bench_cmp_idx_to_idx
54.28188,54.284,0.0021199999999979013,6180.762769647791,bench_cmp_idx_to_idx
54.4836,54.48572,0.0021199999999979013,6172.58101235403,bench_cmp_idx_to_idx
54.68532,54.68744,0.0021200000000050068,6173.629076234963,bench_cmp_idx_to_idx
54.88704,54.88914,0.0020999999999986585,6117.452571630106,bench_cmp_idx_to_idx
55.08874,55.09086,0.0021199999999979013,6196.439827320173,bench_cmp_idx_to_idx
55.29046,55.29258,0.0021199999999979013,6208.277309772091,bench_cmp_idx_to_idx
55.49216,55.49428,0.0021200000000050068,6188.906789772513,bench_cmp_idx_to_idx
55.69388,55.696,0.0021199999999979013,6202.380002935562,bench_cmp_idx_to_idx
55.8956,55.89772,0.0021199999999979013,6213.0502471635,bench_cmp_idx_to_idx
56.09732,56.09944,0.0021199999999979013,6185.394476626469,bench_cmp_idx_to_idx
56.29904,56.30114,0.0020999999999986585,6096.9355283267905,bench_cmp_idx_to_idx
56.50074,56.50286,0.0021199999999979013,6160.68913135006,bench_cmp_idx_to_idx
56.70246,56.70456,0.0020999999999986585,6092.2348243141705,bench_cmp_idx_to_idx
56.90416,56.90628,0.0021200000000050068,6144.446637496597,bench_cmp_idx_to_idx
57.10588,57.108,0.0021199999999979013,6166.257341386197,bench_cmp_idx_to_idx
57.3076,57.30972,0.0021199999999979013,6171.750517089965,bench_cmp_idx_to_idx
57.50932,57.51144,0.0021199999999979013,6183.590807479438,bench_cmp_idx_to_idx
57.71104,57.71316,0.0021200000000050068,6193.647924826515,bench_cmp_idx_to_idx
57.91276,57.91488,0.0021199999999979013,6193.318094586617,bench_cmp_idx_to_idx
58.11448,58.1166,0.0021199999999979013,6189.6329070377,bench_cmp_idx_to_idx
58.3162,58.31832,0.0021199999999979013,6180.467964143101,bench_cmp_idx_to_idx
58.51792,58.52004,0.0021200000000050068,6183.657664821723,bench_cmp_idx_to_idx
58.71964,58.72176,0.0021200000000050068,6181.252640686847,bench_cmp_idx_to_idx
58.92136,58.92348,0.0021199999999979013,6169.974468641778,bench_cmp_idx_to_idx
59.12308,59.1252,0.0021199999999979013,6193.343985353441,bench_cmp_idx_to_idx
59.3248,59.32692,0.0021199999999979013,6199.4931986482,bench_cmp_idx_to_idx
59.52652,59.52864,0.0021200000000050068,6202.257208075819,bench_cmp_idx_to_idx
59.72824,59.73036,0.0021199999999979013,6214.674976647817,bench_cmp_idx_to_idx
59.92996,59.93208,0.0021199999999979013,6214.413950212859,bench_cmp_idx_to_idx
60.13168,60.13378,0.0020999999999986585,6144.42897261584,bench_cmp_idx_to_idx
60.3334,60.33552,0.0021200000000050068,6190.52087889645,bench_cmp_idx_to_idx
60.53512,60.53724,0.0021199999999979013,6183.131304563659,bench_cmp_idx_to_idx
60.73684,60.73896,0.0021199999999979013,6179.097357665118,bench_cmp_idx_to_idx
60.93856,60.94068,0.0021199999999979013,6168.18861103843,bench_cmp_idx_to_idx
61.14028,61.1424,0.0021200000000050068,6208.589626491888,bench_cmp_idx_to_idx
61.342,61.34412,0.0021199999999979013,6194.945217569904,bench_cmp_idx_to_idx
61.54372,61.54584,0.0021199999999979013,6206.16538682331,bench_cmp_idx_to_idx
61.74544,61.74756,0.0021199999999979013,6200.164938338823,bench_cmp_idx_to_idx
61.94716,61.94928,0.0021200000000050068,6206.959225253254,bench_cmp_idx_to_idx
62.14888,62.151,0.0021200000000050068,6216.534213178335,bench_cmp_idx_to_idx
62.3506,62.35272,0.0021199999999979013,6192.016089329181,bench_cmp_idx_to_idx
62.55232,62.55444,0.0021199999999979013,6186.076560982172,bench_cmp_idx_to_idx
62.75404,62.75616,0.0021199999999979013,6175.081154790205,bench_cmp_idx_to_idx
62.95576,62.95788,0.0021200000000050068,6172.458634261407,bench_cmp_idx_to_idx
63.15748,63.1596,0.0021199999999979013,6200.15889871221,bench_cmp_idx_to_idx
63.3592,63.36132,0.0021199999999979013,6207.225036335002,bench_cmp_idx_to_idx
63.56092,63.56304,0.0021199999999979013,6217.310358763535,bench_cmp_idx_to_idx
63.76264,63.76476,0.0021200000000050068,6213.25171321324,bench_cmp_idx_to_idx
63.96436,63.96648,0.0021199999999979013,6195.923280896061,bench_cmp_idx_to_idx
64.16608,64.1682,0.0021200000000050068,6194.929776262972,bench_cmp_idx_to_idx
64.36778,64.3699,0.0021200000000050068,6196.333426066143,bench_cmp_idx_to_idx
64.5695,64.57162,0.002119999999990796,6189.415147499661,bench_cmp_idx_to_idx
64.77122,64.77334,0.0021200000000050068,6187.983143624089,bench_cmp_idx_to_idx
64.97294,64.97506,0.0021200000000050068,6180.040482448135,bench_cmp_idx_to_idx
65.17466,65.17678,0.002119999999990796,6191.837682825904,bench_cmp_idx_to_idx
65.3764,65.3785,0.0020999999999986585,6137.277439697137,bench_cmp_idx_to_idx
65.57812,65.58024,0.0021200000000050068,6208.077550415178,bench_cmp_idx_to_idx
65.77984000000001,65.78196,0.002119999999990796,6202.223487169198,bench_cmp_idx_to_idx
65.98156,65.98368,0.0021200000000050068,6208.746770876137,bench_cmp_idx_to_idx
66.1833,66.18542,0.002119999999990796,6201.432964270852,bench_cmp_idx_to_idx
66.38502,66.38714,0.0021200000000050068,6196.086797879073,bench_cmp_idx_to_idx
66.58676,66.58886,0.0020999999999986585,6122.967866245895,bench_cmp_idx_to_idx
66.78848,66.7906,0.002119999999990796,6164.944963501778,bench_cmp_idx_to_idx
66.9902,66.99232,0.0021200000000050068,6174.403834170943,bench_cmp_idx_to_idx
67.19192,67.19404,0.0021200000000050068,6196.196391262859,bench_cmp_idx_to_idx
67.39364,67.39576,0.002119999999990796,6211.965286609826,bench_cmp_idx_to_idx
67.59538,67.59748,0.0020999999999986585,6137.2043215610065,bench_cmp_idx_to_idx
67.7971,67.79922,0.0021200000000050068,6209.263659562936,bench_cmp_idx_to_idx
67.99882,68.00094,0.0021200000000050068,6199.12080468298,bench_cmp_idx_to_idx
68.20054,68.20266,0.002119999999990796,6196.064525255898,bench_cmp_idx_to_idx
68.40226,68.40438,0.0021200000000050068,6183.162445683057,bench_cmp_idx_to_idx
68.60398,68.6061,0.002119999999990796,6196.474845026259,bench_cmp_idx_to_idx
68.80572,68.80784,0.0021200000000050068,6164.536539015889,bench_cmp_idx_to_idx
69.00744,69.00956,0.002119999999990796,6186.574490247087,bench_cmp_idx_to_idx
69.20916,69.21128,0.0021200000000050068,6197.670509588467,bench_cmp_idx_to_idx
69.41088,69.413,0.002119999999990796,6189.539832965252,bench_cmp_idx_to_idx
69.6126,69.61472,0.0021200000000050068,6193.106051083957,bench_cmp_idx_to_idx
69.81432,69.81644,0.0021200000000050068,6192.593812026679,bench_cmp_idx_to_idx
70.01604,70.01816,0.002119999999990796,6200.9295634645205,bench_cmp_idx_to_idx
70.21776,70.21986,0.0020999999999986585,6285.2115905811415,bench_cmp_sym_to_idx
70.41946,70.42154,0.0020799999999923102,6209.012966114487,bench_cmp_sym_to_idx
70.62116,70.62324,0.0020799999999923102,6204.812943445719,bench_cmp_sym_to_idx
70.82284,70.82494,0.0020999999999986585,6255.698509045021,bench_cmp_sym_to_idx
71.02454,71.02664,0.0020999999999986585,6272.251647891987,bench_cmp_sym_to_idx
71.22624,71.22832,0.0020799999999923102,6220.327843887356,bench_cmp_sym_to_idx
71.42794,71.43002,0.0020799999999923102,6230.635547520279,bench_cmp_sym_to_idx
71.62964,71.63172,0.002080000000006521,6227.909226456384,bench_cmp_sym_to_idx
71.83132,71.83342,0.0020999999999986585,6281.558882905405,bench_cmp_sym_to_idx
72.03302,72.03512,0.0021000000000128694,6295.601460191067,bench_cmp_sym_to_idx
72.23472,72.23682,0.0020999999999986585,6283.436072987431,bench_cmp_sym_to_idx
72.43642,72.4385,0.002080000000006521,6208.024702520205,bench_cmp_sym_to_idx
72.6381,72.6402,0.0020999999999986585,6263.507893306295,bench_cmp_sym_to_idx
72.8398,72.8419,0.0020999999999986585,6269.939786285375,bench_cmp_sym_to_idx
73.0415,73.04358,0.002080000000006521,6192.809001096587,bench_cmp_sym_to_idx
73.24318,73.24528,0.0020999999999986585,6273.1811520618485,bench_cmp_sym_to_idx
73.44488,73.44696,0.002080000000006521,6227.992535588765,bench_cmp_sym_to_idx
73.64656,73.64866,0.0021000000000128694,6294.356859329396,bench_cmp_sym_to_idx
73.84826,73.85036,0.0020999999999986585,6292.509883638672,bench_cmp_sym_to_idx
74.04996,74.05204,0.002080000000006521,6228.502891046847,bench_cmp_sym_to_idx
74.25164,74.25374,0.0020999999999986585,6297.01941972303,bench_cmp_sym_to_idx
74.45334,74.45544,0.0020999999999986585,6271.110642698095,bench_cmp_sym_to_idx
74.65504,74.65712,0.002080000000006521,6189.5923968602065,bench_cmp_sym_to_idx
74.85672,74.85882,0.0020999999999986585,6259.210151617264,bench_cmp_sym_to_idx
75.05842,75.06052,0.0020999999999986585,6262.096667193211,bench_cmp_sym_to_idx
75.26012,75.26222,0.0020999999999986585,6280.799044758392,bench_cmp_sym_to_idx
75.46182,75.4639,0.0020799999999923102,6233.581837708436,bench_cmp_sym_to_idx
