t_start_s,t_end_s,duration_s,energy_nJ,event_label
76.87008,76.87216,0.0020799999999923102,6322.478344640104,bench_mov_sym_to_idx
77.07176,77.07386,0.0020999999999986585,6381.800991944949,bench_mov_sym_to_idx
77.27344,77.27554,0.0021000000000128694,6376.25527339299,bench_mov_sym_to_idx
77.47514,77.47722,0.002080000000006521,6309.204068986798,bench_mov_sym_to_idx
77.67682,77.67892,0.0020999999999986585,6342.959164170509,bench_mov_sym_to_idx
77.8785,77.8806,0.0020999999999986585,6351.994734717932,bench_mov_sym_to_idx
78.0802,78.08228,0.0020799999999923102,6293.634567386046,bench_mov_sym_to_idx
78.28188,78.28396,0.0020799999999923102,6302.723081292408,bench_mov_sym_to_idx
78.48356,78.48564,0.002080000000006521,6310.933262595536,bench_mov_sym_to_idx
78.68524,78.68734,0.0021000000000128694,6372.286770533928,bench_mov_sym_to_idx
78.88692,78.88902,0.0020999999999986585,6377.712718671538,bench_mov_sym_to_idx
79.0886,79.0907,0.0020999999999986585,6372.474478553944,bench_mov_sym_to_idx
79.29028,79.29238,0.0020999999999986585,6383.26455838654,bench_mov_sym_to_idx
79.49198,79.49406,0.002080000000006521,6303.1467632593285,bench_mov_sym_to_idx
79.69366,79.69574,0.002080000000006521,6298.614882419331,bench_mov_sym_to_idx
79.89534,79.89742,0.0020799999999923102,6281.780628463334,bench_mov_sym_to_idx
80.09702,80.0991,0.002080000000006521,6301.68868230761,bench_mov_sym_to_idx
80.29868,80.30078,0.0020999999999986585,6361.978524359278,bench_mov_sym_to_idx
80.50036,80.50246,0.0020999999999986585,6374.34634379628,bench_mov_sym_to_idx
80.70204,80.70412,0.002080000000006521,6304.055633975375,bench_mov_sym_to_idx
80.90372,80.9058,0.0020799999999923102,6319.128049047054,bench_mov_sym_to_idx
81.1054,81.1075,0.0020999999999986585,6360.490140499965,bench_mov_sym_to_idx
81.30708,81.30918,0.0020999999999986585,6367.494489528196,bench_mov_sym_to_idx
81.50876,81.51086,0.0020999999999986585,6361.305562310057,bench_mov_sym_to_idx
81.71044,81.71252,0.0020799999999923102,6282.787369539806,bench_mov_sym_to_idx
81.91212,81.9142,0.0020799999999923102,6282.518655037755,bench_mov_sym_to_idx
82.1138,82.11588,0.002080000000006521,6299.008927327819,bench_mov_sym_to_idx
82.31548,82.31756,0.002080000000006521,6285.55308331041,bench_mov_sym_to_idx
82.51714,82.51924,0.0020999999999986585,6369.280999056939,bench_mov_sym_to_idx
82.71884,82.72092,0.002080000000006521,6316.034428329128,bench_mov_sym_to_idx
82.9205,82.9226,0.0020999999999986585,6376.729311882014,bench_mov_sym_to_idx
83.12218,83.12428,0.0020999999999986585,6364.646309517221,bench_mov_sym_to_idx
83.32386,83.32596,0.0020999999999986585,6370.823767498329,bench_mov_sym_to_idx
83.52554,83.52764,0.0020999999999986585,6370.541362552004,bench_mov_sym_to_idx
83.72722,83.72932,0.0020999999999986585,6366.666036187156,bench_mov_sym_to_idx
83.9289,83.931,0.0020999999999986585,6345.680132504485,bench_mov_sym_to_idx
84.1306,84.13268,0.0020799999999923102,6292.568247276402,bench_mov_sym_to_idx
84.33228,84.33436,0.002080000000006521,6279.245647621856,bench_mov_sym_to_idx
84.53396,84.53604,0.002080000000006521,6309.534173945058,bench_mov_sym_to_idx
84.73564,84.73772,0.0020799999999923102,6285.356213314735,bench_mov_sym_to_idx
84.93732,84.9394,0.002080000000006521,6319.084430598775,bench_mov_sym_to_idx
85.139,85.14108,0.002080000000006521,6317.883227041184,bench_mov_sym_to_idx
85.34068,85.34278,0.0020999999999986585,6374.517832877445,bench_mov_sym_to_idx
85.54236,85.54444,0.0020799999999923102,6305.0202512872775,bench_mov_sym_to_idx
85.74404,85.74612,0.002080000000006521,6289.246585240212,bench_mov_sym_to_idx
85.9457,85.9478,0.0020999999999986585,6357.124152123244,bench_mov_sym_to_idx
86.14738,86.14948,0.0020999999999986585,6343.05814979265,bench_mov_sym_to_idx
86.34906,86.35116,0.0020999999999986585,6354.4259709277285,bench_mov_sym_to_idx
86.55074,86.55282,0.0020799999999923102,6290.977899891288,bench_mov_sym_to_idx
86.7524,86.7545,0.0020999999999986585,6373.696387742974,bench_mov_sym_to_idx
86.95408,86.95618,0.0020999999999986585,6379.299049726007,bench_mov_sym_to_idx
87.15576,87.15784,0.0020799999999923102,6315.184223907476,bench_mov_sym_to_idx
87.35744,87.35952,0.002080000000006521,6316.823312101298,bench_mov_sym_to_idx
87.5591,87.5612,0.0020999999999986585,6369.778455696674,bench_mov_sym_to_idx
87.76078,87.76286,0.002080000000006521,6316.839021185255,bench_mov_sym_to_idx
87.96244,87.96454,0.0020999999999986585,6361.582516687686,bench_mov_sym_to_idx
88.16412,88.16622,0.0020999999999986585,6346.001764755591,bench_mov_sym_to_idx
88.3658,88.36788,0.002080000000006521,6267.81919274693,bench_mov_sym_to_idx
88.56748,88.56956,0.0020799999999923102,6275.534385325796,bench_mov_sym_to_idx
88.76916,88.77124,0.002080000000006521,6305.726207812561,bench_mov_sym_to_idx
88.97082,88.97292,0.0020999999999986585,6381.470821792537,bench_mov_sym_to_idx
89.17252,89.1746,0.0020799999999923102,6307.005446845507,bench_mov_sym_to_idx
89.37418,89.37628,0.0020999999999986585,6390.709176191039,bench_mov_sym_to_idx
89.57586,89.57796,0.0020999999999986585,6365.5837927892735,bench_mov_sym_to_idx
89.77754,89.77964,0.0020999999999986585,6372.4713027431835,bench_mov_sym_to_idx
89.97922,89.98132,0.0020999999999986585,6359.723417550698,bench_mov_sym_to_idx
90.1809,90.183,0.0021000000000128694,6349.882676772,bench_mov_sym_to_idx
90.38258,90.38468,0.0020999999999986585,6258.471710601929,bench_mov_abs_to_idx
90.58426,90.58636,0.0020999999999986585,6256.742407564387,bench_mov_abs_to_idx
90.78594,90.78804,0.0020999999999986585,6281.499769535035,bench_mov_abs_to_idx
90.98762,90.98972,0.0020999999999986585,6276.670841029111,bench_mov_abs_to_idx
91.18932,91.1914,0.002080000000006521,6237.229709533505,bench_mov_abs_to_idx
91.391,91.39308,0.0020799999999923102,6233.273183436978,bench_mov_abs_to_idx
91.59268,91.59476,0.0020799999999923102,6233.799008163254,bench_mov_abs_to_idx
91.79436,91.79646,0.0020999999999986585,6289.332369338775,bench_mov_abs_to_idx
91.99604,91.99814,0.0021000000000128694,6280.805524478936,bench_mov_abs_to_idx
92.19774,92.19982,0.002080000000006521,6213.618502971802,bench_mov_abs_to_idx
92.39942,92.4015,0.0020799999999923102,6203.002918021566,bench_mov_abs_to_idx
92.6011,92.6032,0.0020999999999986585,6247.205154499612,bench_mov_abs_to_idx
92.80278,92.80488,0.0020999999999986585,6273.393658917457,bench_mov_abs_to_idx
93.00446,93.00656,0.0020999999999986585,6280.542039309987,bench_mov_abs_to_idx
93.20614,93.20824,0.0020999999999986585,6292.272126296629,bench_mov_abs_to_idx
93.40782,93.40992,0.0020999999999986585,6294.532988681875,bench_mov_abs_to_idx
93.6095,93.61158,0.002080000000006521,6226.505292599503,bench_mov_abs_to_idx
93.81118,93.81326,0.002080000000006521,6235.602530671714,bench_mov_abs_to_idx
94.01286,94.01494,0.0020799999999923102,6213.646754598258,bench_mov_abs_to_idx
94.21454,94.21662,0.002080000000006521,6218.358948846622,bench_mov_abs_to_idx
94.41622,94.4183,0.002080000000006521,6203.952799571349,bench_mov_abs_to_idx
94.6179,94.61998,0.0020799999999923102,6197.579053671916,bench_mov_abs_to_idx
94.81958,94.82166,0.0020799999999923102,6197.193544334776,bench_mov_abs_to_idx
95.02126,95.02334,0.002080000000006521,6203.409044557479,bench_mov_abs_to_idx
95.22294,95.22502,0.002080000000006521,6230.980474522604,bench_mov_abs_to_idx
95.42462,95.42672,0.0020999999999986585,6300.31849489936,bench_mov_abs_to_idx
95.6263,95.6284,0.0020999999999986585,6295.411414462455,bench_mov_abs_to_idx
95.82798,95.83008,0.0020999999999986585,6290.224606634045,bench_mov_abs_to_idx
96.02966,96.03176,0.0020999999999986585,6291.802676854811,bench_mov_abs_to_idx
96.23136,96.23344,0.002080000000006521,6206.323576645761,bench_mov_abs_to_idx
96.43304,96.43514,0.0020999999999986585,6265.247010154768,bench_mov_abs_to_idx
96.63472,96.63682,0.0020999999999986585,6249.955240632347,bench_mov_abs_to_idx
96.8364,96.8385,0.0020999999999986585,6259.29665984232,bench_mov_abs_to_idx
97.03808,97.04018,0.0021000000000128694,6270.379219244126,bench_mov_abs_to_idx
97.23976,97.24186,0.0020999999999986585,6272.538818878293,bench_mov_abs_to_idx
97.44144,97.44354,0.0020999999999986585,6272.346873298074,bench_mov_abs_to_idx
97.64312,97.64522,0.0020999999999986585,6307.5043028187965,bench_mov_abs_to_idx
97.8448,97.8469,0.0020999999999986585,6290.612558362852,bench_mov_abs_to_idx
98.04648,98.04858,0.0020999999999986585,6292.094024823773,bench_mov_abs_to_idx
98.24816,98.25026,0.0020999999999986585,6283.0780260235715,bench_mov_abs_to_idx
98.44984,98.45194,0.0020999999999986585,6261.912006881633,bench_mov_abs_to_idx
98.65152,98.6536,0.0020799999999923102,6194.6585308519025,bench_mov_abs_to_idx
98.85318,98.85528,0.0020999999999986585,6268.11522757357,bench_mov_abs_to_idx
99.05486,99.05696,0.0020999999999986585,6259.751638857585,bench_mov_abs_to_idx
99.25654,99.25864,0.0020999999999986585,6275.26912837716,bench_mov_abs_to_idx
99.45822,99.46032,0.0020999999999986585,6298.115053210427,bench_mov_abs_to_idx
99.6599,99.66198,0.002080000000006521,6232.425505317014,bench_mov_abs_to_idx
99.86156,99.86366,0.0020999999999986585,6301.719483450595,bench_mov_abs_to_idx
100.06324,100.06534,0.0021000000000128694,6298.017934936356,bench_mov_abs_to_idx
100.26492,100.267,0.0020799999999923102,6219.97241161172,bench_mov_abs_to_idx
100.4666,100.46868,0.002080000000006521,6213.7089693186535,bench_mov_abs_to_idx
100.66828,100.67036,0.002080000000006521,6206.874160581706,bench_mov_abs_to_idx
100.86996,100.87204,0.0020799999999923102,6188.363754166138,bench_mov_abs_to_idx
101.07164,101.07372,0.0020799999999923102,6203.340748301726,bench_mov_abs_to_idx
101.27332,101.2754,0.002080000000006521,6208.685762268721,bench_mov_abs_to_idx
101.475,101.47708,0.002080000000006521,6224.5540530629905,bench_mov_abs_to_idx
101.67668,101.67876,0.0020799999999923102,6227.1080747931655,bench_mov_abs_to_idx
101.87836,101.88044,0.0020799999999923102,6228.06603086673,bench_mov_abs_to_idx
102.08002,102.08212,0.0020999999999986585,6283.77391490473,bench_mov_abs_to_idx
102.2817,102.2838,0.0020999999999986585,6275.342511940774,bench_mov_abs_to_idx
102.48338,102.48548,0.0020999999999986585,6274.260503702228,bench_mov_abs_to_idx
102.68506,102.68716,0.0021000000000128694,6280.583299270856,bench_mov_abs_to_idx
102.88674,102.88882,0.0020799999999923102,6199.121153889479,bench_mov_abs_to_idx
103.08842,103.0905,0.002080000000006521,6188.2645008349755,bench_mov_abs_to_idx
103.29008,103.29218,0.0020999999999986585,6276.105374558318,bench_mov_abs_to_idx
103.49176,103.49386,0.0020999999999986585,6274.070609357133,bench_mov_abs_to_idx
103.69344,103.69554,0.0020999999999986585,6281.682234254709,bench_mov_abs_to_idx
103.89512,103.89722,0.0020999999999986585,6282.886639231994,bench_mov_abs_to_idx
104.0968,104.0989,0.0020999999999986585,6295.7662716462455,bench_mov_abs_to_idx
104.29848,104.30058,0.0020999999999986585,6286.816918287978,bench_mov_abs_to_idx
104.50016,104.50224,0.002080000000006521,6218.53255436067,bench_mov_abs_to_idx
104.70184,104.70392,0.0020799999999923102,6216.997909335477,bench_mov_abs_to_idx
104.90352,104.9056,0.002080000000006521,6205.7153065883995,bench_mov_abs_to_idx
105.1052,105.10728,0.002080000000006521,6195.8818440521045,bench_mov_abs_to_idx
105.30688,105.30896,0.0020799999999923102,6202.005092030368,bench_mov_abs_to_idx
105.50856,105.51064,0.0020799999999923102,6204.696623584558,bench_mov_abs_to_idx
105.71022,105.71232,0.0020999999999986585,6278.21595873129,bench_mov_abs_to_idx
105.9119,105.914,0.0020999999999986585,6289.569265203869,bench_mov_abs_to_idx
106.11358,106.11566,0.002080000000006521,6224.15490916186,bench_mov_abs_to_idx
106.31526,106.31734,0.002080000000006521,6236.606072654943,bench_mov_abs_to_idx
106.51692,106.51902,0.0020999999999986585,6279.524774287042,bench_mov_abs_to_idx
106.7186,106.72068,0.002080000000006521,6213.814211098521,bench_mov_abs_to_idx
106.92028,106.92236,0.0020799999999923102,6206.835131136366,bench_mov_abs_to_idx
107.12194,107.12404,0.0020999999999986585,6264.695953575208,bench_mov_abs_to_idx
107.32362,107.32572,0.0020999999999986585,6269.713691430291,bench_mov_abs_to_idx
107.5253,107.52738,0.0020799999999923102,6213.385134446754,bench_mov_abs_to_idx
107.72698,107.72906,0.002080000000006521,6220.4481964196575,bench_mov_abs_to_idx
107.92864,107.93074,0.0020999999999986585,6288.03587285384,bench_mov_abs_to_idx
108.13032,108.13242,0.0020999999999986585,6298.363110978199,bench_mov_abs_to_idx
108.332,108.33408,0.002080000000006521,6242.498597150616,bench_mov_abs_to_idx
108.53368,108.53576,0.0020799999999923102,6237.067666346251,bench_mov_abs_to_idx
108.73534,108.73744,0.0021000000000128694,6281.771739053702,bench_mov_abs_to_idx
108.93702,108.93912,0.0020999999999986585,6277.16817892541,bench_mov_abs_to_idx
109.1387,109.1408,0.0020999999999986585,6256.115925494728,bench_mov_abs_to_idx
109.34038,109.34246,0.002080000000006521,6206.322493983159,bench_mov_abs_to_idx
109.54204,109.54414,0.0020999999999986585,6259.03416191796,bench_mov_abs_to_idx
109.74372,109.7458,0.002080000000006521,6234.730335437861,bench_mov_abs_to_idx
109.94538,109.94748,0.0020999999999986585,6284.7082945481925,bench_mov_abs_to_idx
110.14706,110.14916,0.0020999999999986585,6285.402576901121,bench_mov_abs_to_idx
110.34874,110.35084,0.0020999999999986585,6299.819969567275,bench_mov_abs_to_idx
110.55042,110.55194,0.0015199999999992997,4677.242073227591,bench_mov_ind_to_idx
110.75152,110.75304,0.0015199999999992997,4681.437457909426,bench_mov_ind_to_idx
110.95262,110.95414,0.0015199999999992997,4681.372798511838,bench_mov_ind_to_idx
111.15372,111.15524,0.0015199999999992997,4665.754635349352,bench_mov_ind_to_idx
111.35482,111.35634,0.0015199999999992997,4659.6035058581665,bench_mov_ind_to_idx
111.55592,111.55744,0.0015199999999992997,4644.159332381253,bench_mov_ind_to_idx
111.75702,111.75854,0.0015199999999992997,4663.295967036669,bench_mov_ind_to_idx
111.95812,111.95964,0.0015199999999992997,4650.542065500076,bench_mov_ind_to_idx
112.15922,112.16074,0.0015199999999992997,4654.68577341775,bench_mov_ind_to_idx
112.36032,112.36184,0.0015199999999992997,4667.662417048091,bench_mov_ind_to_idx
112.56144,112.56296,0.0015199999999992997,4674.358903427456,bench_mov_ind_to_idx
112.76254,112.76406,0.0015199999999992997,4666.678120844905,bench_mov_ind_to_idx
112.96364,112.96516,0.0015199999999992997,4681.412610223467,bench_mov_ind_to_idx
113.16474,113.16626,0.0015199999999992997,4670.261780263963,bench_mov_ind_to_idx
113.36584,113.36738,0.001539999999991437,4731.578270412108,bench_mov_ind_to_idx
113.56694,113.56848,0.001539999999991437,4727.044370929174,bench_mov_ind_to_idx
113.76806,113.76958,0.0015199999999992997,4686.671027444844,bench_mov_ind_to_idx
113.96916,113.97068,0.0015199999999992997,4678.683981762235,bench_mov_ind_to_idx
114.17026,114.17178,0.0015199999999992997,4673.665482549275,bench_mov_ind_to_idx
114.37138,114.3729,0.0015199999999992997,4662.261882329062,bench_mov_ind_to_idx
114.57246,114.574,0.001539999999991437,4730.167221250471,bench_mov_ind_to_idx
114.77358,114.7751,0.0015199999999992997,4643.6574053936865,bench_mov_ind_to_idx
114.97468,114.9762,0.0015199999999992997,4655.787022781172,bench_mov_ind_to_idx
115.17578,115.1773,0.0015199999999992997,4643.626529720824,bench_mov_ind_to_idx
115.37688,115.3784,0.0015199999999992997,4668.483785351167,bench_mov_ind_to_idx
115.57798,115.5795,0.0015199999999992997,4673.243900759489,bench_mov_ind_to_idx
115.7791,115.78062,0.0015199999999992997,4654.791348145946,bench_mov_ind_to_idx
115.9802,115.98172,0.0015199999999992997,4677.574252708694,bench_mov_ind_to_idx
116.1813,116.18282,0.0015200000000135105,4684.670025059928,bench_mov_ind_to_idx
116.3824,116.38392,0.0015199999999992997,4672.455794640633,bench_mov_ind_to_idx
116.58352,116.58504,0.0015200000000135105,4681.6454641939745,bench_mov_ind_to_idx
116.78462,116.78614,0.0015199999999992997,4660.550199911706,bench_mov_ind_to_idx
116.98572,116.98724,0.0015199999999992997,4681.154955176279,bench_mov_ind_to_idx
117.18682,117.18834,0.0015199999999992997,4674.773479344058,bench_mov_ind_to_idx
117.38792,117.38944,0.0015199999999992997,4687.500130383472,bench_mov_ind_to_idx
117.58902,117.59054,0.0015199999999992997,4669.956895520074,bench_mov_ind_to_idx
117.79012,117.79164,0.0015199999999992997,4656.141302545674,bench_mov_ind_to_idx
117.99122,117.99274,0.0015199999999992997,4661.150237078032,bench_mov_ind_to_idx
118.19234,118.19386,0.0015199999999992997,4654.281819236641,bench_mov_ind_to_idx
118.39344,118.39496,0.0015199999999992997,4662.525302262948,bench_mov_ind_to_idx
118.59454,118.59606,0.0015199999999992997,4653.065768068974,bench_mov_ind_to_idx
118.79564,118.79718,0.001539999999991437,4714.8886881498,bench_mov_ind_to_idx
118.99676,118.99828,0.0015199999999992997,4670.630383769289,bench_mov_ind_to_idx
119.19786,119.19938,0.0015199999999992997,4654.651568268131,bench_mov_ind_to_idx
119.39896,119.40048,0.0015199999999992997,4672.1875434711355,bench_mov_ind_to_idx
119.60006,119.6016,0.001540000000005648,4731.836542504387,bench_mov_ind_to_idx
119.80118,119.8027,0.0015199999999992997,4679.982592349181,bench_mov_ind_to_idx
120.00228,120.0038,0.0015199999999992997,4676.462125496854,bench_mov_ind_to_idx
120.20338,120.20492,0.001540000000005648,4740.808911174016,bench_mov_ind_to_idx
120.4045,120.40602,0.0015199999999992997,4656.531936487251,bench_mov_ind_to_idx
120.6056,120.60712,0.0015199999999992997,4661.213946527714,bench_mov_ind_to_idx
120.80672,120.80824,0.0015199999999992997,4665.47256568262,bench_mov_ind_to_idx
121.00782,121.00934,0.0015199999999992997,4664.881925562917,bench_mov_ind_to_idx
121.20892,121.21046,0.001539999999991437,4716.312854988756,bench_mov_ind_to_idx
121.41004,121.41156,0.0015199999999992997,4656.289787961127,bench_mov_ind_to_idx
121.61114,121.61266,0.0015199999999992997,4657.469715453986,bench_mov_ind_to_idx
121.81226,121.81378,0.0015199999999992997,4652.3688291185845,bench_mov_ind_to_idx
122.01336,122.0149,0.001539999999991437,4724.457436213215,bench_mov_ind_to_idx
122.21448,122.216,0.0015199999999992997,4665.175555272225,bench_mov_ind_to_idx
122.41558,122.4171,0.0015199999999992997,4679.906945671568,bench_mov_ind_to_idx
122.6167,122.61822,0.0015199999999992997,4681.26599211102,bench_mov_ind_to_idx
122.8178,122.81932,0.0015199999999992997,4668.421617239477,bench_mov_ind_to_idx
123.01892,123.02044,0.0015199999999992997,4685.190410817077,bench_mov_ind_to_idx
123.22002,123.22154,0.0015199999999992997,4677.617603443736,bench_mov_ind_to_idx
123.42112,123.42264,0.0015199999999992997,4667.6546032517335,bench_mov_ind_to_idx
123.62222,123.62374,0.0015199999999992997,4667.092380112025,bench_mov_ind_to_idx
123.82334,123.82486,0.0015199999999992997,4667.1230765035025,bench_mov_ind_to_idx
124.02444,124.02596,0.0015199999999992997,4682.272239586164,bench_mov_ind_to_idx
124.22554,124.22706,0.0015199999999992997,4654.807921031717,bench_mov_ind_to_idx
124.42664,124.42816,0.0015199999999992997,4654.695249624995,bench_mov_ind_to_idx
124.62772,124.62924,0.0015199999999992997,4654.909372327921,bench_mov_ind_to_idx
124.82882,124.83036,0.001540000000005648,4711.842907145333,bench_mov_ind_to_idx
125.02992,125.03146,0.001539999999991437,4736.406288547929,bench_mov_ind_to_idx
125.23102,125.23254,0.0015199999999992997,4663.466422349823,bench_mov_ind_to_idx
125.43212,125.43364,0.0015199999999992997,4673.22035459586,bench_mov_ind_to_idx
125.63322,125.63474,0.0015199999999992997,4682.128804269699,bench_mov_ind_to_idx
125.83432,125.83584,0.0015199999999992997,4684.205630325574,bench_mov_ind_to_idx
126.03542,126.03694,0.0015199999999992997,4685.7953071568445,bench_mov_ind_to_idx
126.23654,126.23806,0.0015199999999992997,4686.5759068146635,bench_mov_ind_to_idx
126.43764,126.43916,0.0015199999999992997,4677.151753564705,bench_mov_ind_to_idx
126.63876,126.64028,0.0015199999999992997,4681.804049757693,bench_mov_ind_to_idx
126.83986,126.84138,0.0015199999999992997,4674.073541534129,bench_mov_ind_to_idx
127.04096,127.04248,0.0015199999999992997,4696.601191533195,bench_mov_ind_to_idx
127.24206,127.2436,0.001540000000005648,4744.728934038168,bench_mov_ind_to_idx
127.44318,127.4447,0.0015199999999992997,4660.446897612714,bench_mov_ind_to_idx
127.64428,127.6458,0.0015199999999992997,4655.1360632279275,bench_mov_ind_to_idx
127.84538,127.84692,0.001539999999991437,4722.608870333646,bench_mov_ind_to_idx
128.0465,128.04802,0.0015199999999992997,4640.7876559493625,bench_mov_ind_to_idx
128.2476,128.24912,0.0015199999999992997,4653.950917997336,bench_mov_ind_to_idx
128.4487,128.45022,0.0015199999999992997,4663.505905771203,bench_mov_ind_to_idx
128.6498,128.65132,0.0015199999999992997,4667.080205396959,bench_mov_ind_to_idx
128.8509,128.85244,0.001540000000005648,4727.8255922902135,bench_mov_ind_to_idx
129.05202,129.05354,0.0015199999999992997,4674.453886689218,bench_mov_ind_to_idx
129.25312,129.25464,0.0015199999999992997,4670.249051413578,bench_mov_ind_to_idx
129.45422,129.45574,0.0015199999999992997,4690.09474385417,bench_mov_ind_to_idx
129.65532,129.65684,0.0015199999999992997,4676.507285331054,bench_mov_ind_to_idx
129.85642,129.85794,0.0015199999999992997,4694.531399288125,bench_mov_ind_to_idx
130.05752,130.05904,0.0015199999999992997,4672.9746833389145,bench_mov_ind_to_idx
130.25864,130.26016,0.0015199999999992997,4681.54654604998,bench_mov_ind_to_idx
130.45974,130.46126,0.0015199999999992997,4675.377167291165,bench_mov_ind_to_idx
130.66084,130.66236,0.0015199999999992997,4774.333119855371,bench_mov_aut_to_idx
130.86194,130.86344,0.0014999999999929514,4707.551796433469,bench_mov_aut_to_idx
131.06302,131.06452,0.0014999999999929514,4703.155211151871,bench_mov_aut_to_idx
131.26412,131.26562,0.0015000000000213731,4690.886843085525,bench_mov_aut_to_idx
131.46522,131.46672,0.0015000000000213731,4696.367827777708,bench_mov_aut_to_idx
131.6663,131.6678,0.0014999999999929514,4704.976212211408,bench_mov_aut_to_idx
131.86738,131.8689,0.0015199999999992997,4760.9527828151095,bench_mov_aut_to_idx
132.06848,132.06998,0.0014999999999929514,4711.196261900868,bench_mov_aut_to_idx
132.26956,132.27106,0.0014999999999929514,4701.337525597124,bench_mov_aut_to_idx
132.47066,132.47216,0.0014999999999929514,4717.534007481044,bench_mov_aut_to_idx
132.67174,132.67326,0.0015199999999992997,4783.980101346161,bench_mov_aut_to_idx
132.87284,132.87436,0.0015199999999992997,4784.214103126549,bench_mov_aut_to_idx
133.07394,133.07544,0.0014999999999929514,4723.088494481395,bench_mov_aut_to_idx
133.27504,133.27654,0.0015000000000213731,4726.788243346436,bench_mov_aut_to_idx
133.47612,133.47762,0.0014999999999929514,4720.699288858754,bench_mov_aut_to_idx
133.67722,133.67872,0.0014999999999929514,4715.7425177056775,bench_mov_aut_to_idx
133.87832,133.87982,0.0014999999999929514,4700.249503344489,bench_mov_aut_to_idx
134.0794,134.0809,0.0015000000000213731,4688.429425071116,bench_mov_aut_to_idx
134.2805,134.282,0.0015000000000213731,4681.442300856159,bench_mov_aut_to_idx
134.48158,134.48308,0.0014999999999929514,4684.624350605737,bench_mov_aut_to_idx
134.68266,134.68416,0.0014999999999929514,4697.4295540484045,bench_mov_aut_to_idx
134.88376,134.88526,0.0014999999999929514,4697.042112217498,bench_mov_aut_to_idx
135.08484,135.08634,0.0014999999999929514,4694.642177759729,bench_mov_aut_to_idx
135.28594,135.28744,0.0014999999999929514,4707.939529303087,bench_mov_aut_to_idx
135.48702,135.48852,0.0014999999999929514,4694.8096481869725,bench_mov_aut_to_idx
135.68812,135.68962,0.0014999999999929514,4726.097569779942,bench_mov_aut_to_idx
135.88922,135.89072,0.0014999999999929514,4711.751509435937,bench_mov_aut_to_idx
136.0903,136.0918,0.0014999999999929514,4719.1608580532575,bench_mov_aut_to_idx
136.2914,136.2929,0.0014999999999929514,4720.63711376483,bench_mov_aut_to_idx
136.4925,136.494,0.0014999999999929514,4699.411389860367,bench_mov_aut_to_idx
136.69358,136.69508,0.0014999999999929514,4705.764134391643,bench_mov_aut_to_idx
136.89468,136.89618,0.0014999999999929514,4711.475768105283,bench_mov_aut_to_idx
137.09576,137.09726,0.0014999999999929514,4713.073996802302,bench_mov_aut_to_idx
137.29686,137.29836,0.0014999999999929514,4687.529446067766,bench_mov_aut_to_idx
137.49794,137.49944,0.0014999999999929514,4677.8362360560795,bench_mov_aut_to_idx
137.69904,137.70054,0.0014999999999929514,4689.200592671062,bench_mov_aut_to_idx
137.90014,137.90164,0.0014999999999929514,4694.323041454081,bench_mov_aut_to_idx
138.10122,138.10272,0.0014999999999929514,4698.897735192078,bench_mov_aut_to_idx
138.30232,138.30382,0.0014999999999929514,4702.152346703061,bench_mov_aut_to_idx
138.50342,138.50492,0.0014999999999929514,4699.4715323449955,bench_mov_aut_to_idx
138.7045,138.706,0.0014999999999929514,4716.481224146505,bench_mov_aut_to_idx
138.9056,138.9071,0.0015000000000213731,4718.7904432166515,bench_mov_aut_to_idx
139.1067,139.1082,0.0015000000000213731,4726.406151962964,bench_mov_aut_to_idx
139.30778,139.30928,0.0014999999999929514,4728.4368192544025,bench_mov_aut_to_idx
139.50888,139.51038,0.0014999999999929514,4721.669587283925,bench_mov_aut_to_idx
139.70996,139.71146,0.0014999999999929514,4711.316614389876,bench_mov_aut_to_idx
139.91106,139.91256,0.0015000000000213731,4722.563275203779,bench_mov_aut_to_idx
140.11214,140.11366,0.0015199999999992997,4766.957161479955,bench_mov_aut_to_idx
140.31324,140.31474,0.0014999999999929514,4711.85498402983,bench_mov_aut_to_idx
140.51434,140.51584,0.0014999999999929514,4696.835170012372,bench_mov_aut_to_idx
140.71542,140.71692,0.0014999999999929514,4696.351669241607,bench_mov_aut_to_idx
140.91652,140.91802,0.0015000000000213731,4702.306303727589,bench_mov_aut_to_idx
141.1176,141.1191,0.0014999999999929514,4711.441541998933,bench_mov_aut_to_idx
141.3187,141.3202,0.0014999999999929514,4699.215760897138,bench_mov_aut_to_idx
141.5198,141.5213,0.0014999999999929514,4705.524360738927,bench_mov_aut_to_idx
141.72088,141.72238,0.0014999999999929514,4716.303998118736,bench_mov_aut_to_idx
141.92198,141.92348,0.0015000000000213731,4706.559160326876,bench_mov_aut_to_idx
142.12306,142.12456,0.0014999999999929514,4716.876530996765,bench_mov_aut_to_idx
142.32416,142.32566,0.0014999999999929514,4722.785975295674,bench_mov_aut_to_idx
142.52524,142.52676,0.0015199999999992997,4785.185388752956,bench_mov_aut_to_idx
142.72634,142.72784,0.0014999999999929514,4723.338156451484,bench_mov_aut_to_idx
142.92744,142.92894,0.0015000000000213731,4718.198850818286,bench_mov_aut_to_idx
143.12854,143.13004,0.0015000000000213731,4722.174138364158,bench_mov_aut_to_idx
143.32964,143.33114,0.0014999999999929514,4719.111819262543,bench_mov_aut_to_idx
143.53074,143.53224,0.0014999999999929514,4699.842184758838,bench_mov_aut_to_idx
143.73182,143.73334,0.0015199999999992997,4760.37238957106,bench_mov_aut_to_idx
