t_start_s,t_end_s,duration_s,energy_nJ,event_label
77.25166,77.25832,0.0066599999999965576,19456.084340333626,bench_cmp_sym_to_reg
77.4585,77.46516,0.0066599999999965576,19478.449777222413,bench_cmp_sym_to_reg
77.66536,77.67202,0.0066599999999965576,19452.820941794376,bench_cmp_sym_to_reg
77.8722,77.87886,0.0066599999999965576,19474.035897280402,bench_cmp_sym_to_reg
78.07906,78.08572,0.0066599999999965576,19455.240592351358,bench_cmp_sym_to_reg
78.28592,78.29258,0.0066599999999965576,19473.318052466413,bench_cmp_sym_to_reg
78.49278,78.49944,0.006660000000010768,19464.106839181663,bench_cmp_sym_to_reg
78.69964,78.7063,0.0066599999999965576,19444.88871608601,bench_cmp_sym_to_reg
78.9065,78.91316,0.006660000000010768,19454.364415757198,bench_cmp_sym_to_reg
79.11336,79.12002,0.0066599999999965576,19455.428735808404,bench_cmp_sym_to_reg
79.32022,79.32688,0.0066599999999965576,19459.35539900016,bench_cmp_sym_to_reg
79.5271,79.53374,0.006639999999990209,19410.231467305948,bench_cmp_sym_to_reg
79.73394,79.7406,0.0066599999999965576,19438.31516661512,bench_cmp_sym_to_reg
79.9408,79.94746,0.006660000000010768,19457.415700923342,bench_cmp_sym_to_reg
80.14766,80.15432,0.0066599999999965576,19431.08215228573,bench_cmp_sym_to_reg
80.35452,80.36118,0.006660000000010768,19441.93570179402,bench_cmp_sym_to_reg
80.56138,80.56804,0.0066599999999965576,19445.00114069318,bench_cmp_sym_to_reg
80.76824,80.7749,0.0066599999999965576,19454.22846589971,bench_cmp_sym_to_reg
80.97512,80.98176,0.006639999999990209,19378.6323978256,bench_cmp_sym_to_reg
81.18198,81.18862,0.00664000000000442,19413.27219131851,bench_cmp_sym_to_reg
81.38882,81.39548,0.006660000000010768,19455.9636689106,bench_cmp_sym_to_reg
81.59568,81.60234,0.0066599999999965576,19461.084795173672,bench_cmp_sym_to_reg
81.80254,81.8092,0.006660000000010768,19449.528974980127,bench_cmp_sym_to_reg
82.0094,82.01606,0.0066599999999965576,19452.428859649324,bench_cmp_sym_to_reg
82.21626,82.2229,0.006639999999990209,19379.409458457452,bench_cmp_sym_to_reg
82.42312,82.42976,0.00664000000000442,19411.26509803678,bench_cmp_sym_to_reg
82.62998,82.63664,0.0066599999999965576,19425.995200861365,bench_cmp_sym_to_reg
82.83684,82.8435,0.006660000000010768,19454.527806989732,bench_cmp_sym_to_reg
83.0437,83.05036,0.0066599999999965576,19433.250785794393,bench_cmp_sym_to_reg
83.25056,83.25722,0.006660000000010768,19461.146190329342,bench_cmp_sym_to_reg
83.45744,83.46408,0.006639999999990209,19398.990233864643,bench_cmp_sym_to_reg
83.6643,83.67096,0.0066599999999965576,19450.818710019415,bench_cmp_sym_to_reg
83.87116,83.87782,0.0066599999999965576,19424.824989389264,bench_cmp_sym_to_reg
84.07804,84.0847,0.0066599999999965576,19420.383702953564,bench_cmp_sym_to_reg
84.2849,84.29156,0.006660000000010768,19411.146999369277,bench_cmp_sym_to_reg
84.49178,84.49842,0.006639999999990209,19400.22350751692,bench_cmp_sym_to_reg
84.69864,84.70528,0.00664000000000442,19330.76967020947,bench_cmp_sym_to_reg
84.9055,84.91216,0.0066599999999965576,19436.039512500527,bench_cmp_sym_to_reg
85.11236,85.11902,0.006660000000010768,19394.25946914969,bench_cmp_sym_to_reg
85.31922,85.32588,0.0066599999999965576,19449.76658093545,bench_cmp_sym_to_reg
85.5261,85.53274,0.00664000000000442,19485.857242266036,bench_cmp_sym_to_reg
85.73296,85.7396,0.006639999999990209,19575.862761091124,bench_cmp_sym_to_reg
85.93982,85.94646,0.00664000000000442,19660.733346840912,bench_cmp_sym_to_reg
86.14668,86.15332,0.006639999999990209,19497.159293357505,bench_cmp_sym_to_reg
86.35352,86.36018,0.0066599999999965576,19466.005098062393,bench_cmp_sym_to_reg
86.5604,86.56704,0.00664000000000442,19324.090972089503,bench_cmp_sym_to_reg
86.76726,86.7739,0.00664000000000442,19199.88540701034,bench_cmp_sym_to_reg
86.9741,86.98076,0.0066599999999965576,19268.393013614343,bench_cmp_sym_to_reg
87.18096,87.18762,0.0066599999999965576,19237.435234234443,bench_cmp_sym_to_reg
87.38782,87.39448,0.0066599999999965576,19303.010115388613,bench_cmp_sym_to_reg
87.59468,87.60134,0.0066599999999965576,19346.231291992513,bench_cmp_sym_to_reg
87.80156,87.8082,0.00664000000000442,19329.406365300507,bench_cmp_sym_to_reg
88.00842,88.01508,0.0066599999999965576,19412.81866513957,bench_cmp_sym_to_reg
88.21528,88.22194,0.0066599999999965576,19393.726408004353,bench_cmp_sym_to_reg
88.42214,88.4288,0.0066599999999965576,19406.094383438958,bench_cmp_sym_to_reg
88.62902,88.63566,0.00664000000000442,19372.611369484704,bench_cmp_sym_to_reg
88.83588,88.84252,0.006639999999990209,19339.00576780465,bench_cmp_sym_to_reg
89.04274,89.0494,0.006660000000010768,19426.80668321951,bench_cmp_sym_to_reg
89.2496,89.25626,0.0066599999999965576,19435.885509000116,bench_cmp_sym_to_reg
89.45646,89.46312,0.0066599999999965576,19438.818762997456,bench_cmp_sym_to_reg
89.66334,89.67,0.0066599999999965576,19443.865269411464,bench_cmp_sym_to_reg
89.8702,89.87686,0.0066599999999965576,19443.156293117783,bench_cmp_sym_to_reg
90.07706,90.08372,0.0066599999999965576,19414.6716757558,bench_cmp_sym_to_reg
90.28394,90.29058,0.00664000000000442,19389.411674358656,bench_cmp_sym_to_reg
90.4908,90.49746,0.006660000000010768,19435.575234270156,bench_cmp_sym_to_reg
90.69768,90.70432,0.006639999999990209,19409.612985298805,bench_cmp_sym_to_reg
90.90454,90.9112,0.0066599999999965576,19445.7768485792,bench_cmp_sym_to_reg
91.1114,91.11806,0.0066599999999965576,19465.810125682703,bench_cmp_sym_to_reg
91.31826,91.32492,0.006660000000010768,19433.67533156056,bench_cmp_sym_to_reg
91.52512,91.53178,0.0066599999999965576,19465.219976835393,bench_cmp_sym_to_reg
91.73198,91.73864,0.006660000000010768,19443.446579422915,bench_cmp_sym_to_reg
91.93886,91.94552,0.0066599999999965576,19437.213107000767,bench_cmp_sym_to_reg
92.14572,92.15236,0.00664000000000442,19052.92094453663,bench_cmp_abs_to_reg
92.35256,92.3592,0.00664000000000442,19028.324603581732,bench_cmp_abs_to_reg
92.55942,92.56606,0.006639999999990209,19066.86188882839,bench_cmp_abs_to_reg
92.76626,92.7729,0.00664000000000442,19069.846821958927,bench_cmp_abs_to_reg
92.9731,92.97974,0.00664000000000442,19057.91523634563,bench_cmp_abs_to_reg
93.17994,93.18658,0.00664000000000442,19070.533090283407,bench_cmp_abs_to_reg
93.38678,93.39342,0.00664000000000442,19050.3237559573,bench_cmp_abs_to_reg
93.59362,93.60026,0.00664000000000442,19055.443499248777,bench_cmp_abs_to_reg
93.80046,93.8071,0.00664000000000442,19053.710901656705,bench_cmp_abs_to_reg
94.00728,94.01392,0.00664000000000442,19070.223323084207,bench_cmp_abs_to_reg
94.21412,94.22076,0.00664000000000442,19102.01881082331,bench_cmp_abs_to_reg
94.42096,94.4276,0.00664000000000442,19090.247100699675,bench_cmp_abs_to_reg
94.6278,94.63444,0.00664000000000442,19102.790448828917,bench_cmp_abs_to_reg
94.83464,94.84128,0.00664000000000442,19060.12061519042,bench_cmp_abs_to_reg
95.04148,95.04812,0.006639999999990209,19047.75630446837,bench_cmp_abs_to_reg
95.24832,95.25496,0.006639999999990209,19057.379793346747,bench_cmp_abs_to_reg
95.45516,95.4618,0.006639999999990209,19047.781305823264,bench_cmp_abs_to_reg
95.662,95.66864,0.006639999999990209,19053.2210492227,bench_cmp_abs_to_reg
95.86884,95.87548,0.006639999999990209,19061.294593819166,bench_cmp_abs_to_reg
96.07568,96.08232,0.006639999999990209,19085.12106395195,bench_cmp_abs_to_reg
96.28252,96.28916,0.006639999999990209,19091.515485168322,bench_cmp_abs_to_reg
96.48936,96.496,0.006639999999990209,19065.461186661654,bench_cmp_abs_to_reg
96.6962,96.70284,0.006639999999990209,19037.714234989307,bench_cmp_abs_to_reg
96.90304,96.90968,0.006639999999990209,19070.474172448143,bench_cmp_abs_to_reg
97.10986,97.1165,0.00664000000000442,19037.159378651966,bench_cmp_abs_to_reg
97.3167,97.32334,0.00664000000000442,19011.798030710368,bench_cmp_abs_to_reg
97.52354,97.53018,0.00664000000000442,19008.81312788791,bench_cmp_abs_to_reg
97.73036,97.737,0.006639999999990209,19020.962056208315,bench_cmp_abs_to_reg
97.9372,97.94384,0.006639999999990209,19020.20292353655,bench_cmp_abs_to_reg
98.14404,98.15068,0.006639999999990209,19063.59937970296,bench_cmp_abs_to_reg
98.35086,98.3575,0.00664000000000442,19090.676079517445,bench_cmp_abs_to_reg
98.5577,98.56434,0.00664000000000442,19089.430030448526,bench_cmp_abs_to_reg
98.76452,98.77116,0.006639999999990209,19113.533471214192,bench_cmp_abs_to_reg
98.97136,98.978,0.006639999999990209,19105.97368839063,bench_cmp_abs_to_reg
99.1782,99.18484,0.006639999999990209,19129.551229968525,bench_cmp_abs_to_reg
99.38504,99.39168,0.006639999999990209,19119.592448666845,bench_cmp_abs_to_reg
99.59188,99.59852,0.006639999999990209,19172.764255170827,bench_cmp_abs_to_reg
99.79872,99.80536,0.006639999999990209,19128.81474473265,bench_cmp_abs_to_reg
100.00556,100.0122,0.00664000000000442,19219.386077032235,bench_cmp_abs_to_reg
100.2124,100.21904,0.00664000000000442,19205.7511210559,bench_cmp_abs_to_reg
100.41924,100.42588,0.00664000000000442,19218.622189958678,bench_cmp_abs_to_reg
100.62606,100.6327,0.00664000000000442,19222.46327857852,bench_cmp_abs_to_reg
100.8329,100.83954,0.00664000000000442,19221.070015351223,bench_cmp_abs_to_reg
101.03974,101.04638,0.00664000000000442,19144.2077490631,bench_cmp_abs_to_reg
101.24658,101.25322,0.00664000000000442,19091.56926908889,bench_cmp_abs_to_reg
101.45342,101.46004,0.006620000000012283,19006.303940004862,bench_cmp_abs_to_reg
101.66024,101.66688,0.00664000000000442,19075.865945790785,bench_cmp_abs_to_reg
101.86708,101.87372,0.00664000000000442,19080.075931281703,bench_cmp_abs_to_reg
102.07392,102.08056,0.00664000000000442,19073.629388596855,bench_cmp_abs_to_reg
102.28076,102.2874,0.00664000000000442,19078.80699961635,bench_cmp_abs_to_reg
102.4876,102.49424,0.00664000000000442,19091.344359343828,bench_cmp_abs_to_reg
102.69444,102.70106,0.006619999999998072,19030.872553116144,bench_cmp_abs_to_reg
102.90126,102.9079,0.00664000000000442,19067.488654997935,bench_cmp_abs_to_reg
103.1081,103.11474,0.00664000000000442,19056.37201388987,bench_cmp_abs_to_reg
103.31494,103.32156,0.006619999999998072,19005.753924131684,bench_cmp_abs_to_reg
103.52176,103.5284,0.00664000000000442,19058.052578488383,bench_cmp_abs_to_reg
103.7286,103.73522,0.006619999999998072,19009.121309495116,bench_cmp_abs_to_reg
103.93542,103.94206,0.00664000000000442,19102.564905784682,bench_cmp_abs_to_reg
104.14226,104.1489,0.00664000000000442,19082.110086470515,bench_cmp_abs_to_reg
104.34908,104.35572,0.00664000000000442,19093.129152910216,bench_cmp_abs_to_reg
104.55592,104.56256,0.00664000000000442,19124.87278460913,bench_cmp_abs_to_reg
104.76276,104.7694,0.00664000000000442,19082.03607193525,bench_cmp_abs_to_reg
104.9696,104.97624,0.00664000000000442,19052.439664968802,bench_cmp_abs_to_reg
105.17642,105.18306,0.00664000000000442,19054.051833241017,bench_cmp_abs_to_reg
105.38326,105.3899,0.006639999999990209,19058.795941498425,bench_cmp_abs_to_reg
105.59008,105.59672,0.00664000000000442,19060.137977370923,bench_cmp_abs_to_reg
105.79692,105.80356,0.00664000000000442,19055.691128609687,bench_cmp_abs_to_reg
106.00374,106.01038,0.00664000000000442,19049.445143915702,bench_cmp_abs_to_reg
106.21058,106.21722,0.00664000000000442,19026.441196925934,bench_cmp_abs_to_reg
106.41742,106.42406,0.006639999999990209,19039.677954249157,bench_cmp_abs_to_reg
106.62424,106.63088,0.00664000000000442,19053.143076611337,bench_cmp_abs_to_reg
106.83108,106.83772,0.00664000000000442,19036.063612450926,bench_cmp_abs_to_reg
107.03792,107.04456,0.00664000000000442,19061.950603512545,bench_cmp_abs_to_reg
107.24478,107.2514,0.006619999999998072,19000.833532766213,bench_cmp_abs_to_reg
107.45162,107.45824,0.006619999999998072,19000.80621707493,bench_cmp_abs_to_reg
107.65844,107.66508,0.00664000000000442,19056.958551531414,bench_cmp_abs_to_reg
107.86528,107.87192,0.00664000000000442,19054.672711075524,bench_cmp_abs_to_reg
108.07212,108.07876,0.00664000000000442,19083.85395539318,bench_cmp_abs_to_reg
108.27896,108.2856,0.00664000000000442,19054.367411894375,bench_cmp_abs_to_reg
108.48578,108.49242,0.006639999999990209,19077.259686278598,bench_cmp_abs_to_reg
108.69262,108.69926,0.006639999999990209,19052.751697570526,bench_cmp_abs_to_reg
108.89946,108.9061,0.006639999999990209,19048.99866317196,bench_cmp_abs_to_reg
109.10628,109.11292,0.00664000000000442,19065.13451367058,bench_cmp_abs_to_reg
109.31312,109.31976,0.00664000000000442,19037.542510790896,bench_cmp_abs_to_reg
109.51994,109.52658,0.006639999999990209,19051.885718916015,bench_cmp_abs_to_reg
109.72678,109.73342,0.006639999999990209,19049.822038475613,bench_cmp_abs_to_reg
109.93362,109.94026,0.006639999999990209,19053.93410005459,bench_cmp_abs_to_reg
110.14046,110.1471,0.006639999999990209,19052.336083229206,bench_cmp_abs_to_reg
110.34728,110.35392,0.00664000000000442,19057.131004532745,bench_cmp_abs_to_reg
110.55414,110.56076,0.006619999999998072,18984.322973985094,bench_cmp_abs_to_reg
110.76096,110.7676,0.00664000000000442,19067.558308610543,bench_cmp_abs_to_reg
110.9678,110.97444,0.00664000000000442,19092.28487640173,bench_cmp_abs_to_reg
111.17464,111.18128,0.00664000000000442,19111.16934382709,bench_cmp_abs_to_reg
111.38148,111.38812,0.00664000000000442,19100.132361067557,bench_cmp_abs_to_reg
111.58832,111.59496,0.00664000000000442,19088.234466048063,bench_cmp_abs_to_reg
111.79516,111.8018,0.00664000000000442,19090.557936591696,bench_cmp_abs_to_reg
112.002,112.00864,0.00664000000000442,19087.038678130255,bench_cmp_abs_to_reg
112.20884,112.21548,0.00664000000000442,19061.251815887605,bench_cmp_abs_to_reg
112.41568,112.42232,0.00664000000000442,19030.8007272096,bench_cmp_abs_to_reg
112.6225,112.62914,0.00664000000000442,19034.257885079922,bench_cmp_abs_to_reg
112.82934,112.83302,0.003680000000002792,11931.218837863247,bench_cmp_ind_to_reg
113.03322,113.0369,0.003680000000002792,11931.986731950987,bench_cmp_ind_to_reg
113.2371,113.24078,0.003680000000002792,11932.308475961852,bench_cmp_ind_to_reg
113.44098,113.44466,0.003680000000002792,11947.45038636981,bench_cmp_ind_to_reg
113.64486,113.64854,0.003680000000002792,11947.608119816729,bench_cmp_ind_to_reg
113.84874,113.85244,0.0036999999999949296,12002.49820945929,bench_cmp_ind_to_reg
114.05262,114.05632,0.0036999999999949296,12007.945729403371,bench_cmp_ind_to_reg
114.25652,114.2602,0.003680000000002792,11939.504996416626,bench_cmp_ind_to_reg
114.4604,114.46408,0.0036799999999885813,11957.886237612649,bench_cmp_ind_to_reg
114.66428,114.66796,0.0036799999999885813,11917.04530498071,bench_cmp_ind_to_reg
114.86816,114.87184,0.003680000000002792,11929.683582868207,bench_cmp_ind_to_reg
115.07204,115.07574,0.0036999999999949296,12010.981524346173,bench_cmp_ind_to_reg
115.27594,115.27962,0.0036799999999885813,11953.492322900564,bench_cmp_ind_to_reg
115.47982,115.48352,0.0036999999999949296,12014.048336988835,bench_cmp_ind_to_reg
115.68372,115.6874,0.003680000000002792,11952.055192095098,bench_cmp_ind_to_reg
115.8876,115.89128,0.0036799999999885813,11943.415647799948,bench_cmp_ind_to_reg
116.09148,116.09518,0.0036999999999949296,12002.561821120373,bench_cmp_ind_to_reg
116.29536,116.29906,0.0036999999999949296,11982.841754781639,bench_cmp_ind_to_reg
116.49924,116.50294,0.0036999999999949296,11977.18921581451,bench_cmp_ind_to_reg
116.70314,116.70682,0.0036799999999885813,11909.707731065586,bench_cmp_ind_to_reg
116.907,116.9107,0.0037000000000091404,11994.552498247274,bench_cmp_ind_to_reg
117.11088,117.11456,0.003680000000002792,11927.226004200294,bench_cmp_ind_to_reg
117.31476,117.31844,0.0036799999999885813,11918.303163218412,bench_cmp_ind_to_reg
117.51866,117.52234,0.003680000000002792,11926.021114933026,bench_cmp_ind_to_reg
117.72254,117.72622,0.003680000000002792,11924.333302313102,bench_cmp_ind_to_reg
117.92642,117.93012,0.0037000000000091404,12016.673653880793,bench_cmp_ind_to_reg
118.13032,118.134,0.003680000000002792,11947.753366557245,bench_cmp_ind_to_reg
118.3342,118.3379,0.0037000000000091404,12013.631865877662,bench_cmp_ind_to_reg
118.5381,118.54178,0.003680000000002792,11947.532631465248,bench_cmp_ind_to_reg
118.74198,118.74566,0.003680000000002792,11964.500930634533,bench_cmp_ind_to_reg
118.94586,118.94954,0.003680000000002792,11952.712566135802,bench_cmp_ind_to_reg
119.14976,119.15344,0.003680000000002792,11935.464029674358,bench_cmp_ind_to_reg
119.35364,119.35732,0.003680000000002792,11966.189437089375,bench_cmp_ind_to_reg
119.55754,119.56122,0.003680000000002792,11940.144260889416,bench_cmp_ind_to_reg
119.76142,119.7651,0.003680000000002792,11958.525318195587,bench_cmp_ind_to_reg
119.9653,119.96898,0.003680000000002792,11956.68128319916,bench_cmp_ind_to_reg
120.16918,120.17288,0.0037000000000091404,12009.442921291786,bench_cmp_ind_to_reg
120.37308,120.37676,0.003680000000002792,11951.049161153796,bench_cmp_ind_to_reg
120.57696,120.58064,0.003680000000002792,11936.869451317256,bench_cmp_ind_to_reg
120.78084,120.78452,0.003680000000002792,11934.73116029932,bench_cmp_ind_to_reg
120.98472,120.9884,0.003680000000002792,11935.935879600987,bench_cmp_ind_to_reg
121.1886,121.19228,0.003680000000002792,11922.885600950813,bench_cmp_ind_to_reg
121.39248,121.39616,0.0036799999999885813,11935.018419716958,bench_cmp_ind_to_reg
121.59636,121.60004,0.003680000000002792,11942.552111586765,bench_cmp_ind_to_reg
121.80024,121.80392,0.003680000000002792,11940.555914781013,bench_cmp_ind_to_reg
122.0041,122.0078,0.0037000000000091404,11995.839870097869,bench_cmp_ind_to_reg
122.20798,122.21166,0.0036799999999885813,11952.615352309043,bench_cmp_ind_to_reg
122.41186,122.41554,0.0036799999999885813,11965.014019478165,bench_cmp_ind_to_reg
122.61574,122.61942,0.003680000000002792,11966.815851638801,bench_cmp_ind_to_reg
122.8196,122.8233,0.0037000000000091404,12012.081393069651,bench_cmp_ind_to_reg
123.02348,123.02718,0.0036999999999949296,12011.953848396508,bench_cmp_ind_to_reg
123.22736,123.23106,0.0036999999999949296,12011.779318548486,bench_cmp_ind_to_reg
123.43124,123.43494,0.0036999999999949296,11999.846098462613,bench_cmp_ind_to_reg
123.63512,123.63882,0.0036999999999949296,12014.263635484005,bench_cmp_ind_to_reg
123.839,123.84268,0.003680000000002792,11969.96156359888,bench_cmp_ind_to_reg
124.04288,124.04656,0.003680000000002792,11977.906199180778,bench_cmp_ind_to_reg
124.24676,124.25044,0.003680000000002792,11980.743422182006,bench_cmp_ind_to_reg
124.45062,124.45432,0.0036999999999949296,12040.08940838401,bench_cmp_ind_to_reg
124.65452,124.6582,0.0036799999999885813,11953.01255440328,bench_cmp_ind_to_reg
124.8584,124.86208,0.003680000000002792,11950.017835488783,bench_cmp_ind_to_reg
125.06228,125.06596,0.003680000000002792,11938.949045734309,bench_cmp_ind_to_reg
125.26616,125.26986,0.0036999999999949296,12025.027638284322,bench_cmp_ind_to_reg
125.47004,125.47374,0.0037000000000091404,11991.676467035153,bench_cmp_ind_to_reg
125.67394,125.67762,0.003680000000002792,11878.197223423165,bench_cmp_ind_to_reg
125.87782,125.8815,0.003680000000002792,11914.947535850364,bench_cmp_ind_to_reg
126.0817,126.0854,0.0037000000000091404,12006.928822986863,bench_cmp_ind_to_reg
126.2856,126.28928,0.003680000000002792,11948.490608493978,bench_cmp_ind_to_reg
126.48948,126.49316,0.003680000000002792,11944.217069548487,bench_cmp_ind_to_reg
126.69336,126.69706,0.0036999999999949296,12003.68107760449,bench_cmp_ind_to_reg
126.89726,126.90094,0.003680000000002792,11948.055387484246,bench_cmp_ind_to_reg
127.10114,127.10482,0.003680000000002792,11945.504397162636,bench_cmp_ind_to_reg
127.30502,127.3087,0.003680000000002792,11934.881005445504,bench_cmp_ind_to_reg
127.5089,127.5126,0.0037000000000091404,12001.918423950625,bench_cmp_ind_to_reg
127.7128,127.71648,0.003680000000002792,11940.007344828626,bench_cmp_ind_to_reg
127.91668,127.92036,0.003680000000002792,11953.815792229838,bench_cmp_ind_to_reg
128.12056,128.12426,0.0036999999999807187,12020.794588545145,bench_cmp_ind_to_reg
128.32446,128.32814,0.003680000000002792,11950.728727978596,bench_cmp_ind_to_reg
128.52834,128.53202,0.003680000000002792,11960.592679687057,bench_cmp_ind_to_reg
128.73222,128.73592,0.0036999999999807187,12004.669541429636,bench_cmp_ind_to_reg
128.93612,128.9398,0.003680000000002792,11946.41321898115,bench_cmp_ind_to_reg
129.14,129.14368,0.003680000000002792,11909.465617507065,bench_cmp_ind_to_reg
129.34388,129.34758,0.0036999999999807187,12000.115981728177,bench_cmp_ind_to_reg
129.54776,129.55146,0.0036999999999807187,11990.442823091189,bench_cmp_ind_to_reg
129.75164,129.75534,0.0036999999999807187,12004.333115119269,bench_cmp_ind_to_reg
129.95552,129.95922,0.0036999999999807187,12019.12740239176,bench_cmp_ind_to_reg
130.15942,130.1631,0.0036799999999743704,11948.29853010747,bench_cmp_ind_to_reg
130.3633,130.36698,0.003680000000002792,11944.721939517764,bench_cmp_ind_to_reg
130.56718,130.57086,0.003680000000002792,11928.81347146784,bench_cmp_ind_to_reg
130.77108,130.77476,0.0036799999999743704,11936.029840644622,bench_cmp_ind_to_reg
130.97496,130.97864,0.003680000000002792,11934.867433748746,bench_cmp_ind_to_reg
131.17884,131.18252,0.003680000000002792,11931.958482611108,bench_cmp_ind_to_reg
131.38272,131.38642,0.0036999999999807187,12006.82032148748,bench_cmp_ind_to_reg
131.58662,131.5903,0.003680000000002792,11938.376463958466,bench_cmp_ind_to_reg
131.7905,131.7942,0.0036999999999807187,11990.883136106157,bench_cmp_ind_to_reg
131.9944,131.99808,0.0036799999999743704,11924.115507780502,bench_cmp_ind_to_reg
132.19828,132.20196,0.003680000000002792,11946.031861017742,bench_cmp_ind_to_reg
132.40216,132.40584,0.003680000000002792,11936.984416106501,bench_cmp_ind_to_reg
132.60604,132.60974,0.0036999999999807187,11997.682405573463,bench_cmp_ind_to_reg
132.80994,132.81362,0.0036799999999743704,11949.656170245791,bench_cmp_ind_to_reg
133.01382,133.0175,0.003680000000002792,11932.756919424346,bench_cmp_ind_to_reg
133.2177,133.22138,0.003680000000002792,12050.921178897688,bench_cmp_aut_to_reg
133.42156,133.42524,0.003680000000002792,12050.943565562782,bench_cmp_aut_to_reg
133.62544,133.6291,0.003659999999996444,11997.204069035226,bench_cmp_aut_to_reg
133.8293,133.83296,0.0036600000000248656,11966.009852555406,bench_cmp_aut_to_reg
134.03316,134.03682,0.003659999999996444,11966.999501445793,bench_cmp_aut_to_reg
134.237,134.24068,0.003680000000002792,12057.38159362938,bench_cmp_aut_to_reg
134.44086,134.44454,0.003680000000002792,12059.587417177547,bench_cmp_aut_to_reg
134.64472,134.6484,0.003680000000002792,12034.361651177529,bench_cmp_aut_to_reg
134.84858,134.85224,0.003659999999996444,11962.953314637929,bench_cmp_aut_to_reg
135.05244,135.0561,0.003659999999996444,11970.632879516541,bench_cmp_aut_to_reg
135.2563,135.25996,0.003659999999996444,11961.987293315742,bench_cmp_aut_to_reg
135.46016,135.46382,0.003659999999996444,11989.001315075471,bench_cmp_aut_to_reg
135.66402,135.66768,0.003659999999996444,11972.00646855476,bench_cmp_aut_to_reg
135.86788,135.87154,0.003659999999996444,11989.538292390273,bench_cmp_aut_to_reg
136.07174,136.0754,0.003659999999996444,11982.496445984956,bench_cmp_aut_to_reg
136.2756,136.27926,0.003659999999996444,11977.5916379755,bench_cmp_aut_to_reg
136.47946,136.48312,0.0036600000000248656,11978.672768533817,bench_cmp_aut_to_reg
136.68332,136.68698,0.003659999999996444,11959.91170125933,bench_cmp_aut_to_reg
136.88718,136.89086,0.003680000000002792,12052.644502845837,bench_cmp_aut_to_reg
137.09106,137.09472,0.003659999999996444,11987.757368466124,bench_cmp_aut_to_reg
137.29494,137.2986,0.003659999999996444,11984.870582805785,bench_cmp_aut_to_reg
137.4988,137.50246,0.0036600000000248656,11987.862400792748,bench_cmp_aut_to_reg
137.70268,137.70634,0.0036600000000248656,11982.203975864439,bench_cmp_aut_to_reg
137.90656,137.91022,0.003659999999996444,11983.789305657327,bench_cmp_aut_to_reg
138.11042,138.1141,0.003680000000002792,12057.218274574952,bench_cmp_aut_to_reg
138.3143,138.31796,0.003659999999996444,11998.213792673669,bench_cmp_aut_to_reg
138.51818,138.52184,0.003659999999996444,12013.23075917483,bench_cmp_aut_to_reg
138.72206,138.72572,0.003659999999996444,11997.818744263604,bench_cmp_aut_to_reg
138.92592,138.9296,0.003680000000002792,12044.302742005624,bench_cmp_aut_to_reg
139.1298,139.13346,0.0036600000000248656,11992.519551503576,bench_cmp_aut_to_reg
139.33366,139.33734,0.003680000000002792,12045.750638946796,bench_cmp_aut_to_reg
139.53754,139.5412,0.003659999999996444,11985.42771627061,bench_cmp_aut_to_reg
139.74142,139.74508,0.003659999999996444,11988.832976192622,bench_cmp_aut_to_reg
139.9453,139.94896,0.003659999999996444,11988.855169607028,bench_cmp_aut_to_reg
140.14916,140.15282,0.003659999999996444,11973.667382248128,bench_cmp_aut_to_reg
140.35304,140.3567,0.003659999999996444,11974.988507559985,bench_cmp_aut_to_reg
140.5569,140.56056,0.003659999999996444,11976.016506074839,bench_cmp_aut_to_reg
140.76078,140.76444,0.003659999999996444,11970.222482914585,bench_cmp_aut_to_reg
140.96464,140.9683,0.003659999999996444,11965.279257844568,bench_cmp_aut_to_reg
141.16852,141.17218,0.003659999999996444,11965.168484010297,bench_cmp_aut_to_reg
141.3724,141.37606,0.003659999999996444,11982.081443991858,bench_cmp_aut_to_reg
141.57626,141.57994,0.003680000000002792,12038.7926488266,bench_cmp_aut_to_reg
141.78014,141.7838,0.0036600000000248656,11976.858731438868,bench_cmp_aut_to_reg
141.98402,141.98768,0.0036600000000248656,11973.335293667375,bench_cmp_aut_to_reg
142.18788,142.19156,0.003680000000002792,12055.71840751058,bench_cmp_aut_to_reg
142.39176,142.39542,0.003659999999996444,11987.587658211065,bench_cmp_aut_to_reg
142.59562,142.5993,0.003680000000002792,12037.833232906527,bench_cmp_aut_to_reg
142.7995,142.80316,0.003659999999996444,11978.746880764826,bench_cmp_aut_to_reg
143.00336,143.00704,0.003680000000002792,12036.207050559296,bench_cmp_aut_to_reg
143.20724,143.2109,0.003659999999996444,11985.961110319427,bench_cmp_aut_to_reg
143.4111,143.41478,0.003680000000002792,12054.966904698516,bench_cmp_aut_to_reg
143.61498,143.61866,0.003680000000002792,12040.817309179807,bench_cmp_aut_to_reg
143.81886,143.82252,0.003659999999996444,11996.756503346782,bench_cmp_aut_to_reg
144.02274,144.0264,0.003659999999996444,11983.20211841566,bench_cmp_aut_to_reg
144.2266,144.23028,0.003680000000002792,12055.484508173431,bench_cmp_aut_to_reg
144.43048,144.43414,0.0036600000000248656,11974.991294634596,bench_cmp_aut_to_reg
144.63436,144.63802,0.0036600000000248656,12001.09050384368,bench_cmp_aut_to_reg
144.83822,144.8419,0.003680000000002792,12041.677746464196,bench_cmp_aut_to_reg
