t_start_s,t_end_s,duration_s,energy_nJ,event_label
79.27156,79.28182,0.010260000000002378,30175.507848624216,bench_cmp_sym_to_idx
79.48202,79.49228,0.010259999999988167,30161.745187324097,bench_cmp_sym_to_idx
79.69248,79.70274,0.010260000000002378,30153.601053175982,bench_cmp_sym_to_idx
79.90294,79.91318,0.01023999999999603,30096.612251350914,bench_cmp_sym_to_idx
80.11338,80.12364,0.010259999999988167,30148.766476158107,bench_cmp_sym_to_idx
80.32384,80.3341,0.010260000000002378,30140.540804719767,bench_cmp_sym_to_idx
80.53428,80.54454,0.010260000000002378,30173.05217451318,bench_cmp_sym_to_idx
80.74474,80.755,0.010260000000002378,30169.017482557567,bench_cmp_sym_to_idx
80.9552,80.96544,0.01023999999999603,30085.654184209598,bench_cmp_sym_to_idx
81.16564,81.1759,0.010260000000002378,30154.997166254023,bench_cmp_sym_to_idx
81.37608,81.38634,0.010260000000002378,30149.032778577304,bench_cmp_sym_to_idx
81.58654,81.5968,0.010260000000002378,30150.09889379815,bench_cmp_sym_to_idx
81.797,81.80724,0.01023999999999603,30106.16548358161,bench_cmp_sym_to_idx
82.00744,82.0177,0.010260000000002378,30150.181313516692,bench_cmp_sym_to_idx
82.2179,82.22814,0.01023999999999603,30103.022560932302,bench_cmp_sym_to_idx
82.42834,82.4386,0.010259999999988167,30150.259206966413,bench_cmp_sym_to_idx
82.6388,82.64906,0.010260000000002378,30136.84367528772,bench_cmp_sym_to_idx
82.84926,82.8595,0.01023999999999603,30090.89896686842,bench_cmp_sym_to_idx
83.0597,83.06996,0.010259999999988167,30131.17166232511,bench_cmp_sym_to_idx
83.27016,83.28042,0.010260000000002378,30166.509298147685,bench_cmp_sym_to_idx
83.48062,83.49086,0.01023999999999603,30098.63884419807,bench_cmp_sym_to_idx
83.69106,83.70132,0.010260000000002378,30129.17878572705,bench_cmp_sym_to_idx
83.90152,83.91176,0.01023999999999603,30110.79575632174,bench_cmp_sym_to_idx
84.11196,84.12222,0.010260000000002378,30136.241375009795,bench_cmp_sym_to_idx
84.32242,84.33266,0.010240000000010241,30088.171502606394,bench_cmp_sym_to_idx
84.53286,84.54312,0.010260000000002378,30156.477170537826,bench_cmp_sym_to_idx
84.74332,84.75356,0.01023999999999603,30091.594662506217,bench_cmp_sym_to_idx
84.95376,84.96402,0.010260000000002378,30161.122132564502,bench_cmp_sym_to_idx
85.1642,85.17446,0.010260000000002378,30146.963095766485,bench_cmp_sym_to_idx
85.37466,85.3849,0.01023999999999603,30087.982641985975,bench_cmp_sym_to_idx
85.5851,85.59536,0.010260000000002378,30181.22948706807,bench_cmp_sym_to_idx
85.79556,85.8058,0.010240000000010241,30077.401821066862,bench_cmp_sym_to_idx
86.006,86.01626,0.010260000000002378,30178.969574634375,bench_cmp_sym_to_idx
86.21646,86.2267,0.01023999999999603,30109.623272426787,bench_cmp_sym_to_idx
86.4269,86.43716,0.010260000000002378,30150.92730755551,bench_cmp_sym_to_idx
86.63736,86.6476,0.01023999999999603,30098.31676956853,bench_cmp_sym_to_idx
86.84782,86.85806,0.01023999999999603,30058.211693530044,bench_cmp_sym_to_idx
87.05826,87.06852,0.010260000000002378,30148.110885643604,bench_cmp_sym_to_idx
87.26872,87.27898,0.010260000000002378,30141.422515741106,bench_cmp_sym_to_idx
87.47918,87.48944,0.010260000000002378,30152.892158374205,bench_cmp_sym_to_idx
87.68964,87.69988,0.01023999999999603,30108.789070498024,bench_cmp_sym_to_idx
87.90008,87.91034,0.010260000000002378,30132.272727792846,bench_cmp_sym_to_idx
88.11052,88.12078,0.010260000000002378,30135.035866414637,bench_cmp_sym_to_idx
88.32096,88.33122,0.010260000000002378,30143.218443269154,bench_cmp_sym_to_idx
88.53142,88.54168,0.010260000000002378,30109.57110208263,bench_cmp_sym_to_idx
88.74186,88.75212,0.010260000000002378,30145.21975070719,bench_cmp_sym_to_idx
88.95232,88.96258,0.010260000000002378,30136.003834201652,bench_cmp_sym_to_idx
89.16278,89.17302,0.01023999999999603,30080.553642462848,bench_cmp_sym_to_idx
89.37322,89.38348,0.010260000000002378,30164.670213131594,bench_cmp_sym_to_idx
89.58368,89.59394,0.010260000000002378,30154.069706338327,bench_cmp_sym_to_idx
89.79414,89.8044,0.010260000000002378,30160.605318384198,bench_cmp_sym_to_idx
90.0046,90.01486,0.010260000000002378,30149.162171881282,bench_cmp_sym_to_idx
90.21506,90.2253,0.010240000000010241,30073.793355871603,bench_cmp_sym_to_idx
90.4255,90.43576,0.010260000000002378,30151.60136391212,bench_cmp_sym_to_idx
90.63596,90.64622,0.010260000000002378,30157.95499785548,bench_cmp_sym_to_idx
90.84642,90.85666,0.010240000000010241,30093.625495240336,bench_cmp_sym_to_idx
91.05686,91.06712,0.010260000000002378,30161.940925762367,bench_cmp_sym_to_idx
91.26732,91.27756,0.01023999999999603,30087.48612132535,bench_cmp_sym_to_idx
91.47776,91.48802,0.010260000000002378,30146.986255427757,bench_cmp_sym_to_idx
91.6882,91.69846,0.010260000000002378,30142.00380305517,bench_cmp_sym_to_idx
91.89866,91.9089,0.01023999999999603,30081.846055096055,bench_cmp_sym_to_idx
92.1091,92.11936,0.010260000000002378,30160.418620805838,bench_cmp_sym_to_idx
92.31956,92.3298,0.010240000000010241,30094.50809800315,bench_cmp_sym_to_idx
92.53,92.54026,0.010260000000002378,30150.13889643085,bench_cmp_sym_to_idx
92.74046,92.7507,0.01023999999999603,30082.785617548805,bench_cmp_sym_to_idx
92.95092,92.96116,0.010240000000010241,30065.983652632578,bench_cmp_sym_to_idx
93.16138,93.17162,0.010240000000010241,30069.555896365473,bench_cmp_sym_to_idx
93.37184,93.38208,0.01023999999999603,30096.86395757564,bench_cmp_sym_to_idx
93.5823,93.59254,0.01023999999999603,29706.188375117003,bench_cmp_abs_to_idx
93.79274,93.803,0.010260000000002378,29786.368201029116,bench_cmp_abs_to_idx
94.0032,94.01344,0.01023999999999603,29721.849469920755,bench_cmp_abs_to_idx
94.21364,94.2239,0.010260000000002378,29789.34120154648,bench_cmp_abs_to_idx
94.4241,94.43436,0.010260000000002378,29820.31160034925,bench_cmp_abs_to_idx
94.63456,94.6448,0.010240000000010241,29740.574059572205,bench_cmp_abs_to_idx
94.845,94.85526,0.010260000000002378,29775.952785282345,bench_cmp_abs_to_idx
95.05546,95.06572,0.010260000000002378,29789.798739373404,bench_cmp_abs_to_idx
95.26592,95.27618,0.010260000000002378,29797.784714036046,bench_cmp_abs_to_idx
95.47638,95.48664,0.010259999999988167,29763.453090525854,bench_cmp_abs_to_idx
95.68684,95.69708,0.01023999999999603,29725.205935524984,bench_cmp_abs_to_idx
95.8973,95.90754,0.01023999999999603,29727.46246260252,bench_cmp_abs_to_idx
96.10776,96.118,0.01023999999999603,29750.19065662034,bench_cmp_abs_to_idx
96.31822,96.32846,0.010240000000010241,29727.819866996644,bench_cmp_abs_to_idx
96.52868,96.53892,0.010240000000010241,29726.273254522614,bench_cmp_abs_to_idx
96.73912,96.74938,0.010260000000002378,29805.212542422527,bench_cmp_abs_to_idx
96.94958,96.95982,0.01023999999999603,29724.259229831616,bench_cmp_abs_to_idx
97.16002,97.17028,0.010260000000002378,29838.367505004095,bench_cmp_abs_to_idx
97.37048,97.38074,0.010260000000002378,29795.517181054103,bench_cmp_abs_to_idx
97.58094,97.5912,0.010260000000002378,29810.951391706763,bench_cmp_abs_to_idx
97.7914,97.80164,0.010240000000010241,29749.422206109593,bench_cmp_abs_to_idx
98.00184,98.0121,0.010260000000002378,29790.334145077464,bench_cmp_abs_to_idx
98.2123,98.22256,0.010260000000002378,29807.460473391522,bench_cmp_abs_to_idx
98.42276,98.433,0.010240000000010241,29740.508899588007,bench_cmp_abs_to_idx
98.6332,98.64346,0.010260000000002378,29772.016818175704,bench_cmp_abs_to_idx
98.84366,98.85392,0.010260000000002378,29792.326299946748,bench_cmp_abs_to_idx
99.05412,99.06438,0.010260000000002378,29786.622817634812,bench_cmp_abs_to_idx
99.26458,99.27482,0.010240000000010241,29714.12783957224,bench_cmp_abs_to_idx
99.47504,99.48528,0.01023999999999603,29737.199966316708,bench_cmp_abs_to_idx
99.68548,99.69574,0.010260000000002378,29749.411821837497,bench_cmp_abs_to_idx
99.89594,99.9062,0.010260000000002378,29776.62253659854,bench_cmp_abs_to_idx
100.1064,100.11666,0.010260000000002378,29775.911828044973,bench_cmp_abs_to_idx
100.31686,100.3271,0.01023999999999603,29713.11025087324,bench_cmp_abs_to_idx
100.5273,100.53756,0.010260000000002378,29811.35138311275,bench_cmp_abs_to_idx
100.73776,100.748,0.010240000000010241,29722.416072648346,bench_cmp_abs_to_idx
100.94822,100.95846,0.01023999999999603,29727.472863145675,bench_cmp_abs_to_idx
101.15866,101.16892,0.010260000000002378,29808.060342917786,bench_cmp_abs_to_idx
101.3691,101.37936,0.010260000000002378,29801.971740095185,bench_cmp_abs_to_idx
101.57956,101.58982,0.010260000000002378,29806.642981717403,bench_cmp_abs_to_idx
101.79002,101.80026,0.01023999999999603,29723.23217660892,bench_cmp_abs_to_idx
102.00046,102.01072,0.010260000000002378,29766.90506097426,bench_cmp_abs_to_idx
102.21092,102.22116,0.01023999999999603,29738.958980875774,bench_cmp_abs_to_idx
102.42136,102.43162,0.010259999999988167,29770.480412953842,bench_cmp_abs_to_idx
102.63182,102.64206,0.01023999999999603,29731.493396671704,bench_cmp_abs_to_idx
102.84226,102.85252,0.010260000000002378,29797.688813421413,bench_cmp_abs_to_idx
103.05272,103.06298,0.010260000000002378,29797.705477111456,bench_cmp_abs_to_idx
103.26318,103.27344,0.010259999999988167,29804.85451636908,bench_cmp_abs_to_idx
103.47364,103.4839,0.010260000000002378,29809.401654642406,bench_cmp_abs_to_idx
103.6841,103.69436,0.010260000000002378,29811.592288320593,bench_cmp_abs_to_idx
103.89454,103.9048,0.010259999999988167,29834.66644069255,bench_cmp_abs_to_idx
104.105,104.11524,0.01023999999999603,29745.92723649552,bench_cmp_abs_to_idx
104.31544,104.3257,0.010260000000002378,29827.4704674335,bench_cmp_abs_to_idx
104.5259,104.53614,0.010240000000010241,29769.95371983663,bench_cmp_abs_to_idx
104.73634,104.7466,0.010260000000002378,29791.61110008832,bench_cmp_abs_to_idx
104.94678,104.95704,0.010260000000002378,29803.70763922557,bench_cmp_abs_to_idx
105.15724,105.1675,0.010260000000002378,29793.26641886154,bench_cmp_abs_to_idx
105.36768,105.37794,0.010260000000002378,29793.112617924755,bench_cmp_abs_to_idx
105.57814,105.58838,0.01023999999999603,29751.68647708883,bench_cmp_abs_to_idx
105.78858,105.79884,0.010260000000002378,29796.04564142173,bench_cmp_abs_to_idx
105.99904,106.0093,0.010260000000002378,29812.924256556977,bench_cmp_abs_to_idx
106.2095,106.21976,0.010259999999988167,29802.691105250677,bench_cmp_abs_to_idx
106.41996,106.43022,0.010260000000002378,29796.311354735975,bench_cmp_abs_to_idx
106.63042,106.64068,0.010260000000002378,29795.09910569279,bench_cmp_abs_to_idx
106.84086,106.85112,0.010259999999988167,29791.644413452283,bench_cmp_abs_to_idx
107.05132,107.06158,0.010260000000002378,29767.196073667288,bench_cmp_abs_to_idx
107.26178,107.27204,0.010260000000002378,29805.317174183598,bench_cmp_abs_to_idx
107.47224,107.4825,0.010260000000002378,29798.005134804705,bench_cmp_abs_to_idx
107.6827,107.69296,0.010260000000002378,29785.730720039937,bench_cmp_abs_to_idx
107.89316,107.90342,0.010260000000002378,29795.46385817993,bench_cmp_abs_to_idx
108.1036,108.11386,0.010260000000002378,29791.022145660852,bench_cmp_abs_to_idx
108.31406,108.32432,0.010260000000002378,29801.261802210516,bench_cmp_abs_to_idx
108.5245,108.53476,0.010260000000002378,29790.36699980992,bench_cmp_abs_to_idx
108.73496,108.7452,0.01023999999999603,29731.246547294624,bench_cmp_abs_to_idx
108.9454,108.95566,0.010259999999988167,29797.070403547277,bench_cmp_abs_to_idx
109.15586,109.16612,0.010260000000002378,29764.388618063636,bench_cmp_abs_to_idx
109.36632,109.37658,0.010260000000002378,29784.834203315226,bench_cmp_abs_to_idx
109.57678,109.58704,0.010260000000002378,29784.789995762454,bench_cmp_abs_to_idx
109.78724,109.79748,0.01023999999999603,29721.913167730414,bench_cmp_abs_to_idx
109.99768,110.00794,0.010260000000002378,29806.09230697759,bench_cmp_abs_to_idx
110.20814,110.2184,0.010260000000002378,29769.872538752414,bench_cmp_abs_to_idx
110.4186,110.42886,0.010260000000002378,29788.638164761865,bench_cmp_abs_to_idx
110.62906,110.63932,0.010260000000002378,29790.145575541734,bench_cmp_abs_to_idx
110.83952,110.84978,0.010260000000002378,29766.7117323817,bench_cmp_abs_to_idx
111.04998,111.06024,0.010259999999988167,29778.253661898307,bench_cmp_abs_to_idx
111.26044,111.27068,0.01023999999999603,29742.024468710533,bench_cmp_abs_to_idx
111.47088,111.48114,0.010260000000002378,29778.238693259605,bench_cmp_abs_to_idx
111.68134,111.6916,0.010259999999988167,29795.664786324356,bench_cmp_abs_to_idx
111.89182,111.90206,0.010240000000010241,29716.337267340212,bench_cmp_abs_to_idx
112.10228,112.11252,0.010240000000010241,29711.02834915004,bench_cmp_abs_to_idx
112.31272,112.32298,0.010260000000002378,29770.18801263274,bench_cmp_abs_to_idx
112.52318,112.53344,0.010260000000002378,29753.5520279862,bench_cmp_abs_to_idx
112.73364,112.7439,0.010260000000002378,29776.01476480239,bench_cmp_abs_to_idx
112.9441,112.95436,0.010259999999988167,29760.44356819409,bench_cmp_abs_to_idx
113.15454,113.1648,0.010260000000002378,29758.883216425238,bench_cmp_abs_to_idx
113.365,113.37526,0.010260000000002378,29780.707035687738,bench_cmp_abs_to_idx
113.57544,113.5857,0.010260000000002378,29758.453096735466,bench_cmp_abs_to_idx
113.7859,113.79616,0.010260000000002378,29754.51683393389,bench_cmp_abs_to_idx
113.99636,114.0066,0.010240000000010241,29723.114708934332,bench_cmp_abs_to_idx
114.2068,114.21706,0.010260000000002378,29777.88744727685,bench_cmp_abs_to_idx
114.41726,114.42752,0.010260000000002378,29789.48338190793,bench_cmp_abs_to_idx
114.62772,114.635,0.007280000000008613,22680.404288721256,bench_cmp_ind_to_idx
114.8352,114.8425,0.00730000000000075,22779.700185641246,bench_cmp_ind_to_idx
115.0427,115.04998,0.007280000000008613,22650.08651886915,bench_cmp_ind_to_idx
115.25018,115.25746,0.007279999999994402,22728.035675808766,bench_cmp_ind_to_idx
115.45766,115.46494,0.007279999999994402,22661.584154683926,bench_cmp_ind_to_idx
115.66512,115.67242,0.00730000000000075,22766.188187525233,bench_cmp_ind_to_idx
115.8726,115.8799,0.00730000000000075,22721.8598569751,bench_cmp_ind_to_idx
116.08008,116.08738,0.00730000000000075,22752.917003819326,bench_cmp_ind_to_idx
116.28758,116.29486,0.007279999999994402,22660.761163552717,bench_cmp_ind_to_idx
116.49506,116.50234,0.007280000000008613,22661.447965100422,bench_cmp_ind_to_idx
116.70254,116.70982,0.007279999999994402,22675.87598877043,bench_cmp_ind_to_idx
116.91002,116.9173,0.007279999999994402,22661.895460897307,bench_cmp_ind_to_idx
117.1175,117.12478,0.007279999999994402,22679.51521089244,bench_cmp_ind_to_idx
117.325,117.33228,0.007279999999994402,22674.3878843091,bench_cmp_ind_to_idx
117.53248,117.53976,0.007279999999994402,22769.656605069013,bench_cmp_ind_to_idx
117.73996,117.74724,0.007280000000008613,22679.814684698445,bench_cmp_ind_to_idx
117.94744,117.95474,0.00730000000000075,27076.593893582118,bench_cmp_ind_to_idx
118.15494,118.16222,0.007280000000008613,27673.117856060962,bench_cmp_ind_to_idx
118.36242,118.3697,0.007279999999994402,24239.676000996686,bench_cmp_ind_to_idx
118.5699,118.57718,0.007279999999994402,23287.528550699753,bench_cmp_ind_to_idx
118.77738,118.78466,0.007280000000008613,22855.851650265624,bench_cmp_ind_to_idx
118.98486,118.99214,0.007280000000008613,22782.84783943411,bench_cmp_ind_to_idx
119.19234,119.19964,0.00730000000000075,22748.344964348325,bench_cmp_ind_to_idx
119.39984,119.40712,0.007280000000008613,22681.290262870905,bench_cmp_ind_to_idx
119.60732,119.6146,0.007279999999994402,22613.218179886317,bench_cmp_ind_to_idx
119.8148,119.82208,0.007279999999994402,22608.821731974618,bench_cmp_ind_to_idx
120.02228,120.02958,0.00730000000000075,22680.746281987846,bench_cmp_ind_to_idx
120.22976,120.23706,0.00730000000000075,22698.42007430526,bench_cmp_ind_to_idx
120.43724,120.44454,0.00730000000000075,22677.587643267012,bench_cmp_ind_to_idx
120.64474,120.65202,0.007279999999994402,22602.464496139684,bench_cmp_ind_to_idx
120.85222,120.8595,0.007279999999994402,22595.485146139777,bench_cmp_ind_to_idx
121.0597,121.06698,0.007279999999994402,22565.246245340495,bench_cmp_ind_to_idx
121.26718,121.27446,0.007280000000008613,22589.23301475899,bench_cmp_ind_to_idx
121.47466,121.48194,0.007279999999994402,22602.401829772913,bench_cmp_ind_to_idx
121.68212,121.68942,0.00730000000000075,22641.773640646283,bench_cmp_ind_to_idx
121.8896,121.8969,0.00730000000000075,22655.708438253107,bench_cmp_ind_to_idx
122.0971,122.10438,0.007280000000008613,22586.800709859097,bench_cmp_ind_to_idx
122.30458,122.31186,0.007279999999994402,22599.244804568716,bench_cmp_ind_to_idx
122.51206,122.51936,0.00730000000000075,22646.091862118305,bench_cmp_ind_to_idx
122.71954,122.72684,0.00730000000000075,22688.930812294264,bench_cmp_ind_to_idx
122.92704,122.93432,0.007279999999994402,22572.935491315755,bench_cmp_ind_to_idx
123.13452,123.1418,0.007280000000008613,22608.83151789107,bench_cmp_ind_to_idx
123.342,123.34928,0.007279999999994402,22569.03129860706,bench_cmp_ind_to_idx
123.54948,123.55676,0.007279999999994402,22616.173473635827,bench_cmp_ind_to_idx
123.75696,123.76424,0.007279999999994402,22586.340806427717,bench_cmp_ind_to_idx
123.96444,123.97172,0.007280000000008613,22608.318328883677,bench_cmp_ind_to_idx
124.17192,124.1792,0.007279999999994402,22587.27376347547,bench_cmp_ind_to_idx
124.37938,124.38668,0.00730000000000075,22675.19715242275,bench_cmp_ind_to_idx
124.58688,124.59416,0.007280000000008613,22601.881360196316,bench_cmp_ind_to_idx
124.79434,124.80164,0.00730000000000075,22681.967660319922,bench_cmp_ind_to_idx
125.00182,125.00912,0.00730000000000075,22670.29481940025,bench_cmp_ind_to_idx
125.2093,125.2166,0.00730000000000075,22668.7949663054,bench_cmp_ind_to_idx
125.41678,125.42408,0.00730000000000075,22662.592707203807,bench_cmp_ind_to_idx
125.62428,125.63156,0.007279999999994402,22627.008517720584,bench_cmp_ind_to_idx
125.83176,125.83904,0.007279999999994402,22523.16144526143,bench_cmp_ind_to_idx
126.03924,126.04652,0.007279999999994402,22290.248700865708,bench_cmp_ind_to_idx
126.24672,126.254,0.007280000000008613,22368.05100462274,bench_cmp_ind_to_idx
126.4542,126.46148,0.007279999999994402,22876.809916906426,bench_cmp_ind_to_idx
126.66168,126.66898,0.00730000000000075,22778.31642655823,bench_cmp_ind_to_idx
126.86918,126.87646,0.007279999999994402,22745.1214589931,bench_cmp_ind_to_idx
127.07666,127.08394,0.007279999999994402,22598.60273448935,bench_cmp_ind_to_idx
127.28414,127.29142,0.007280000000008613,22606.707881230763,bench_cmp_ind_to_idx
127.49162,127.4989,0.007280000000008613,22568.317255962127,bench_cmp_ind_to_idx
127.6991,127.70638,0.007279999999994402,22597.717284208113,bench_cmp_ind_to_idx
127.90658,127.91386,0.007279999999994402,22564.719682541985,bench_cmp_ind_to_idx
128.11406,128.12134,0.007280000000008613,22601.127638509708,bench_cmp_ind_to_idx
128.32154,128.32882,0.007280000000008613,22590.040552921357,bench_cmp_ind_to_idx
128.52902,128.5363,0.007280000000008613,22588.072281826233,bench_cmp_ind_to_idx
128.73652,128.7438,0.007279999999980191,22562.526080231444,bench_cmp_ind_to_idx
128.944,128.95128,0.007280000000008613,22576.03432054571,bench_cmp_ind_to_idx
129.15148,129.15876,0.007280000000008613,22581.744180087182,bench_cmp_ind_to_idx
129.35896,129.36626,0.007300000000014961,22642.10045808096,bench_cmp_ind_to_idx
129.56644,129.57374,0.0072999999999865395,22649.26345781739,bench_cmp_ind_to_idx
129.77392,129.7812,0.007280000000008613,22582.14577569639,bench_cmp_ind_to_idx
129.9814,129.98868,0.007279999999980191,22580.645014468795,bench_cmp_ind_to_idx
130.18888,130.19618,0.0072999999999865395,22636.361822910167,bench_cmp_ind_to_idx
130.39638,130.40366,0.007280000000008613,22557.722667724945,bench_cmp_ind_to_idx
130.60386,130.61114,0.007280000000008613,22575.885162248465,bench_cmp_ind_to_idx
130.81134,130.81864,0.0072999999999865395,22607.29118245918,bench_cmp_ind_to_idx
131.01884,131.02612,0.007279999999980191,22588.984905677447,bench_cmp_ind_to_idx
131.22632,131.2336,0.007280000000008613,22530.413272351332,bench_cmp_ind_to_idx
131.4338,131.44108,0.007280000000008613,22554.90773360282,bench_cmp_ind_to_idx
131.64128,131.64856,0.007280000000008613,22443.950907354934,bench_cmp_ind_to_idx
131.84876,131.85604,0.007280000000008613,22503.098400801096,bench_cmp_ind_to_idx
132.05624,132.06354,0.0072999999999865395,22570.5966259844,bench_cmp_ind_to_idx
132.26374,132.27102,0.007279999999980191,22548.358519499387,bench_cmp_ind_to_idx
132.47122,132.4785,0.007280000000008613,22556.85356448424,bench_cmp_ind_to_idx
132.6787,132.686,0.007300000000014961,22490.76518002091,bench_cmp_ind_to_idx
132.8862,132.89348,0.007280000000008613,22468.403205300954,bench_cmp_ind_to_idx
133.09368,133.10096,0.007279999999980191,22672.48626326235,bench_cmp_ind_to_idx
133.30116,133.30844,0.007279999999980191,22614.38671958613,bench_cmp_ind_to_idx
133.50864,133.51594,0.0072999999999865395,22567.13684643943,bench_cmp_ind_to_idx
133.71614,133.72342,0.007280000000008613,22381.240702264055,bench_cmp_ind_to_idx
133.92362,133.9309,0.007280000000008613,22351.529402682394,bench_cmp_ind_to_idx
134.13112,134.1384,0.007279999999980191,22374.42307633499,bench_cmp_ind_to_idx
134.3386,134.34588,0.007279999999980191,22455.299575750934,bench_cmp_ind_to_idx
134.54608,134.55338,0.007300000000014961,22535.994807306673,bench_cmp_ind_to_idx
134.75358,134.76086,0.007280000000008613,22639.49548129889,bench_cmp_ind_to_idx
134.96106,134.96836,0.0072999999999865395,22894.193881613133,bench_cmp_ind_to_idx
135.16856,135.17584,0.007279999999980191,22973.58694479794,bench_cmp_ind_to_idx
135.37604,135.38334,0.007300000000014961,23101.02815279117,bench_cmp_aut_to_idx
135.58354,135.59082,0.007280000000008613,23010.836271594926,bench_cmp_aut_to_idx
135.79102,135.79832,0.0072999999999865395,22991.32203213205,bench_cmp_aut_to_idx
135.99852,136.0058,0.007279999999980191,22911.84261434746,bench_cmp_aut_to_idx
136.206,136.21328,0.007280000000008613,22865.1669109501,bench_cmp_aut_to_idx
136.41348,136.42076,0.007280000000008613,22838.998162217616,bench_cmp_aut_to_idx
136.62098,136.62826,0.007280000000008613,22842.446637834975,bench_cmp_aut_to_idx
136.82846,136.83574,0.007279999999980191,22811.12901627471,bench_cmp_aut_to_idx
137.03594,137.04324,0.0072999999999865395,22884.85035528383,bench_cmp_aut_to_idx
137.24344,137.25072,0.007280000000008613,22771.91405420105,bench_cmp_aut_to_idx
137.45092,137.45822,0.007300000000014961,22871.238158598153,bench_cmp_aut_to_idx
137.65842,137.6657,0.007279999999980191,22765.14606311187,bench_cmp_aut_to_idx
137.8659,137.87318,0.007279999999980191,22796.086268436906,bench_cmp_aut_to_idx
138.0734,138.08068,0.007280000000008613,22771.163538594126,bench_cmp_aut_to_idx
138.28088,138.28816,0.007280000000008613,22795.870536969953,bench_cmp_aut_to_idx
138.48838,138.49566,0.007279999999980191,22780.723131661725,bench_cmp_aut_to_idx
138.69586,138.70314,0.007279999999980191,22782.60790503843,bench_cmp_aut_to_idx
138.90334,138.91064,0.007300000000014961,22844.051390467015,bench_cmp_aut_to_idx
139.11084,139.11812,0.007280000000008613,22755.926025594075,bench_cmp_aut_to_idx
139.31834,139.32562,0.007279999999980191,22771.144332300773,bench_cmp_aut_to_idx
139.52584,139.53312,0.007280000000008613,22768.830959709885,bench_cmp_aut_to_idx
139.73332,139.7406,0.007280000000008613,22784.123092450904,bench_cmp_aut_to_idx
139.9408,139.9481,0.007300000000014961,22831.191010822196,bench_cmp_aut_to_idx
140.1483,140.15558,0.007279999999980191,22773.567673218957,bench_cmp_aut_to_idx
140.35578,140.36306,0.007279999999980191,22773.3827684368,bench_cmp_aut_to_idx
140.56328,140.57056,0.007280000000008613,22745.44018323532,bench_cmp_aut_to_idx
140.77076,140.77804,0.007280000000008613,22794.438733282503,bench_cmp_aut_to_idx
140.97824,140.98552,0.007280000000008613,22744.085837649644,bench_cmp_aut_to_idx
141.18572,141.193,0.007280000000008613,22778.86273342284,bench_cmp_aut_to_idx
141.3932,141.40048,0.007279999999980191,22744.320055870558,bench_cmp_aut_to_idx
141.60068,141.60796,0.007279999999980191,22777.28472829851,bench_cmp_aut_to_idx
141.80816,141.81544,0.007280000000008613,22733.157756762284,bench_cmp_aut_to_idx
142.01564,142.02292,0.007280000000008613,22771.574349636052,bench_cmp_aut_to_idx
142.22312,142.2304,0.007280000000008613,22759.08423124887,bench_cmp_aut_to_idx
142.4306,142.43788,0.007280000000008613,22776.862098861613,bench_cmp_aut_to_idx
142.63808,142.64536,0.007280000000008613,22770.40028947219,bench_cmp_aut_to_idx
142.84556,142.85284,0.007279999999980191,22763.773479900563,bench_cmp_aut_to_idx
143.05306,143.06034,0.007280000000008613,22766.090161192893,bench_cmp_aut_to_idx
143.26054,143.26782,0.007280000000008613,22755.72404966634,bench_cmp_aut_to_idx
143.46802,143.4753,0.007280000000008613,22777.66096408632,bench_cmp_aut_to_idx
143.67552,143.6828,0.007279999999980191,22769.72317130337,bench_cmp_aut_to_idx
143.883,143.89028,0.007279999999980191,22770.36551845212,bench_cmp_aut_to_idx
144.09048,144.09776,0.007279999999980191,22757.72118469051,bench_cmp_aut_to_idx
144.29798,144.30526,0.007280000000008613,22755.332023399336,bench_cmp_aut_to_idx
144.50546,144.51274,0.007280000000008613,22758.359902100045,bench_cmp_aut_to_idx
144.71292,144.7202,0.007280000000008613,22749.342634367706,bench_cmp_aut_to_idx
144.9204,144.92768,0.007280000000008613,22763.562118663092,bench_cmp_aut_to_idx
145.12788,145.13516,0.007280000000008613,22738.758469955344,bench_cmp_aut_to_idx
145.33536,145.34266,0.0072999999999865395,22839.61736359639,bench_cmp_aut_to_idx
145.54286,145.55014,0.007280000000008613,22723.542214400404,bench_cmp_aut_to_idx
145.75034,145.75762,0.007280000000008613,22758.189167389864,bench_cmp_aut_to_idx
145.95782,145.9651,0.007280000000008613,22700.895718326406,bench_cmp_aut_to_idx
146.16532,146.1726,0.007279999999980191,22714.735097188535,bench_cmp_aut_to_idx
146.3728,146.38008,0.007279999999980191,22672.7908523124,bench_cmp_aut_to_idx
146.58028,146.58756,0.007280000000008613,22737.046303252988,bench_cmp_aut_to_idx
146.78776,146.79506,0.007300000000014961,22795.816143091633,bench_cmp_aut_to_idx
146.99526,147.00254,0.007280000000008613,22722.46893730771,bench_cmp_aut_to_idx
147.20274,147.21002,0.007279999999980191,22745.17134756869,bench_cmp_aut_to_idx
147.41022,147.41752,0.0072999999999865395,22807.317725337896,bench_cmp_aut_to_idx
147.61772,147.625,0.007280000000008613,22766.014463297182,bench_cmp_aut_to_idx
147.8252,147.83248,0.007280000000008613,22770.16536335695,bench_cmp_aut_to_idx
148.03268,148.03998,0.007300000000014961,22831.88263657504,bench_cmp_aut_to_idx
148.24018,148.24746,0.007279999999980191,22774.152471618374,bench_cmp_aut_to_idx
148.44766,148.45494,0.007279999999980191,22755.565387132494,bench_cmp_aut_to_idx
