t_start_s,t_end_s,duration_s,energy_nJ,event_label
76.49898,76.50038,0.0014000000000038426,4655.633505910945,bench_mov_sym_to_reg
76.70112,76.70252,0.0014000000000038426,4660.016722056864,bench_mov_sym_to_reg
76.90326,76.90466,0.0014000000000038426,4657.677642546757,bench_mov_sym_to_reg
77.1054,77.1068,0.0014000000000038426,4652.099718816859,bench_mov_sym_to_reg
77.30754,77.30894,0.0014000000000038426,4643.379948114014,bench_mov_sym_to_reg
77.50968,77.51108,0.0014000000000038426,4657.697710220514,bench_mov_sym_to_reg
77.71182,77.71322,0.0014000000000038426,4661.23091290929,bench_mov_sym_to_reg
77.91394,77.91536,0.0014200000000101909,4726.597876322625,bench_mov_sym_to_reg
78.11608,78.1175,0.0014200000000101909,4740.249726490404,bench_mov_sym_to_reg
78.31824,78.31964,0.0014000000000038426,4653.828574821756,bench_mov_sym_to_reg
78.52038,78.52178,0.0014000000000038426,4650.870093621703,bench_mov_sym_to_reg
78.72252,78.72392,0.0014000000000038426,4658.664376486362,bench_mov_sym_to_reg
78.92466,78.92606,0.0014000000000038426,4658.728232618496,bench_mov_sym_to_reg
79.1268,79.12822,0.00141999999999598,4722.569929421349,bench_mov_sym_to_reg
79.32894,79.33036,0.00141999999999598,4723.124396972578,bench_mov_sym_to_reg
79.53108,79.5325,0.00141999999999598,4715.053862877417,bench_mov_sym_to_reg
79.73324,79.73464,0.0014000000000038426,4640.363501398861,bench_mov_sym_to_reg
79.93538,79.93678,0.0014000000000038426,4649.154392550393,bench_mov_sym_to_reg
80.13752,80.13894,0.0014200000000101909,4728.457792697171,bench_mov_sym_to_reg
80.33968,80.34108,0.0014000000000038426,4655.467318382857,bench_mov_sym_to_reg
80.54182,80.54322,0.0014000000000038426,4640.917452064393,bench_mov_sym_to_reg
80.74398,80.74538,0.0014000000000038426,4656.45418038208,bench_mov_sym_to_reg
80.94612,80.94752,0.0014000000000038426,4660.962161156981,bench_mov_sym_to_reg
81.14826,81.14966,0.0014000000000038426,4663.594504833455,bench_mov_sym_to_reg
81.3504,81.35182,0.0014200000000101909,4722.208834754911,bench_mov_sym_to_reg
81.55256,81.55396,0.0014000000000038426,4661.436590844631,bench_mov_sym_to_reg
81.7547,81.7561,0.0014000000000038426,4646.64618718815,bench_mov_sym_to_reg
81.95686,81.95826,0.0013999999999896318,4666.415294596243,bench_mov_sym_to_reg
82.15902,82.16042,0.0014000000000038426,4650.395445073214,bench_mov_sym_to_reg
82.36116,82.36258,0.00141999999999598,4733.777712086212,bench_mov_sym_to_reg
82.56332,82.56472,0.0013999999999896318,4665.608257019559,bench_mov_sym_to_reg
82.76548,82.76688,0.0014000000000038426,4659.469597985866,bench_mov_sym_to_reg
82.96762,82.96904,0.0014200000000101909,4732.07323582574,bench_mov_sym_to_reg
83.16978,83.17118,0.0014000000000038426,4665.9192280028465,bench_mov_sym_to_reg
83.37194,83.37334,0.0014000000000038426,4659.240392516861,bench_mov_sym_to_reg
83.5741,83.5755,0.0014000000000038426,4653.182486084092,bench_mov_sym_to_reg
83.77624,83.77766,0.00141999999999598,4726.5612147612055,bench_mov_sym_to_reg
83.9784,83.9798,0.0014000000000038426,4664.770844407514,bench_mov_sym_to_reg
84.18056,84.18196,0.0014000000000038426,4667.470983708195,bench_mov_sym_to_reg
84.3827,84.3841,0.0014000000000038426,4664.589264443396,bench_mov_sym_to_reg
84.58486,84.58626,0.0013999999999896318,4652.534776796734,bench_mov_sym_to_reg
84.787,84.78842,0.00141999999999598,4729.372616841994,bench_mov_sym_to_reg
84.98916,84.99056,0.0014000000000038426,4654.82774191887,bench_mov_sym_to_reg
85.1913,85.19272,0.00141999999999598,4723.348140237677,bench_mov_sym_to_reg
85.39346,85.39486,0.0013999999999896318,4647.380241622767,bench_mov_sym_to_reg
85.59562,85.59702,0.0014000000000038426,4660.286174635,bench_mov_sym_to_reg
85.79778,85.79918,0.0014000000000038426,4658.671489462651,bench_mov_sym_to_reg
85.99994,86.00134,0.0014000000000038426,4653.054222012896,bench_mov_sym_to_reg
86.2021,86.2035,0.0014000000000038426,4666.645126429483,bench_mov_sym_to_reg
86.40426,86.40566,0.0014000000000038426,4654.383361354025,bench_mov_sym_to_reg
86.6064,86.60782,0.0014200000000101909,4718.830843957473,bench_mov_sym_to_reg
86.80856,86.80996,0.0014000000000038426,4660.015169078427,bench_mov_sym_to_reg
87.01072,87.01212,0.0013999999999896318,4658.99303784686,bench_mov_sym_to_reg
87.21286,87.21426,0.0013999999999896318,4659.500217494682,bench_mov_sym_to_reg
87.41502,87.41642,0.0014000000000038426,4648.840976892251,bench_mov_sym_to_reg
87.61716,87.61856,0.0014000000000038426,4660.201128585557,bench_mov_sym_to_reg
87.81932,87.82072,0.0013999999999896318,4660.650703554277,bench_mov_sym_to_reg
88.02146,88.02288,0.00141999999999598,4727.040072888041,bench_mov_sym_to_reg
88.22362,88.22502,0.0014000000000038426,4652.585887829385,bench_mov_sym_to_reg
88.42576,88.42716,0.0014000000000038426,4660.980589701287,bench_mov_sym_to_reg
88.62792,88.62932,0.0014000000000038426,4645.999134529434,bench_mov_sym_to_reg
88.83006,88.83148,0.00141999999999598,4727.852893978829,bench_mov_sym_to_reg
89.03222,89.03364,0.0014200000000101909,4726.449553890229,bench_mov_sym_to_reg
89.23438,89.23578,0.0014000000000038426,4654.565255635603,bench_mov_sym_to_reg
89.43654,89.43794,0.0014000000000038426,4652.58253506937,bench_mov_sym_to_reg
89.63868,89.6401,0.0014200000000101909,4729.141322931735,bench_mov_sym_to_reg
89.84086,89.84226,0.0013999999999896318,4645.5700904704245,bench_mov_sym_to_reg
90.04302,90.04442,0.0014000000000038426,4637.9017806745815,bench_mov_sym_to_reg
90.24518,90.24658,0.0013999999999896318,4640.207886659751,bench_mov_sym_to_reg
90.44732,90.44872,0.0013999999999896318,4653.724881318324,bench_mov_sym_to_reg
90.64948,90.65088,0.0014000000000038426,4561.7147069559105,bench_mov_abs_to_reg
90.85164,90.85304,0.0013999999999896318,4567.345138604679,bench_mov_abs_to_reg
91.05378,91.0552,0.00141999999999598,4625.522831906234,bench_mov_abs_to_reg
91.25594,91.25734,0.0014000000000038426,4557.658571298107,bench_mov_abs_to_reg
91.4581,91.4595,0.0014000000000038426,4541.853470739435,bench_mov_abs_to_reg
91.66024,91.66166,0.00141999999999598,4615.946901017404,bench_mov_abs_to_reg
91.8624,91.8638,0.0014000000000038426,4548.223170001639,bench_mov_abs_to_reg
92.06454,92.06596,0.0014200000000101909,4636.0894036836125,bench_mov_abs_to_reg
92.2667,92.2681,0.0014000000000038426,4536.011891917589,bench_mov_abs_to_reg
92.46884,92.47024,0.0014000000000038426,4559.008691007714,bench_mov_abs_to_reg
92.671,92.6724,0.0013999999999896318,4550.359989481499,bench_mov_abs_to_reg
92.87314,92.87456,0.00141999999999598,4635.851935002276,bench_mov_abs_to_reg
93.0753,93.0767,0.0014000000000038426,4568.69854127423,bench_mov_abs_to_reg
93.27746,93.27886,0.0013999999999896318,4543.902045081006,bench_mov_abs_to_reg
93.4796,93.481,0.0013999999999896318,4558.147811295438,bench_mov_abs_to_reg
93.68174,93.68316,0.00141999999999598,4625.24650151233,bench_mov_abs_to_reg
93.8839,93.8853,0.0014000000000038426,4559.0685424527865,bench_mov_abs_to_reg
94.08604,94.08746,0.00141999999999598,4633.686826552276,bench_mov_abs_to_reg
94.2882,94.2896,0.0013999999999896318,4554.807944187844,bench_mov_abs_to_reg
94.49036,94.49176,0.0014000000000038426,4554.022217648647,bench_mov_abs_to_reg
94.6925,94.6939,0.0014000000000038426,4549.605506486287,bench_mov_abs_to_reg
94.89466,94.89606,0.0014000000000038426,4547.6381597234185,bench_mov_abs_to_reg
95.0968,95.0982,0.0014000000000038426,4558.014473889421,bench_mov_abs_to_reg
95.29896,95.30036,0.0014000000000038426,4547.970620930418,bench_mov_abs_to_reg
95.50112,95.50252,0.0014000000000038426,4549.881464348774,bench_mov_abs_to_reg
95.70326,95.70468,0.00141999999999598,4629.279230708653,bench_mov_abs_to_reg
95.90542,95.90682,0.0013999999999896318,4551.361890008756,bench_mov_abs_to_reg
96.10758,96.10898,0.0014000000000038426,4567.511668441964,bench_mov_abs_to_reg
96.30974,96.31114,0.0013999999999896318,4565.130218361828,bench_mov_abs_to_reg
96.5119,96.5133,0.0014000000000038426,4540.685338447214,bench_mov_abs_to_reg
96.71404,96.71546,0.00141999999999598,4624.683265561755,bench_mov_abs_to_reg
96.9162,96.91762,0.00141999999999598,4623.592547126303,bench_mov_abs_to_reg
97.11836,97.11978,0.0014200000000101909,4617.662970011374,bench_mov_abs_to_reg
97.32052,97.32192,0.0014000000000038426,4558.270433929221,bench_mov_abs_to_reg
97.52268,97.52408,0.0014000000000038426,4559.448661763472,bench_mov_abs_to_reg
97.72484,97.72624,0.0014000000000038426,4559.996551846942,bench_mov_abs_to_reg
97.927,97.9284,0.0013999999999896318,4555.621799046125,bench_mov_abs_to_reg
98.12914,98.13056,0.00141999999999598,4614.573661222882,bench_mov_abs_to_reg
98.3313,98.3327,0.0014000000000038426,4544.164657140027,bench_mov_abs_to_reg
98.53344,98.53486,0.00141999999999598,4608.387001777848,bench_mov_abs_to_reg
98.7356,98.737,0.0013999999999896318,4564.543508422986,bench_mov_abs_to_reg
98.93774,98.93916,0.00141999999999598,4639.272997140782,bench_mov_abs_to_reg
99.1399,99.1413,0.0014000000000038426,4552.79339571917,bench_mov_abs_to_reg
99.34204,99.34346,0.00141999999999598,4619.322281784205,bench_mov_abs_to_reg
99.5442,99.5456,0.0013999999999896318,4557.066874077789,bench_mov_abs_to_reg
99.74634,99.74774,0.0013999999999896318,4559.894041123216,bench_mov_abs_to_reg
99.94848,99.94988,0.0013999999999896318,4565.935442189488,bench_mov_abs_to_reg
100.15062,100.15204,0.00141999999999598,4618.394079138009,bench_mov_abs_to_reg
100.35278,100.35418,0.0014000000000038426,4556.32888014886,bench_mov_abs_to_reg
100.55492,100.55632,0.0014000000000038426,4552.212292342121,bench_mov_abs_to_reg
100.75706,100.75848,0.0014200000000101909,4626.32777172821,bench_mov_abs_to_reg
100.95922,100.96062,0.0014000000000038426,4549.084182375391,bench_mov_abs_to_reg
101.16136,101.16276,0.0014000000000038426,4564.696273312836,bench_mov_abs_to_reg
101.36352,101.36492,0.0014000000000038426,4561.8141046868495,bench_mov_abs_to_reg
101.56566,101.56706,0.0014000000000038426,4551.969459295845,bench_mov_abs_to_reg
101.76782,101.76922,0.0014000000000038426,4561.984373735039,bench_mov_abs_to_reg
101.96996,101.97136,0.0014000000000038426,4565.041481996058,bench_mov_abs_to_reg
102.17212,102.17352,0.0013999999999896318,4550.576531292923,bench_mov_abs_to_reg
102.37426,102.37566,0.0013999999999896318,4553.1382015549525,bench_mov_abs_to_reg
102.5764,102.57782,0.00141999999999598,4623.133628613928,bench_mov_abs_to_reg
102.77856,102.77996,0.0014000000000038426,4557.352149872041,bench_mov_abs_to_reg
102.98072,102.98212,0.0013999999999896318,4556.769216397746,bench_mov_abs_to_reg
103.18286,103.18428,0.00141999999999598,4617.323100086591,bench_mov_abs_to_reg
103.38502,103.38642,0.0014000000000038426,4563.02279142104,bench_mov_abs_to_reg
103.58716,103.58856,0.0014000000000038426,4568.282810519239,bench_mov_abs_to_reg
103.78932,103.79072,0.0013999999999896318,4554.55238927377,bench_mov_abs_to_reg
103.99146,103.99288,0.00141999999999598,4625.005726688574,bench_mov_abs_to_reg
104.19362,104.19502,0.0014000000000038426,4559.491453706208,bench_mov_abs_to_reg
104.39578,104.39718,0.0014000000000038426,4557.732897822558,bench_mov_abs_to_reg
104.59792,104.59934,0.00141999999999598,4620.504782055702,bench_mov_abs_to_reg
104.80008,104.8015,0.0014200000000101909,4630.863426754826,bench_mov_abs_to_reg
105.00224,105.00366,0.00141999999999598,4626.990782549803,bench_mov_abs_to_reg
105.2044,105.2058,0.0013999999999896318,4553.025155292182,bench_mov_abs_to_reg
105.40656,105.40796,0.0014000000000038426,4550.598175278443,bench_mov_abs_to_reg
105.60872,105.61012,0.0013999999999896318,4554.10098886273,bench_mov_abs_to_reg
105.81086,105.81228,0.00141999999999598,4628.859050557694,bench_mov_abs_to_reg
106.01302,106.01442,0.0014000000000038426,4560.288384104731,bench_mov_abs_to_reg
106.21518,106.21658,0.0013999999999896318,4554.135943728599,bench_mov_abs_to_reg
106.41732,106.41872,0.0013999999999896318,4560.33111779239,bench_mov_abs_to_reg
106.61948,106.62088,0.0014000000000038426,4549.944277400931,bench_mov_abs_to_reg
106.82164,106.82304,0.0014000000000038426,4550.916096207244,bench_mov_abs_to_reg
107.0238,107.0252,0.0014000000000038426,4550.598610672525,bench_mov_abs_to_reg
107.22596,107.22736,0.0014000000000038426,4572.350941611104,bench_mov_abs_to_reg
107.42812,107.42952,0.0013999999999896318,4554.512267897118,bench_mov_abs_to_reg
107.63028,107.63168,0.0014000000000038426,4556.680701220172,bench_mov_abs_to_reg
107.83244,107.83384,0.0013999999999896318,4558.625507597777,bench_mov_abs_to_reg
108.0346,108.036,0.0014000000000038426,4538.458471664812,bench_mov_abs_to_reg
108.23676,108.23816,0.0013999999999896318,4547.231229917494,bench_mov_abs_to_reg
108.43892,108.44032,0.0014000000000038426,4564.840286051661,bench_mov_abs_to_reg
108.64106,108.64246,0.0014000000000038426,4562.714290818403,bench_mov_abs_to_reg
108.84322,108.84462,0.0014000000000038426,4546.850293420423,bench_mov_abs_to_reg
109.04536,109.04678,0.00141999999999598,4629.592988625816,bench_mov_abs_to_reg
109.24752,109.24892,0.0014000000000038426,4570.945578175307,bench_mov_abs_to_reg
109.44968,109.45108,0.0014000000000038426,4562.549102133312,bench_mov_abs_to_reg
109.65182,109.65322,0.0014000000000038426,4556.8456454332,bench_mov_abs_to_reg
109.85398,109.85538,0.0013999999999896318,4558.729419914415,bench_mov_abs_to_reg
110.05612,110.05754,0.00141999999999598,4622.379785853595,bench_mov_abs_to_reg
110.25828,110.25968,0.0014000000000038426,4555.762764079449,bench_mov_abs_to_reg
110.46044,110.46184,0.0013999999999896318,4541.420899296205,bench_mov_abs_to_reg
110.66258,110.66398,0.0013999999999896318,4560.939541516654,bench_mov_abs_to_reg
110.86472,110.86554,0.000819999999990273,2935.4979516592653,bench_mov_ind_to_reg
111.06628,111.0671,0.000819999999990273,2920.3700227313548,bench_mov_ind_to_reg
111.26784,111.26866,0.000819999999990273,2931.1506752509126,bench_mov_ind_to_reg
111.4694,111.47022,0.0008200000000044838,2929.8412241202445,bench_mov_ind_to_reg
111.67096,111.67178,0.0008200000000044838,2929.3603357088937,bench_mov_ind_to_reg
111.87252,111.87334,0.0008200000000044838,2930.5604635895315,bench_mov_ind_to_reg
112.07408,112.0749,0.0008200000000044838,2926.9733699199046,bench_mov_ind_to_reg
112.27564,112.27646,0.0008200000000044838,2920.8834702310696,bench_mov_ind_to_reg
112.4772,112.47802,0.0008200000000044838,2929.7697381275684,bench_mov_ind_to_reg
112.67876,112.67958,0.0008200000000044838,2921.676437851895,bench_mov_ind_to_reg
112.88032,112.88114,0.0008200000000044838,2913.306034186191,bench_mov_ind_to_reg
113.08188,113.08268,0.0007999999999981355,2859.601054799607,bench_mov_ind_to_reg
113.28344,113.28424,0.0007999999999981355,2860.775548026585,bench_mov_ind_to_reg
113.485,113.48582,0.0008200000000044838,2923.3785136764227,bench_mov_ind_to_reg
113.68656,113.68738,0.0008200000000044838,2927.149594777361,bench_mov_ind_to_reg
113.88812,113.88892,0.0007999999999981355,2841.708243352113,bench_mov_ind_to_reg
114.08968,114.0905,0.0008200000000044838,2932.2807490984064,bench_mov_ind_to_reg
114.29124,114.29206,0.0008200000000044838,2913.17171884379,bench_mov_ind_to_reg
114.4928,114.4936,0.0007999999999981355,2851.7115791263645,bench_mov_ind_to_reg
114.69436,114.69516,0.0007999999999981355,2863.047888961646,bench_mov_ind_to_reg
114.8959,114.89672,0.0008200000000044838,2932.073220161164,bench_mov_ind_to_reg
115.09746,115.09828,0.0008200000000044838,2930.6719452301754,bench_mov_ind_to_reg
115.29902,115.29984,0.0008200000000044838,2919.7515198188626,bench_mov_ind_to_reg
115.50058,115.50138,0.0007999999999981355,2842.8655769613383,bench_mov_ind_to_reg
115.70212,115.70294,0.0008200000000044838,2924.366213863179,bench_mov_ind_to_reg
115.90368,115.9045,0.0008200000000044838,2931.9874779479105,bench_mov_ind_to_reg
116.10524,116.10606,0.0008200000000044838,2929.3590178876875,bench_mov_ind_to_reg
116.3068,116.30762,0.0008200000000044838,2933.622077123114,bench_mov_ind_to_reg
116.50836,116.50918,0.0008200000000044838,2935.9276942138717,bench_mov_ind_to_reg
116.70992,116.71074,0.0008200000000044838,2914.5400179708054,bench_mov_ind_to_reg
116.91148,116.91228,0.0007999999999981355,2855.7080705581275,bench_mov_ind_to_reg
117.11304,117.11384,0.0007999999999981355,2858.322488603318,bench_mov_ind_to_reg
117.3146,117.3154,0.0007999999999981355,2863.4958714180666,bench_mov_ind_to_reg
117.51616,117.51696,0.0007999999999981355,2844.758220010176,bench_mov_ind_to_reg
117.71772,117.71852,0.0007999999999981355,2861.962062299778,bench_mov_ind_to_reg
117.91926,117.92008,0.0008200000000044838,2930.567855963219,bench_mov_ind_to_reg
118.12082,118.12164,0.0008200000000044838,2926.7078894352967,bench_mov_ind_to_reg
118.32238,118.3232,0.0008200000000044838,2936.171828785702,bench_mov_ind_to_reg
118.52394,118.52474,0.0007999999999981355,2864.104371976783,bench_mov_ind_to_reg
118.72548,118.7263,0.000819999999990273,2926.4566092399195,bench_mov_ind_to_reg
118.92702,118.92784,0.0008200000000044838,2923.954238665801,bench_mov_ind_to_reg
119.12858,119.1294,0.0008200000000044838,2923.8161724226807,bench_mov_ind_to_reg
119.33014,119.33096,0.0008200000000044838,2928.084218890905,bench_mov_ind_to_reg
119.5317,119.5325,0.0007999999999981355,2858.196299050842,bench_mov_ind_to_reg
119.73326,119.73406,0.0007999999999981355,2871.8843404137874,bench_mov_ind_to_reg
119.93482,119.93562,0.0007999999999981355,2868.2329715163078,bench_mov_ind_to_reg
120.13638,120.13718,0.0007999999999981355,2858.8046040313898,bench_mov_ind_to_reg
120.33794,120.33876,0.000819999999990273,2928.4350713365866,bench_mov_ind_to_reg
120.5395,120.54032,0.000819999999990273,2930.6659614317123,bench_mov_ind_to_reg
120.74106,120.74188,0.000819999999990273,2933.451016399075,bench_mov_ind_to_reg
120.94262,120.94344,0.000819999999990273,2933.840085717441,bench_mov_ind_to_reg
121.14418,121.145,0.000819999999990273,2937.257545965595,bench_mov_ind_to_reg
121.34574,121.34656,0.000819999999990273,2931.2530788244394,bench_mov_ind_to_reg
121.54732,121.54814,0.0008200000000044838,2927.127240707201,bench_mov_ind_to_reg
121.74888,121.7497,0.0008200000000044838,2928.9315943770325,bench_mov_ind_to_reg
121.95044,121.95126,0.0008200000000044838,2936.6557696062414,bench_mov_ind_to_reg
122.15202,122.15282,0.0008000000000123464,2858.762992590173,bench_mov_ind_to_reg
122.35358,122.3544,0.0008200000000044838,2923.478907921419,bench_mov_ind_to_reg
122.55514,122.55596,0.0008200000000044838,2917.8660898632356,bench_mov_ind_to_reg
122.7567,122.7575,0.0007999999999981355,2856.440385796856,bench_mov_ind_to_reg
122.95824,122.95906,0.000819999999990273,2929.9821820693796,bench_mov_ind_to_reg
123.1598,123.16062,0.000819999999990273,2920.7264026283074,bench_mov_ind_to_reg
123.36136,123.36218,0.000819999999990273,2930.07778698803,bench_mov_ind_to_reg
123.56292,123.56374,0.000819999999990273,2926.1892148875386,bench_mov_ind_to_reg
123.76448,123.7653,0.000819999999990273,2916.099112445935,bench_mov_ind_to_reg
123.96604,123.96686,0.000819999999990273,2925.387464894589,bench_mov_ind_to_reg
124.1676,124.16842,0.0008200000000044838,2920.941296049326,bench_mov_ind_to_reg
124.36918,124.36998,0.0007999999999981355,2859.5874737879917,bench_mov_ind_to_reg
124.57074,124.57156,0.0008200000000044838,2935.8777799798613,bench_mov_ind_to_reg
124.77232,124.77314,0.0008200000000044838,2923.0837128289736,bench_mov_ind_to_reg
124.9739,124.9747,0.0007999999999981355,2852.7682344362006,bench_mov_ind_to_reg
125.17546,125.17628,0.0008200000000044838,2930.6907486329947,bench_mov_ind_to_reg
125.37702,125.37784,0.0008200000000044838,2929.0858586478785,bench_mov_ind_to_reg
125.5786,125.57942,0.0008200000000044838,2925.566053033734,bench_mov_ind_to_reg
125.78016,125.78098,0.0008200000000044838,2920.9813475767473,bench_mov_ind_to_reg
125.98174,125.98256,0.0008200000000044838,2927.9941227442296,bench_mov_ind_to_reg
126.1833,126.18412,0.000819999999990273,2931.6598409439084,bench_mov_ind_to_reg
126.38486,126.38568,0.000819999999990273,2927.9121220688044,bench_mov_ind_to_reg
126.58644,126.58724,0.0007999999999981355,2851.5439643459586,bench_mov_ind_to_reg
126.788,126.7888,0.0007999999999981355,2859.798751299184,bench_mov_ind_to_reg
126.98956,126.99036,0.0007999999999981355,2854.8349463314357,bench_mov_ind_to_reg
127.19112,127.19194,0.0008200000000044838,2927.3235215962027,bench_mov_ind_to_reg
127.39268,127.39348,0.0007999999999981355,2865.2128833280126,bench_mov_ind_to_reg
127.59424,127.59504,0.0007999999999981355,2854.473448817267,bench_mov_ind_to_reg
127.7958,127.7966,0.0007999999999981355,2852.6527085277035,bench_mov_ind_to_reg
127.99736,127.99816,0.0007999999999981355,2853.8579004750754,bench_mov_ind_to_reg
128.19892,128.19972,0.0008000000000265572,2847.7615794183534,bench_mov_ind_to_reg
128.40048,128.40128,0.0008000000000265572,2856.933665556777,bench_mov_ind_to_reg
128.60204,128.60284,0.0007999999999981355,2854.607829352609,bench_mov_ind_to_reg
128.8036,128.80442,0.0008200000000044838,2934.7218829370604,bench_mov_ind_to_reg
129.00516,129.00596,0.0007999999999981355,2862.92968084295,bench_mov_ind_to_reg
129.2067,129.20752,0.0008199999999760621,2922.1999970336906,bench_mov_ind_to_reg
129.40826,129.40908,0.0008199999999760621,2920.837760816942,bench_mov_ind_to_reg
129.60982,129.61064,0.0008199999999760621,2918.851771305682,bench_mov_ind_to_reg
129.81138,129.8122,0.0008199999999760621,2932.8940109425653,bench_mov_ind_to_reg
130.01294,130.01376,0.0008200000000044838,2922.889797498695,bench_mov_ind_to_reg
130.2145,130.21532,0.0008200000000044838,2938.941679911443,bench_mov_ind_to_reg
130.41608,130.41688,0.0007999999999981355,2852.692310692356,bench_mov_ind_to_reg
130.61764,130.61846,0.0008200000000044838,2923.979265631651,bench_mov_ind_to_reg
130.8192,130.82002,0.0008200000000044838,2936.6126167746515,bench_mov_ind_to_reg
131.02078,131.02158,0.0007999999999981355,2914.157947518759,bench_mov_aut_to_reg
131.22234,131.22314,0.0007999999999981355,2907.488429912679,bench_mov_aut_to_reg
131.4239,131.4247,0.0007999999999981355,2921.1613559097777,bench_mov_aut_to_reg
131.62544,131.62626,0.0008200000000044838,2979.5409925448685,bench_mov_aut_to_reg
131.827,131.82782,0.0008200000000044838,2979.757084992361,bench_mov_aut_to_reg
132.02856,132.02936,0.0007999999999981355,2912.8809506000935,bench_mov_aut_to_reg
132.2301,132.23092,0.0008200000000044838,2979.48637047499,bench_mov_aut_to_reg
132.43166,132.43248,0.0008200000000044838,2987.585740644156,bench_mov_aut_to_reg
132.63322,132.63404,0.0008200000000044838,2989.766933039295,bench_mov_aut_to_reg
132.83478,132.8356,0.0008200000000044838,2986.7775947935415,bench_mov_aut_to_reg
133.03634,133.03714,0.0007999999999981355,2909.6486652196904,bench_mov_aut_to_reg
133.23788,133.2387,0.0008200000000044838,2975.411922686905,bench_mov_aut_to_reg
133.43944,133.44026,0.0008200000000044838,2981.6312901830584,bench_mov_aut_to_reg
133.641,133.64182,0.0008200000000044838,3001.5031644297046,bench_mov_aut_to_reg
133.84256,133.84338,0.0008200000000044838,3004.908533782957,bench_mov_aut_to_reg
134.04412,134.04492,0.0007999999999981355,2916.773611207232,bench_mov_aut_to_reg
134.24566,134.24648,0.0008200000000044838,2980.856006048989,bench_mov_aut_to_reg
134.44722,134.44804,0.0008200000000044838,2986.3662016740386,bench_mov_aut_to_reg
134.64878,134.6496,0.0008200000000044838,2976.266937346835,bench_mov_aut_to_reg
134.85034,134.85116,0.0008200000000044838,2985.132776681213,bench_mov_aut_to_reg
135.0519,135.0527,0.0007999999999981355,2912.3459523467786,bench_mov_aut_to_reg
135.25346,135.25426,0.0007999999999981355,2906.554285430093,bench_mov_aut_to_reg
135.455,135.45582,0.0008199999999760621,2992.0014319080265,bench_mov_aut_to_reg
135.65656,135.65738,0.0008199999999760621,2996.673653745524,bench_mov_aut_to_reg
135.85812,135.85894,0.0008199999999760621,2992.596877652141,bench_mov_aut_to_reg
136.05968,136.0605,0.0008200000000044838,2990.308201423134,bench_mov_aut_to_reg
136.26124,136.26204,0.0008000000000265572,2926.7737340219273,bench_mov_aut_to_reg
136.46278,136.4636,0.0008200000000044838,2994.9017847127147,bench_mov_aut_to_reg
136.66434,136.66514,0.0007999999999981355,2911.8757299091435,bench_mov_aut_to_reg
136.8659,136.8667,0.0007999999999981355,2913.095664692248,bench_mov_aut_to_reg
137.06744,137.06826,0.0008200000000044838,2986.305442188631,bench_mov_aut_to_reg
137.269,137.26982,0.0008200000000044838,2981.7730328229945,bench_mov_aut_to_reg
137.47056,137.47138,0.0008200000000044838,2995.393525359252,bench_mov_aut_to_reg
137.67212,137.67294,0.0008200000000044838,2982.959242088319,bench_mov_aut_to_reg
137.87368,137.87448,0.0007999999999981355,2911.72911877986,bench_mov_aut_to_reg
138.07524,138.07604,0.0007999999999981355,2917.512857814175,bench_mov_aut_to_reg
138.27678,138.2776,0.0008200000000044838,2985.735759155736,bench_mov_aut_to_reg
138.47834,138.47916,0.0008200000000044838,3004.101377461946,bench_mov_aut_to_reg
138.6799,138.68072,0.0008200000000044838,2996.037255524322,bench_mov_aut_to_reg
138.88146,138.88228,0.0008200000000044838,2993.1213916441975,bench_mov_aut_to_reg
139.08302,139.08384,0.0008200000000044838,3003.66519952026,bench_mov_aut_to_reg
139.28458,139.28538,0.0007999999999981355,2913.453229696151,bench_mov_aut_to_reg
139.48614,139.48696,0.0008200000000044838,2981.3692486086275,bench_mov_aut_to_reg
139.6877,139.68852,0.0008200000000044838,2984.11895522737,bench_mov_aut_to_reg
139.88926,139.89008,0.0008200000000044838,2987.5325225466636,bench_mov_aut_to_reg
140.09084,140.09164,0.0008000000000265572,2920.2549696004653,bench_mov_aut_to_reg
140.2924,140.29322,0.0008200000000044838,2982.272806127878,bench_mov_aut_to_reg
140.49396,140.49478,0.0008200000000044838,2986.5006543841146,bench_mov_aut_to_reg
140.69552,140.69634,0.0008200000000044838,2995.2867445698994,bench_mov_aut_to_reg
140.89708,140.8979,0.0008200000000044838,2980.5427300890087,bench_mov_aut_to_reg
141.09866,141.09946,0.0007999999999981355,2918.7292186469713,bench_mov_aut_to_reg
141.30022,141.30104,0.0008200000000044838,2983.4282142269667,bench_mov_aut_to_reg
141.50178,141.5026,0.0008200000000044838,2989.412383192594,bench_mov_aut_to_reg
141.70334,141.70414,0.0007999999999981355,2909.477308851697,bench_mov_aut_to_reg
141.9049,141.9057,0.0007999999999981355,2906.6873667698014,bench_mov_aut_to_reg
142.10646,142.10728,0.0008200000000044838,2988.010460992912,bench_mov_aut_to_reg
142.30802,142.30884,0.0008200000000044838,2978.829238580248,bench_mov_aut_to_reg
142.50958,142.5104,0.0008200000000044838,2986.4462698037755,bench_mov_aut_to_reg
142.71116,142.71196,0.0007999999999981355,2915.445279789607,bench_mov_aut_to_reg
142.91272,142.91354,0.0008200000000044838,2987.3620928428713,bench_mov_aut_to_reg
143.1143,143.11512,0.0008200000000044838,2986.9237565598055,bench_mov_aut_to_reg
