t_start_s,t_end_s,duration_s,energy_nJ,event_label
75.91626,75.91836,0.0021000000000128694,6929.306220307845,bench_cmp_sym_to_sym
76.1191,76.1212,0.0020999999999986585,6946.001960890495,bench_cmp_sym_to_sym
76.32194,76.32404,0.0020999999999986585,6945.595457214757,bench_cmp_sym_to_sym
76.5248,76.5269,0.0020999999999986585,6961.844940665918,bench_cmp_sym_to_sym
76.72764,76.72974,0.0021000000000128694,6945.184753320568,bench_cmp_sym_to_sym
76.9305,76.9326,0.0020999999999986585,6952.784704040873,bench_cmp_sym_to_sym
77.13336,77.13546,0.0020999999999986585,6931.711467910788,bench_cmp_sym_to_sym
77.3362,77.3383,0.0020999999999986585,6941.715986462067,bench_cmp_sym_to_sym
77.53904,77.54114,0.0020999999999986585,6947.561155534995,bench_cmp_sym_to_sym
77.7419,77.744,0.0020999999999986585,6944.414216553858,bench_cmp_sym_to_sym
77.94474,77.94684,0.0020999999999986585,6949.798290148296,bench_cmp_sym_to_sym
78.14758,78.14968,0.0020999999999986585,6948.683147778534,bench_cmp_sym_to_sym
78.35042,78.35252,0.0020999999999986585,6946.726152669108,bench_cmp_sym_to_sym
78.55326,78.55536,0.0020999999999986585,6938.638773278645,bench_cmp_sym_to_sym
78.7561,78.7582,0.0020999999999986585,6942.221154453025,bench_cmp_sym_to_sym
78.95896,78.96106,0.0020999999999986585,6942.290144501027,bench_cmp_sym_to_sym
79.16178,79.16388,0.0021000000000128694,6951.889738018872,bench_cmp_sym_to_sym
79.36464,79.36674,0.0020999999999986585,6946.437186558706,bench_cmp_sym_to_sym
79.56748,79.56958,0.0020999999999986585,6942.937099369021,bench_cmp_sym_to_sym
79.77032,79.77242,0.0020999999999986585,6948.2319639021,bench_cmp_sym_to_sym
79.97318,79.97528,0.0020999999999986585,6936.028748746619,bench_cmp_sym_to_sym
80.17602,80.17812,0.0021000000000128694,6953.721097714378,bench_cmp_sym_to_sym
80.37886,80.38096,0.0020999999999986585,6952.328132459549,bench_cmp_sym_to_sym
80.58172,80.58382,0.0020999999999986585,6937.901468476318,bench_cmp_sym_to_sym
80.78458,80.78668,0.0020999999999986585,6929.2253930990755,bench_cmp_sym_to_sym
80.98742,80.98952,0.0020999999999986585,6949.099018234737,bench_cmp_sym_to_sym
81.19028,81.19238,0.0020999999999986585,6950.901031955154,bench_cmp_sym_to_sym
81.39312,81.39522,0.0020999999999986585,6947.728218507808,bench_cmp_sym_to_sym
81.59598,81.59808,0.0020999999999986585,6942.913860544358,bench_cmp_sym_to_sym
81.79882,81.80092,0.0020999999999986585,6937.086943065034,bench_cmp_sym_to_sym
82.00168,82.00378,0.0021000000000128694,6932.146716906975,bench_cmp_sym_to_sym
82.20454,82.20662,0.002080000000006521,6883.33924163557,bench_cmp_sym_to_sym
82.40738,82.40948,0.0020999999999986585,6945.764101104277,bench_cmp_sym_to_sym
82.61022,82.61232,0.0020999999999986585,6957.3346804788835,bench_cmp_sym_to_sym
82.81308,82.81518,0.0020999999999986585,6946.190227750878,bench_cmp_sym_to_sym
83.01594,83.01804,0.0020999999999986585,6942.4248137469085,bench_cmp_sym_to_sym
83.21878,83.22088,0.0020999999999986585,6961.778579277155,bench_cmp_sym_to_sym
83.42164,83.42374,0.0020999999999986585,6936.508344948724,bench_cmp_sym_to_sym
83.62448,83.62658,0.0020999999999986585,6949.268188320941,bench_cmp_sym_to_sym
83.82734,83.82944,0.0020999999999986585,6949.72969125296,bench_cmp_sym_to_sym
84.03018,84.03228,0.0020999999999986585,6956.412387076151,bench_cmp_sym_to_sym
84.23304,84.23514,0.0020999999999986585,6955.856622657109,bench_cmp_sym_to_sym
84.4359,84.438,0.0020999999999986585,6930.716480123422,bench_cmp_sym_to_sym
84.63876,84.64084,0.0020799999999923102,6888.588718112492,bench_cmp_sym_to_sym
84.8416,84.8437,0.0020999999999986585,6952.945073131403,bench_cmp_sym_to_sym
85.04446,85.04656,0.0020999999999986585,6946.955749293967,bench_cmp_sym_to_sym
85.24732,85.24942,0.0020999999999986585,6942.033395166269,bench_cmp_sym_to_sym
85.45018,85.45228,0.0020999999999986585,6947.368581307653,bench_cmp_sym_to_sym
85.65302,85.65512,0.0020999999999986585,6941.556849047524,bench_cmp_sym_to_sym
85.85588,85.85798,0.0020999999999986585,6942.099931180052,bench_cmp_sym_to_sym
86.05874,86.06084,0.0020999999999986585,6949.045693032213,bench_cmp_sym_to_sym
86.26158,86.26368,0.0020999999999986585,6943.1585958195565,bench_cmp_sym_to_sym
86.46444,86.46654,0.0020999999999986585,6952.4430925922,bench_cmp_sym_to_sym
86.66728,86.66938,0.0020999999999986585,6946.928841056076,bench_cmp_sym_to_sym
86.87014,86.87224,0.0020999999999986585,6950.691959348708,bench_cmp_sym_to_sym
87.07298,87.07508,0.0020999999999986585,6947.7801769913885,bench_cmp_sym_to_sym
87.27582,87.27792,0.0020999999999986585,6955.970998384085,bench_cmp_sym_to_sym
87.47866,87.48076,0.0020999999999986585,6946.450476529066,bench_cmp_sym_to_sym
87.68152,87.68362,0.0020999999999986585,6936.507944477332,bench_cmp_sym_to_sym
87.88436,87.88646,0.0020999999999986585,6953.272044188205,bench_cmp_sym_to_sym
88.08722,88.0893,0.0020799999999923102,6870.018292658225,bench_cmp_sym_to_sym
88.29006,88.29216,0.0020999999999986585,6938.884400292809,bench_cmp_sym_to_sym
88.4929,88.495,0.0020999999999986585,6943.271243938719,bench_cmp_sym_to_sym
88.69576,88.69784,0.0020799999999923102,6878.492135993433,bench_cmp_sym_to_sym
88.8986,88.9007,0.0020999999999986585,6935.689016240586,bench_cmp_sym_to_sym
89.10144,89.10354,0.0020999999999986585,6949.08665492747,bench_cmp_sym_to_sym
89.3043,89.3064,0.0020999999999986585,6950.0000216024255,bench_cmp_sym_to_sym
89.50714,89.50924,0.0020999999999986585,6936.9228673101115,bench_cmp_sym_to_sym
89.71,89.7121,0.0021000000000128694,6945.829861842078,bench_cmp_sym_to_sym
89.91284,89.91494,0.0020999999999986585,6957.758581260118,bench_cmp_sym_to_sym
90.1157,90.1178,0.0020999999999986585,6940.983517555271,bench_cmp_sym_to_sym
90.31854,90.32064,0.0020999999999986585,6934.245761945662,bench_cmp_sym_to_sym
90.5214,90.5235,0.0020999999999986585,6958.111599083494,bench_cmp_sym_to_sym
90.72424,90.72634,0.0020999999999986585,6948.045508466652,bench_cmp_sym_to_sym
90.9271,90.9292,0.0020999999999986585,6977.87597542194,bench_cmp_abs_to_sym
91.12994,91.13204,0.0020999999999986585,6977.897309692238,bench_cmp_abs_to_sym
91.3328,91.3349,0.0020999999999986585,6968.59129238349,bench_cmp_abs_to_sym
91.53564,91.53774,0.0020999999999986585,6977.132405149435,bench_cmp_abs_to_sym
91.73848,91.74058,0.0020999999999986585,6985.824292057327,bench_cmp_abs_to_sym
91.94134,91.94344,0.0020999999999986585,6973.167527462692,bench_cmp_abs_to_sym
92.14418,92.14628,0.0020999999999986585,6984.959433315166,bench_cmp_abs_to_sym
92.34704,92.34914,0.0020999999999986585,6967.565426596999,bench_cmp_abs_to_sym
92.54988,92.55198,0.0020999999999986585,6970.815653907968,bench_cmp_abs_to_sym
92.75274,92.75484,0.0020999999999986585,6972.8997861912285,bench_cmp_abs_to_sym
92.95558,92.95768,0.0020999999999986585,6963.557165577395,bench_cmp_abs_to_sym
93.15842,93.16052,0.0020999999999986585,6977.686244056343,bench_cmp_abs_to_sym
93.36128,93.36338,0.0021000000000128694,6977.57566817759,bench_cmp_abs_to_sym
93.56412,93.56622,0.0020999999999986585,6960.3693764599775,bench_cmp_abs_to_sym
93.76696,93.76906,0.0020999999999986585,6962.9915454383345,bench_cmp_abs_to_sym
93.96982,93.97192,0.0020999999999986585,6966.775639444471,bench_cmp_abs_to_sym
94.17266,94.17476,0.0021000000000128694,6985.766342886245,bench_cmp_abs_to_sym
94.3755,94.3776,0.0020999999999986585,6973.620548372939,bench_cmp_abs_to_sym
94.57836,94.58044,0.0020799999999923102,6903.300727691333,bench_cmp_abs_to_sym
94.7812,94.7833,0.0020999999999986585,6982.448680787761,bench_cmp_abs_to_sym
94.98404,94.98614,0.0021000000000128694,6974.688218950197,bench_cmp_abs_to_sym
95.1869,95.189,0.0020999999999986585,6983.43428782826,bench_cmp_abs_to_sym
95.38974,95.39184,0.0020999999999986585,6990.521550172721,bench_cmp_abs_to_sym
95.59258,95.59468,0.0020999999999986585,6975.053839846854,bench_cmp_abs_to_sym
95.79544,95.79754,0.0020999999999986585,6974.673285144914,bench_cmp_abs_to_sym
95.99828,96.00038,0.0021000000000128694,6968.011371834981,bench_cmp_abs_to_sym
96.20114,96.20324,0.0020999999999986585,6972.226265348587,bench_cmp_abs_to_sym
96.404,96.4061,0.0020999999999986585,6973.233441818306,bench_cmp_abs_to_sym
96.60686,96.60896,0.0020999999999986585,6988.232331346627,bench_cmp_abs_to_sym
96.8097,96.8118,0.0020999999999986585,6976.891579099921,bench_cmp_abs_to_sym
97.01256,97.01466,0.0021000000000128694,6974.379585634426,bench_cmp_abs_to_sym
97.21542,97.21752,0.0020999999999986585,6959.618588439838,bench_cmp_abs_to_sym
97.41826,97.42036,0.0020999999999986585,6965.285339386582,bench_cmp_abs_to_sym
97.62112,97.62322,0.0020999999999986585,6964.471507810686,bench_cmp_abs_to_sym
97.82398,97.82608,0.0020999999999986585,6974.563193501584,bench_cmp_abs_to_sym
98.02682,98.02892,0.0020999999999986585,6975.623080502952,bench_cmp_abs_to_sym
98.22968,98.23178,0.0020999999999986585,6970.619459165872,bench_cmp_abs_to_sym
98.43254,98.43464,0.0020999999999986585,6965.198188548506,bench_cmp_abs_to_sym
98.63538,98.63748,0.0020999999999986585,6975.819787471989,bench_cmp_abs_to_sym
98.83824,98.84034,0.0020999999999986585,6979.974901764974,bench_cmp_abs_to_sym
99.04108,99.04318,0.0021000000000128694,6987.0000752134465,bench_cmp_abs_to_sym
99.24394,99.24604,0.0020999999999986585,6979.431461072939,bench_cmp_abs_to_sym
99.44678,99.44888,0.0020999999999986585,6968.742692837305,bench_cmp_abs_to_sym
99.64964,99.65174,0.0020999999999986585,6964.919962913477,bench_cmp_abs_to_sym
99.8525,99.8546,0.0020999999999986585,6964.387511827829,bench_cmp_abs_to_sym
100.05534,100.05744,0.0020999999999986585,6979.385279114051,bench_cmp_abs_to_sym
100.25818,100.26028,0.0020999999999986585,6974.346775092803,bench_cmp_abs_to_sym
100.46102,100.46312,0.0020999999999986585,6983.557199122036,bench_cmp_abs_to_sym
100.66388,100.66598,0.0020999999999986585,6971.341988530487,bench_cmp_abs_to_sym
100.86672,100.86882,0.0020999999999986585,6960.151530796803,bench_cmp_abs_to_sym
101.06958,101.07168,0.0020999999999986585,6963.9666029199425,bench_cmp_abs_to_sym
101.27242,101.27452,0.0020999999999986585,6974.196145307187,bench_cmp_abs_to_sym
101.47528,101.47738,0.0020999999999986585,6966.343710660432,bench_cmp_abs_to_sym
101.67812,101.68022,0.0020999999999986585,6971.870551344965,bench_cmp_abs_to_sym
101.88096,101.88306,0.0020999999999986585,6979.560181493597,bench_cmp_abs_to_sym
102.08382,102.08592,0.0020999999999986585,6964.867764612478,bench_cmp_abs_to_sym
102.28666,102.28876,0.0020999999999986585,6973.679475482235,bench_cmp_abs_to_sym
102.48952,102.49162,0.0020999999999986585,6981.793174050269,bench_cmp_abs_to_sym
102.69236,102.69446,0.0021000000000128694,6979.181680407215,bench_cmp_abs_to_sym
102.89522,102.89732,0.0020999999999986585,6977.282147851568,bench_cmp_abs_to_sym
103.09806,103.10016,0.0020999999999986585,6960.576740087359,bench_cmp_abs_to_sym
103.30092,103.30302,0.0020999999999986585,6962.018730112616,bench_cmp_abs_to_sym
103.50378,103.50586,0.0020799999999923102,6902.128607007545,bench_cmp_abs_to_sym
103.70662,103.70872,0.0020999999999986585,6983.245061705408,bench_cmp_abs_to_sym
103.90948,103.91158,0.0020999999999986585,6975.754760200798,bench_cmp_abs_to_sym
104.11232,104.11442,0.0020999999999986585,6979.992941484013,bench_cmp_abs_to_sym
104.31518,104.31728,0.0020999999999986585,6962.4528568199075,bench_cmp_abs_to_sym
104.51802,104.52012,0.0020999999999986585,6976.448516355173,bench_cmp_abs_to_sym
104.72088,104.72298,0.0021000000000128694,6961.447550028193,bench_cmp_abs_to_sym
104.92372,104.92582,0.0020999999999986585,6989.521766075743,bench_cmp_abs_to_sym
105.12658,105.12868,0.0020999999999986585,6975.629078218329,bench_cmp_abs_to_sym
105.32944,105.33154,0.0020999999999986585,6965.558435762171,bench_cmp_abs_to_sym
105.5323,105.5344,0.0020999999999986585,6976.031707593637,bench_cmp_abs_to_sym
105.73516,105.73726,0.0021000000000128694,6959.67217446112,bench_cmp_abs_to_sym
105.93802,105.94012,0.0020999999999986585,6961.970361877642,bench_cmp_abs_to_sym
106.14086,106.14296,0.0020999999999986585,6982.526241329557,bench_cmp_abs_to_sym
106.34372,106.34582,0.0020999999999986585,6971.0008450722835,bench_cmp_abs_to_sym
106.54658,106.54868,0.0020999999999986585,6965.70288622163,bench_cmp_abs_to_sym
106.74944,106.75154,0.0020999999999986585,6967.934593551863,bench_cmp_abs_to_sym
106.95228,106.95438,0.0020999999999986585,6980.692474166142,bench_cmp_abs_to_sym
107.15514,107.15724,0.0020999999999986585,6977.502093644962,bench_cmp_abs_to_sym
107.35798,107.36008,0.0020999999999986585,6972.555217795427,bench_cmp_abs_to_sym
107.56084,107.56294,0.0020999999999986585,6987.185415341822,bench_cmp_abs_to_sym
107.7637,107.7658,0.0020999999999986585,6964.27199989122,bench_cmp_abs_to_sym
107.96654,107.96864,0.0020999999999986585,6967.313606288412,bench_cmp_abs_to_sym
108.1694,108.1715,0.0020999999999986585,6962.383140341034,bench_cmp_abs_to_sym
108.37224,108.37434,0.0020999999999986585,6991.4906797871145,bench_cmp_abs_to_sym
108.5751,108.5772,0.0020999999999986585,6976.145810907527,bench_cmp_abs_to_sym
108.77794,108.78004,0.0020999999999986585,6982.806939625891,bench_cmp_abs_to_sym
108.98078,108.98288,0.0020999999999986585,6985.464314927061,bench_cmp_abs_to_sym
109.18364,109.18574,0.0020999999999986585,6970.322532575262,bench_cmp_abs_to_sym
109.38648,109.38858,0.0020999999999986585,6976.731372990538,bench_cmp_abs_to_sym
109.58932,109.59142,0.0020999999999986585,6957.540775179804,bench_cmp_abs_to_sym
109.79216,109.79426,0.0020999999999986585,6974.784515328746,bench_cmp_abs_to_sym
109.995,109.9971,0.0020999999999986585,6975.474420463388,bench_cmp_abs_to_sym
110.19786,110.19996,0.0020999999999986585,6964.291974430256,bench_cmp_abs_to_sym
110.4007,110.4028,0.0020999999999986585,6965.319600417894,bench_cmp_abs_to_sym
110.60356,110.60566,0.0020999999999986585,6975.935522927623,bench_cmp_abs_to_sym
110.8064,110.8085,0.0020999999999986585,6981.672013640115,bench_cmp_abs_to_sym
111.00926,111.01136,0.0020999999999986585,6971.326225899293,bench_cmp_abs_to_sym
111.21212,111.21362,0.0015000000000071623,5414.075437027304,bench_cmp_ind_to_sym
111.41436,111.41588,0.0015199999999992997,5501.677966674111,bench_cmp_ind_to_sym
111.61662,111.61812,0.0015000000000071623,5433.737777664967,bench_cmp_ind_to_sym
111.81888,111.82038,0.0015000000000071623,5415.287225066308,bench_cmp_ind_to_sym
112.02114,112.02264,0.0014999999999929514,5419.325304657855,bench_cmp_ind_to_sym
112.22338,112.2249,0.0015199999999992997,5487.949873783513,bench_cmp_ind_to_sym
112.42564,112.42714,0.0014999999999929514,5409.772505492435,bench_cmp_ind_to_sym
112.6279,112.6294,0.0015000000000071623,5414.89572965361,bench_cmp_ind_to_sym
112.83016,112.83166,0.0014999999999929514,5421.835160788254,bench_cmp_ind_to_sym
113.03242,113.03394,0.0015199999999992997,5489.02606824155,bench_cmp_ind_to_sym
113.23468,113.2362,0.0015199999999992997,5500.833916009252,bench_cmp_ind_to_sym
113.43696,113.43846,0.0015000000000071623,5417.178946106854,bench_cmp_ind_to_sym
113.63922,113.64072,0.0015000000000071623,5419.657935879938,bench_cmp_ind_to_sym
113.84148,113.84298,0.0014999999999929514,5426.414017540125,bench_cmp_ind_to_sym
114.04374,114.04524,0.0015000000000071623,5421.0478859282075,bench_cmp_ind_to_sym
114.246,114.2475,0.0015000000000071623,5424.318581379701,bench_cmp_ind_to_sym
114.44826,114.44976,0.0014999999999929514,5423.373898931595,bench_cmp_ind_to_sym
114.6505,114.65202,0.0015199999999992997,5478.422318117846,bench_cmp_ind_to_sym
114.85276,114.85426,0.0014999999999929514,5423.052348171422,bench_cmp_ind_to_sym
115.05502,115.05652,0.0015000000000071623,5421.737036692823,bench_cmp_ind_to_sym
115.25728,115.25878,0.0015000000000071623,5431.1094596306275,bench_cmp_ind_to_sym
115.45954,115.46104,0.0014999999999929514,5424.797346324133,bench_cmp_ind_to_sym
115.6618,115.6633,0.0015000000000071623,5417.867894310146,bench_cmp_ind_to_sym
115.86404,115.86556,0.0015199999999992997,5482.9039541043,bench_cmp_ind_to_sym
116.0663,116.06782,0.0015199999999992997,5488.473642615293,bench_cmp_ind_to_sym
116.26856,116.27006,0.0015000000000071623,5424.229833323217,bench_cmp_ind_to_sym
116.4708,116.47232,0.0015199999999992997,5493.3088831577425,bench_cmp_ind_to_sym
116.67306,116.67458,0.0015199999999992997,5497.841741887038,bench_cmp_ind_to_sym
116.87532,116.87684,0.0015199999999992997,5499.583322086066,bench_cmp_ind_to_sym
117.07758,117.0791,0.0015199999999992997,5502.102521711253,bench_cmp_ind_to_sym
117.27986,117.28136,0.0015000000000071623,5417.630383770277,bench_cmp_ind_to_sym
117.48212,117.48362,0.0015000000000071623,5422.626181997134,bench_cmp_ind_to_sym
117.68436,117.68588,0.0015199999999992997,5493.103677869969,bench_cmp_ind_to_sym
117.88662,117.88814,0.0015200000000135105,5481.249825146458,bench_cmp_ind_to_sym
118.08888,118.09038,0.0014999999999929514,5427.353968818182,bench_cmp_ind_to_sym
118.29114,118.29266,0.0015199999999992997,5494.478251782468,bench_cmp_ind_to_sym
118.4934,118.4949,0.0015000000000071623,5433.728881205665,bench_cmp_ind_to_sym
118.69566,118.69716,0.0014999999999929514,5432.303347599152,bench_cmp_ind_to_sym
118.8979,118.89942,0.0015199999999992997,5490.403051950984,bench_cmp_ind_to_sym
119.10016,119.10168,0.0015199999999992997,5493.316117206085,bench_cmp_ind_to_sym
119.30242,119.30394,0.0015199999999992997,5499.642384236425,bench_cmp_ind_to_sym
119.50468,119.50618,0.0015000000000071623,5428.494042742161,bench_cmp_ind_to_sym
119.70692,119.70844,0.0015199999999992997,5506.468277887299,bench_cmp_ind_to_sym
119.90918,119.91068,0.0014999999999929514,5410.099164557578,bench_cmp_ind_to_sym
120.11144,120.11294,0.0014999999999929514,5426.906894401494,bench_cmp_ind_to_sym
120.3137,120.3152,0.0015000000000071623,5429.023061904296,bench_cmp_ind_to_sym
120.51594,120.51746,0.0015199999999992997,5496.935266999187,bench_cmp_ind_to_sym
120.7182,120.71972,0.0015199999999992997,5499.052933879935,bench_cmp_ind_to_sym
120.92046,120.92196,0.0014999999999929514,5429.593212876962,bench_cmp_ind_to_sym
121.12272,121.12422,0.0014999999999929514,5435.243477088242,bench_cmp_ind_to_sym
121.32496,121.32648,0.0015199999999992997,5498.786203094448,bench_cmp_ind_to_sym
121.52722,121.52872,0.0015000000000071623,5409.782300729316,bench_cmp_ind_to_sym
121.72948,121.73098,0.0015000000000071623,5415.720830231366,bench_cmp_ind_to_sym
121.93172,121.93324,0.0015199999999992997,5493.605248627387,bench_cmp_ind_to_sym
122.13398,122.13548,0.0015000000000071623,5422.145240034116,bench_cmp_ind_to_sym
122.33622,122.33774,0.0015199999999992997,5499.5264951113195,bench_cmp_ind_to_sym
122.53848,122.53998,0.0014999999999929514,5432.2401736607535,bench_cmp_ind_to_sym
122.74072,122.74224,0.0015199999999992997,5506.9986730787205,bench_cmp_ind_to_sym
122.94298,122.94448,0.0014999999999929514,5431.019072395699,bench_cmp_ind_to_sym
123.14524,123.14674,0.0014999999999929514,5423.858291444338,bench_cmp_ind_to_sym
123.34748,123.349,0.0015199999999992997,5491.797355932081,bench_cmp_ind_to_sym
123.54974,123.55124,0.0015000000000071623,5417.553510077344,bench_cmp_ind_to_sym
123.752,123.7535,0.0015000000000071623,5410.156536407662,bench_cmp_ind_to_sym
123.95426,123.95576,0.0014999999999929514,5417.334646892698,bench_cmp_ind_to_sym
124.15652,124.15802,0.0014999999999929514,5419.470085737728,bench_cmp_ind_to_sym
124.35878,124.36028,0.0015000000000071623,5417.734687242484,bench_cmp_ind_to_sym
124.56104,124.56254,0.0014999999999929514,5423.305747073663,bench_cmp_ind_to_sym
124.76328,124.76478,0.0015000000000071623,5420.139771911838,bench_cmp_ind_to_sym
124.96554,124.96704,0.0014999999999929514,5424.272089705086,bench_cmp_ind_to_sym
125.1678,125.1693,0.0015000000000071623,5414.759456205539,bench_cmp_ind_to_sym
125.37004,125.37156,0.0015199999999992997,5489.0672746085365,bench_cmp_ind_to_sym
125.5723,125.57382,0.0015199999999992997,5494.978262574507,bench_cmp_ind_to_sym
125.77456,125.77606,0.0015000000000071623,5426.340117144868,bench_cmp_ind_to_sym
125.97682,125.97832,0.0014999999999929514,5423.130127575354,bench_cmp_ind_to_sym
126.17906,126.18056,0.0014999999999929514,5424.99326632609,bench_cmp_ind_to_sym
126.38132,126.38282,0.0014999999999929514,5414.026938353449,bench_cmp_ind_to_sym
126.58358,126.58508,0.0015000000000071623,5419.141454647871,bench_cmp_ind_to_sym
126.78582,126.78732,0.0014999999999929514,5420.472796515182,bench_cmp_ind_to_sym
126.98808,126.98958,0.0015000000000071623,5411.875636808379,bench_cmp_ind_to_sym
127.19034,127.19184,0.0014999999999929514,5414.948319059305,bench_cmp_ind_to_sym
127.3926,127.3941,0.0014999999999929514,5428.346362870631,bench_cmp_ind_to_sym
127.59484,127.59636,0.0015199999999992997,5497.6562270868535,bench_cmp_ind_to_sym
127.7971,127.7986,0.0014999999999929514,5423.9315911866925,bench_cmp_ind_to_sym
127.99936,128.00086,0.0014999999999929514,5415.940924988213,bench_cmp_ind_to_sym
128.2016,128.20312,0.0015199999999992997,5499.2049909150055,bench_cmp_ind_to_sym
128.40386,128.40536,0.0014999999999929514,5426.6914981163045,bench_cmp_ind_to_sym
128.6061,128.60762,0.0015199999999992997,5484.524418131523,bench_cmp_ind_to_sym
128.80836,128.80986,0.0014999999999929514,5430.076164168672,bench_cmp_ind_to_sym
129.01062,129.01212,0.0015000000000213731,5430.689568242601,bench_cmp_ind_to_sym
129.21286,129.21438,0.0015199999999992997,5483.757192266001,bench_cmp_ind_to_sym
129.41512,129.41662,0.0014999999999929514,5417.552865085108,bench_cmp_ind_to_sym
129.61738,129.61888,0.0014999999999929514,5418.019262116245,bench_cmp_ind_to_sym
129.81962,129.82112,0.0015000000000213731,5417.481095141526,bench_cmp_ind_to_sym
130.02188,130.02338,0.0014999999999929514,5419.505895090736,bench_cmp_ind_to_sym
130.22412,130.22564,0.0015199999999992997,5490.331207399435,bench_cmp_ind_to_sym
130.42638,130.42788,0.0014999999999929514,5430.862305194776,bench_cmp_ind_to_sym
130.62862,130.63012,0.0014999999999929514,5421.011527044468,bench_cmp_ind_to_sym
130.83086,130.83238,0.0015199999999992997,5478.809806515419,bench_cmp_ind_to_sym
131.03312,131.03462,0.0014999999999929514,5423.187396928466,bench_cmp_ind_to_sym
131.23538,131.23688,0.0015000000000213731,5422.649036703838,bench_cmp_ind_to_sym
131.43762,131.43914,0.0015199999999992997,5522.668256888524,bench_cmp_aut_to_sym
131.63988,131.64138,0.0014999999999929514,5451.39563034507,bench_cmp_aut_to_sym
131.84214,131.84364,0.0014999999999929514,5449.449918206984,bench_cmp_aut_to_sym
132.04438,132.04588,0.0015000000000213731,5456.686429757343,bench_cmp_aut_to_sym
132.24662,132.24814,0.0015199999999992997,5515.999277120739,bench_cmp_aut_to_sym
132.44888,132.45038,0.0014999999999929514,5438.097424314917,bench_cmp_aut_to_sym
132.65112,132.65264,0.0015199999999992997,5520.418481898602,bench_cmp_aut_to_sym
132.85338,132.8549,0.0015199999999992997,5533.266081472909,bench_cmp_aut_to_sym
133.05564,133.05714,0.0014999999999929514,5446.359140308475,bench_cmp_aut_to_sym
133.2579,133.2594,0.0014999999999929514,5442.320152626912,bench_cmp_aut_to_sym
133.46016,133.46166,0.0014999999999929514,5460.867548801555,bench_cmp_aut_to_sym
133.6624,133.66392,0.0015199999999992997,5529.135921966747,bench_cmp_aut_to_sym
133.86466,133.86616,0.0015000000000213731,5455.433377142879,bench_cmp_aut_to_sym
134.0669,134.0684,0.0014999999999929514,5441.1404905582085,bench_cmp_aut_to_sym
134.26916,134.27066,0.0014999999999929514,5431.965717554789,bench_cmp_aut_to_sym
134.4714,134.4729,0.0015000000000213731,5442.710302380734,bench_cmp_aut_to_sym
134.67366,134.67516,0.0014999999999929514,5446.402917125307,bench_cmp_aut_to_sym
134.8759,134.87742,0.0015199999999992997,5519.608338361343,bench_cmp_aut_to_sym
135.07816,135.07966,0.0014999999999929514,5447.508851040542,bench_cmp_aut_to_sym
135.28042,135.28192,0.0015000000000213731,5453.303698528347,bench_cmp_aut_to_sym
135.48266,135.48418,0.0015199999999992997,5509.084083605195,bench_cmp_aut_to_sym
135.68492,135.68642,0.0014999999999929514,5450.955985554614,bench_cmp_aut_to_sym
135.88716,135.88866,0.0014999999999929514,5458.968200229804,bench_cmp_aut_to_sym
136.0894,136.09092,0.0015199999999992997,5529.003315602248,bench_cmp_aut_to_sym
136.29166,136.29316,0.0014999999999929514,5456.11261154644,bench_cmp_aut_to_sym
136.49392,136.49542,0.0014999999999929514,5439.632043681368,bench_cmp_aut_to_sym
136.69616,136.69768,0.0015199999999992997,5510.963867414577,bench_cmp_aut_to_sym
136.89842,136.89992,0.0015000000000213731,5429.860821537333,bench_cmp_aut_to_sym
137.10066,137.10218,0.0015199999999992997,5497.740115968697,bench_cmp_aut_to_sym
137.30292,137.30442,0.0014999999999929514,5451.7221427262475,bench_cmp_aut_to_sym
137.50518,137.50668,0.0014999999999929514,5443.052903257071,bench_cmp_aut_to_sym
137.70744,137.70894,0.0015000000000213731,5454.48171215449,bench_cmp_aut_to_sym
137.90968,137.91118,0.0014999999999929514,5449.874869056664,bench_cmp_aut_to_sym
138.11192,138.11344,0.0015199999999992997,5522.099751976971,bench_cmp_aut_to_sym
138.31418,138.31568,0.0014999999999929514,5457.81012621924,bench_cmp_aut_to_sym
138.51644,138.51794,0.0015000000000213731,5451.86660027373,bench_cmp_aut_to_sym
138.71868,138.72018,0.0014999999999929514,5430.17787623453,bench_cmp_aut_to_sym
138.92094,138.92244,0.0014999999999929514,5454.877235435012,bench_cmp_aut_to_sym
139.12318,139.1247,0.0015199999999992997,5529.157251581992,bench_cmp_aut_to_sym
139.32544,139.32694,0.0015000000000213731,5448.3161797605835,bench_cmp_aut_to_sym
139.52768,139.52918,0.0014999999999929514,5457.3446884492405,bench_cmp_aut_to_sym
139.72992,139.73142,0.0015000000000213731,5451.169652011209,bench_cmp_aut_to_sym
139.93216,139.93368,0.0015199999999992997,5520.78958600505,bench_cmp_aut_to_sym
140.13442,140.13592,0.0014999999999929514,5445.950224503251,bench_cmp_aut_to_sym
140.33666,140.33816,0.0014999999999929514,5454.516208239852,bench_cmp_aut_to_sym
140.53892,140.54042,0.0015000000000213731,5450.701746234936,bench_cmp_aut_to_sym
140.74116,140.74268,0.0015199999999992997,5515.798828563305,bench_cmp_aut_to_sym
140.94342,140.94492,0.0014999999999929514,5456.519965057228,bench_cmp_aut_to_sym
141.14566,141.14716,0.0015000000000213731,5458.968004755712,bench_cmp_aut_to_sym
141.3479,141.3494,0.0014999999999929514,5449.757780855054,bench_cmp_aut_to_sym
