t_start_s,t_end_s,duration_s,energy_nJ,event_label
77.5395,77.5416,0.0020999999999986585,7107.31898201067,bench_mov_sym_to_abs
77.74234,77.74444,0.0020999999999986585,7101.027234453336,bench_mov_sym_to_abs
77.9452,77.9473,0.0020999999999986585,7131.064303680667,bench_mov_sym_to_abs
78.14806,78.15016,0.0020999999999986585,7103.839886835175,bench_mov_sym_to_abs
78.3509,78.353,0.0020999999999986585,7122.413183092288,bench_mov_sym_to_abs
78.55374,78.55584,0.0020999999999986585,7122.355531895572,bench_mov_sym_to_abs
78.7566,78.7587,0.0020999999999986585,7105.650505976984,bench_mov_sym_to_abs
78.95946,78.96156,0.0020999999999986585,7136.433324770302,bench_mov_sym_to_abs
79.1623,79.1644,0.0020999999999986585,7115.279575805581,bench_mov_sym_to_abs
79.36516,79.36726,0.0020999999999986585,7106.693398667824,bench_mov_sym_to_abs
79.568,79.5701,0.0020999999999986585,7130.481523923583,bench_mov_sym_to_abs
79.77086,79.77296,0.0020999999999986585,7110.570964864425,bench_mov_sym_to_abs
79.9737,79.9758,0.0021000000000128694,7116.178365003632,bench_mov_sym_to_abs
80.17654,80.17864,0.0020999999999986585,7124.468004325496,bench_mov_sym_to_abs
80.3794,80.3815,0.0020999999999986585,7122.002355748617,bench_mov_sym_to_abs
80.58224,80.58434,0.0020999999999986585,7111.564918882078,bench_mov_sym_to_abs
80.78508,80.78718,0.0021000000000128694,7118.743844374924,bench_mov_sym_to_abs
80.98792,80.99002,0.0020999999999986585,7124.486600508897,bench_mov_sym_to_abs
81.19078,81.19288,0.0020999999999986585,7128.30810807088,bench_mov_sym_to_abs
81.39362,81.39572,0.0020999999999986585,7123.157612509434,bench_mov_sym_to_abs
81.59646,81.59856,0.0021000000000128694,7113.623868252989,bench_mov_sym_to_abs
81.7993,81.8014,0.0020999999999986585,7127.41910013814,bench_mov_sym_to_abs
82.00214,82.00424,0.0020999999999986585,7114.313016641184,bench_mov_sym_to_abs
82.205,82.2071,0.0020999999999986585,7112.257461990864,bench_mov_sym_to_abs
82.40784,82.40994,0.0021000000000128694,7104.367539331206,bench_mov_sym_to_abs
82.61068,82.61278,0.0020999999999986585,7124.549872237293,bench_mov_sym_to_abs
82.81352,82.81562,0.0020999999999986585,7115.404910869617,bench_mov_sym_to_abs
83.01638,83.01848,0.0020999999999986585,7114.968909877504,bench_mov_sym_to_abs
83.21922,83.22132,0.0020999999999986585,7119.140485295351,bench_mov_sym_to_abs
83.42206,83.42416,0.0020999999999986585,7115.679362317584,bench_mov_sym_to_abs
83.62492,83.62702,0.0020999999999986585,7109.280072612593,bench_mov_sym_to_abs
83.82776,83.82986,0.0020999999999986585,7113.237672015975,bench_mov_sym_to_abs
84.0306,84.0327,0.0020999999999986585,7111.721131944688,bench_mov_sym_to_abs
84.23344,84.23554,0.0020999999999986585,7130.831247190716,bench_mov_sym_to_abs
84.43628,84.43838,0.0020999999999986585,7106.687831688085,bench_mov_sym_to_abs
84.63912,84.64122,0.0020999999999986585,7121.0643113533415,bench_mov_sym_to_abs
84.84196,84.84406,0.0020999999999986585,7121.573803010915,bench_mov_sym_to_abs
85.0448,85.0469,0.0020999999999986585,7117.725210259894,bench_mov_sym_to_abs
85.24766,85.24976,0.0020999999999986585,7117.287572469564,bench_mov_sym_to_abs
85.4505,85.4526,0.0020999999999986585,7119.801274960955,bench_mov_sym_to_abs
85.65336,85.65546,0.0020999999999986585,7127.992324524781,bench_mov_sym_to_abs
85.8562,85.8583,0.0020999999999986585,7111.935431598179,bench_mov_sym_to_abs
86.05904,86.06114,0.0020999999999986585,7110.204256601129,bench_mov_sym_to_abs
86.26188,86.26398,0.0020999999999986585,7106.310077937316,bench_mov_sym_to_abs
86.46472,86.46682,0.0020999999999986585,7121.235579247886,bench_mov_sym_to_abs
86.66758,86.66968,0.0020999999999986585,7111.341357225512,bench_mov_sym_to_abs
86.87042,86.87252,0.0020999999999986585,7117.645968679449,bench_mov_sym_to_abs
87.07326,87.07536,0.0020999999999986585,7111.63137806064,bench_mov_sym_to_abs
87.2761,87.2782,0.0020999999999986585,7104.7116164074705,bench_mov_sym_to_abs
87.47896,87.48106,0.0020999999999986585,7114.658835339318,bench_mov_sym_to_abs
87.6818,87.6839,0.0020999999999986585,7115.6255435166195,bench_mov_sym_to_abs
87.88464,87.88674,0.0020999999999986585,7127.8056641985595,bench_mov_sym_to_abs
88.08748,88.08958,0.0020999999999986585,7117.094865530211,bench_mov_sym_to_abs
88.29032,88.29242,0.0021000000000128694,7115.551028445359,bench_mov_sym_to_abs
88.49316,88.49526,0.0020999999999986585,7115.8519014660405,bench_mov_sym_to_abs
88.696,88.6981,0.0020999999999986585,7123.140110629589,bench_mov_sym_to_abs
88.89884,88.90094,0.0020999999999986585,7121.594401535817,bench_mov_sym_to_abs
89.10168,89.10378,0.0020999999999986585,7126.575077413308,bench_mov_sym_to_abs
89.30452,89.30662,0.0020999999999986585,7106.8810834507385,bench_mov_sym_to_abs
89.50736,89.50946,0.0020999999999986585,7114.488573273276,bench_mov_sym_to_abs
89.71022,89.71232,0.0020999999999986585,7105.496793513721,bench_mov_sym_to_abs
89.91306,89.91516,0.0020999999999986585,7124.171149912431,bench_mov_sym_to_abs
90.1159,90.118,0.0020999999999986585,7128.05294431341,bench_mov_sym_to_abs
90.31876,90.32086,0.0020999999999986585,7122.975387606488,bench_mov_sym_to_abs
90.52158,90.52368,0.0020999999999986585,7112.538565411351,bench_mov_sym_to_abs
90.72444,90.72654,0.0020999999999986585,7124.41846727804,bench_mov_sym_to_abs
90.92728,90.92938,0.0020999999999986585,6971.70429862657,bench_mov_abs_to_abs
91.13012,91.13222,0.0020999999999986585,6985.286721023116,bench_mov_abs_to_abs
91.33296,91.33506,0.0020999999999986585,6992.692195340389,bench_mov_abs_to_abs
91.5358,91.5379,0.0020999999999986585,6981.369322162047,bench_mov_abs_to_abs
91.73864,91.74074,0.0020999999999986585,6985.850241029316,bench_mov_abs_to_abs
91.9415,91.9436,0.0020999999999986585,6976.766306900842,bench_mov_abs_to_abs
92.14434,92.14644,0.0020999999999986585,6987.320343028497,bench_mov_abs_to_abs
92.34718,92.34928,0.0020999999999986585,6978.5410468433165,bench_mov_abs_to_abs
92.55002,92.55212,0.0020999999999986585,6980.954776512094,bench_mov_abs_to_abs
92.75286,92.75496,0.0020999999999986585,6986.927813846082,bench_mov_abs_to_abs
92.95572,92.95782,0.0020999999999986585,6978.289871472136,bench_mov_abs_to_abs
93.15856,93.16066,0.0020999999999986585,6981.442940883647,bench_mov_abs_to_abs
93.3614,93.3635,0.0020999999999986585,6970.404465677313,bench_mov_abs_to_abs
93.56424,93.56634,0.0020999999999986585,6965.565050482206,bench_mov_abs_to_abs
93.7671,93.76918,0.002080000000006521,6903.252019569297,bench_mov_abs_to_abs
93.96994,93.97204,0.0021000000000128694,6989.597522231674,bench_mov_abs_to_abs
94.17278,94.17488,0.0020999999999986585,6965.893995942495,bench_mov_abs_to_abs
94.37564,94.37772,0.0020799999999923102,6914.487711592618,bench_mov_abs_to_abs
94.57848,94.58058,0.0020999999999986585,6974.822646002228,bench_mov_abs_to_abs
94.78134,94.78344,0.0020999999999986585,6974.226080342798,bench_mov_abs_to_abs
94.9842,94.9863,0.0020999999999986585,6990.256183775745,bench_mov_abs_to_abs
95.18704,95.18914,0.0020999999999986585,6988.542440808988,bench_mov_abs_to_abs
95.3899,95.392,0.0020999999999986585,6956.584919240388,bench_mov_abs_to_abs
95.59274,95.59484,0.0020999999999986585,6988.972038955661,bench_mov_abs_to_abs
95.7956,95.7977,0.0021000000000128694,6974.065483125978,bench_mov_abs_to_abs
95.99844,96.00054,0.0020999999999986585,6972.1015240014085,bench_mov_abs_to_abs
96.2013,96.2034,0.0020999999999986585,6976.2426637989665,bench_mov_abs_to_abs
96.40414,96.40624,0.0020999999999986585,6977.200598917203,bench_mov_abs_to_abs
96.60698,96.60908,0.0021000000000128694,6984.2648669598975,bench_mov_abs_to_abs
96.80984,96.81194,0.0021000000000128694,6978.480238511745,bench_mov_abs_to_abs
97.01268,97.01478,0.0020999999999986585,6977.219474496258,bench_mov_abs_to_abs
97.21554,97.21764,0.0020999999999986585,6975.903108244353,bench_mov_abs_to_abs
97.4184,97.4205,0.0020999999999986585,6968.684275628571,bench_mov_abs_to_abs
97.62124,97.62334,0.0020999999999986585,6993.183558802593,bench_mov_abs_to_abs
97.8241,97.8262,0.0020999999999986585,6986.215859646307,bench_mov_abs_to_abs
98.02694,98.02904,0.0020999999999986585,6971.2969846982905,bench_mov_abs_to_abs
98.2298,98.2319,0.0020999999999986585,6974.62575975386,bench_mov_abs_to_abs
98.43264,98.43474,0.0020999999999986585,6975.4202640561425,bench_mov_abs_to_abs
98.6355,98.6376,0.0021000000000128694,6982.6201256808845,bench_mov_abs_to_abs
98.83834,98.84044,0.0020999999999986585,6974.934085732589,bench_mov_abs_to_abs
99.0412,99.0433,0.0020999999999986585,6975.275487633213,bench_mov_abs_to_abs
99.24404,99.24614,0.0020999999999986585,6966.223197519497,bench_mov_abs_to_abs
99.4469,99.449,0.0020999999999986585,6967.068349472746,bench_mov_abs_to_abs
99.64974,99.65184,0.0021000000000128694,6984.239674682922,bench_mov_abs_to_abs
99.8526,99.8547,0.0020999999999986585,6981.298059687848,bench_mov_abs_to_abs
100.05546,100.05756,0.0020999999999986585,6979.458446144339,bench_mov_abs_to_abs
100.25832,100.26042,0.0020999999999986585,6982.818802348475,bench_mov_abs_to_abs
100.46116,100.46326,0.0020999999999986585,6977.261323476286,bench_mov_abs_to_abs
100.66402,100.66612,0.0021000000000128694,6968.174579132641,bench_mov_abs_to_abs
100.86686,100.86896,0.0020999999999986585,6994.595550926263,bench_mov_abs_to_abs
101.06972,101.07182,0.0020999999999986585,6983.790057705016,bench_mov_abs_to_abs
101.27256,101.27466,0.0020999999999986585,6983.560174700072,bench_mov_abs_to_abs
101.47542,101.47752,0.0020999999999986585,6990.628230846949,bench_mov_abs_to_abs
101.67826,101.68036,0.0020999999999986585,6963.589438234549,bench_mov_abs_to_abs
101.8811,101.8832,0.0020999999999986585,6973.7119809667365,bench_mov_abs_to_abs
102.08396,102.08604,0.0020799999999923102,6918.840371044782,bench_mov_abs_to_abs
102.2868,102.2889,0.0020999999999986585,6986.1652213106145,bench_mov_abs_to_abs
102.48964,102.49174,0.0020999999999986585,6980.722767763574,bench_mov_abs_to_abs
102.6925,102.6946,0.0020999999999986585,6973.893456157409,bench_mov_abs_to_abs
102.89534,102.89744,0.0020999999999986585,6966.677391894521,bench_mov_abs_to_abs
103.0982,103.10028,0.0020799999999923102,6907.229549224333,bench_mov_abs_to_abs
103.30104,103.30314,0.0020999999999986585,6978.389206338623,bench_mov_abs_to_abs
103.50388,103.50598,0.0020999999999986585,6978.047699664588,bench_mov_abs_to_abs
103.70674,103.70884,0.0020999999999986585,6983.341323207802,bench_mov_abs_to_abs
103.90958,103.91168,0.0020999999999986585,6981.331668788202,bench_mov_abs_to_abs
104.11244,104.11454,0.0020999999999986585,6971.877119498465,bench_mov_abs_to_abs
104.31528,104.31738,0.0020999999999986585,6979.061416345011,bench_mov_abs_to_abs
104.51814,104.52024,0.0020999999999986585,6979.9374160297475,bench_mov_abs_to_abs
104.72098,104.72308,0.0020999999999986585,6989.47964235725,bench_mov_abs_to_abs
104.92384,104.92594,0.0020999999999986585,6982.005327004676,bench_mov_abs_to_abs
105.1267,105.1288,0.0020999999999986585,6967.952044210964,bench_mov_abs_to_abs
105.32954,105.33164,0.0020999999999986585,6982.181079216732,bench_mov_abs_to_abs
105.5324,105.5345,0.0020999999999986585,6970.593621950293,bench_mov_abs_to_abs
105.73524,105.73734,0.0020999999999986585,6983.834598207126,bench_mov_abs_to_abs
105.9381,105.9402,0.0020999999999986585,6983.426129438923,bench_mov_abs_to_abs
106.14094,106.14304,0.0020999999999986585,6991.998201697127,bench_mov_abs_to_abs
106.3438,106.3459,0.0020999999999986585,6981.969024050234,bench_mov_abs_to_abs
106.54666,106.54876,0.0020999999999986585,6979.865077877221,bench_mov_abs_to_abs
106.74952,106.75162,0.0020999999999986585,6962.802931660496,bench_mov_abs_to_abs
106.95238,106.95448,0.0020999999999986585,6977.198722300809,bench_mov_abs_to_abs
107.15522,107.15732,0.0020999999999986585,6983.370296652813,bench_mov_abs_to_abs
107.35808,107.36018,0.0020999999999986585,6988.8917985319995,bench_mov_abs_to_abs
107.56094,107.56304,0.0020999999999986585,6973.68018095838,bench_mov_abs_to_abs
107.76378,107.76588,0.0020999999999986585,6985.006756145748,bench_mov_abs_to_abs
107.96664,107.96874,0.0020999999999986585,6979.061795860434,bench_mov_abs_to_abs
108.1695,108.1716,0.0020999999999986585,6968.0642359849235,bench_mov_abs_to_abs
108.37234,108.37444,0.0021000000000128694,6980.3009578477895,bench_mov_abs_to_abs
108.5752,108.5773,0.0020999999999986585,6982.085802589053,bench_mov_abs_to_abs
108.77804,108.78014,0.0020999999999986585,6973.596364253851,bench_mov_abs_to_abs
108.9809,108.98298,0.0020799999999923102,6891.722099363315,bench_mov_abs_to_abs
109.18374,109.18584,0.0020999999999986585,6975.811927108981,bench_mov_abs_to_abs
109.3866,109.3887,0.0020999999999986585,6973.846748000244,bench_mov_abs_to_abs
109.58944,109.59154,0.0020999999999986585,6974.331059024031,bench_mov_abs_to_abs
109.7923,109.7944,0.0020999999999986585,6988.223693329599,bench_mov_abs_to_abs
109.99516,109.99726,0.0020999999999986585,6978.939925316419,bench_mov_abs_to_abs
110.198,110.2001,0.0021000000000128694,6969.249830625161,bench_mov_abs_to_abs
110.40086,110.40296,0.0020999999999986585,6977.022853675983,bench_mov_abs_to_abs
110.60372,110.6058,0.002080000000006521,6911.607093666435,bench_mov_abs_to_abs
110.80656,110.80866,0.0020999999999986585,6987.425589462685,bench_mov_abs_to_abs
111.0094,111.0115,0.0020999999999986585,6988.689033310021,bench_mov_abs_to_abs
111.21226,111.21376,0.0014999999999929514,5183.563525763949,bench_mov_ind_to_abs
111.41452,111.41602,0.0015000000000071623,5161.4961098197455,bench_mov_ind_to_abs
111.61678,111.61828,0.0014999999999929514,5185.048535906512,bench_mov_ind_to_abs
111.81904,111.82056,0.0015199999999992997,5242.803897705958,bench_mov_ind_to_abs
112.0213,112.02282,0.0015199999999992997,5256.354596929311,bench_mov_ind_to_abs
112.22358,112.22508,0.0015000000000071623,5189.638838662231,bench_mov_ind_to_abs
112.42584,112.42736,0.0015199999999992997,5257.160512263979,bench_mov_ind_to_abs
112.6281,112.6296,0.0014999999999929514,5179.212691702595,bench_mov_ind_to_abs
112.83036,112.83188,0.0015199999999992997,5244.379425419522,bench_mov_ind_to_abs
113.03262,113.03414,0.0015199999999992997,5239.263717083798,bench_mov_ind_to_abs
113.23488,113.2364,0.0015199999999992997,5243.479420893416,bench_mov_ind_to_abs
113.43716,113.43866,0.0014999999999929514,5183.242927280452,bench_mov_ind_to_abs
113.6394,113.64092,0.0015199999999992997,5247.231859246681,bench_mov_ind_to_abs
113.84168,113.84318,0.0015000000000071623,5181.431293046643,bench_mov_ind_to_abs
114.04394,114.04544,0.0014999999999929514,5178.794998184711,bench_mov_ind_to_abs
114.24618,114.2477,0.0015199999999992997,5258.425686040584,bench_mov_ind_to_abs
114.44844,114.44996,0.0015199999999992997,5236.460338344174,bench_mov_ind_to_abs
114.6507,114.65222,0.0015199999999992997,5251.690016592054,bench_mov_ind_to_abs
114.85296,114.85446,0.0015000000000071623,5175.943803067207,bench_mov_ind_to_abs
115.05522,115.05672,0.0014999999999929514,5188.4758053097175,bench_mov_ind_to_abs
115.25748,115.25898,0.0014999999999929514,5186.376136237249,bench_mov_ind_to_abs
115.45974,115.46124,0.0015000000000071623,5180.752296025673,bench_mov_ind_to_abs
115.66198,115.6635,0.0015199999999992997,5258.702314456244,bench_mov_ind_to_abs
115.86424,115.86576,0.0015199999999992997,5249.363759064906,bench_mov_ind_to_abs
116.0665,116.06802,0.0015199999999992997,5241.044561841513,bench_mov_ind_to_abs
116.26876,116.27026,0.0014999999999929514,5177.174573740261,bench_mov_ind_to_abs
116.471,116.47252,0.0015199999999992997,5247.99788836075,bench_mov_ind_to_abs
116.67326,116.67476,0.0015000000000071623,5167.9245918309925,bench_mov_ind_to_abs
116.87552,116.87702,0.0015000000000071623,5180.836939278075,bench_mov_ind_to_abs
117.07776,117.07928,0.0015199999999992997,5260.189911348322,bench_mov_ind_to_abs
117.28002,117.28154,0.0015200000000135105,5252.1833032847,bench_mov_ind_to_abs
117.48228,117.48378,0.0014999999999929514,5177.654398114845,bench_mov_ind_to_abs
117.68454,117.68604,0.0015000000000071623,5164.092690708601,bench_mov_ind_to_abs
117.8868,117.8883,0.0015000000000071623,5188.0207308822155,bench_mov_ind_to_abs
118.08906,118.09056,0.0014999999999929514,5191.43916664066,bench_mov_ind_to_abs
118.29132,118.29282,0.0015000000000071623,5187.97146158926,bench_mov_ind_to_abs
118.49356,118.49508,0.0015199999999992997,5249.5111594879945,bench_mov_ind_to_abs
118.69582,118.69734,0.0015199999999992997,5266.035150268316,bench_mov_ind_to_abs
118.89808,118.89958,0.0015000000000071623,5182.661172027982,bench_mov_ind_to_abs
119.10032,119.10184,0.0015199999999992997,5247.047555164875,bench_mov_ind_to_abs
119.30256,119.30408,0.0015199999999992997,5247.929806353267,bench_mov_ind_to_abs
119.50482,119.50632,0.0015000000000071623,5186.552631228488,bench_mov_ind_to_abs
119.70706,119.70856,0.0015000000000071623,5177.882157757014,bench_mov_ind_to_abs
119.9093,119.91082,0.0015199999999992997,5236.865787298242,bench_mov_ind_to_abs
120.11156,120.11306,0.0015000000000071623,5188.0119228977155,bench_mov_ind_to_abs
120.3138,120.3153,0.0014999999999929514,5191.539083583243,bench_mov_ind_to_abs
120.51604,120.51756,0.0015199999999992997,5264.751354694761,bench_mov_ind_to_abs
120.71828,120.7198,0.0015200000000135105,5254.30600396459,bench_mov_ind_to_abs
120.92054,120.92204,0.0014999999999929514,5177.188748468882,bench_mov_ind_to_abs
121.12278,121.1243,0.0015199999999992997,5246.214368377866,bench_mov_ind_to_abs
121.32504,121.32654,0.0014999999999929514,5178.597865135573,bench_mov_ind_to_abs
121.52728,121.5288,0.0015199999999992997,5248.679458160734,bench_mov_ind_to_abs
121.72954,121.73104,0.0014999999999929514,5185.648801246719,bench_mov_ind_to_abs
121.93178,121.9333,0.0015199999999992997,5245.229564604028,bench_mov_ind_to_abs
122.13402,122.13554,0.0015199999999992997,5240.440028715768,bench_mov_ind_to_abs
122.33628,122.33778,0.0014999999999929514,5169.653769092567,bench_mov_ind_to_abs
122.53852,122.54004,0.0015199999999992997,5252.575601912746,bench_mov_ind_to_abs
122.74076,122.74228,0.0015199999999992997,5252.024473154844,bench_mov_ind_to_abs
122.94302,122.94452,0.0014999999999929514,5179.234410145133,bench_mov_ind_to_abs
123.14526,123.14678,0.0015200000000135105,5255.6404844401895,bench_mov_ind_to_abs
123.34752,123.34902,0.0014999999999929514,5192.584067092874,bench_mov_ind_to_abs
123.54976,123.55128,0.0015199999999992997,5253.4554502892515,bench_mov_ind_to_abs
123.75202,123.75352,0.0014999999999929514,5177.369504210784,bench_mov_ind_to_abs
123.95426,123.95578,0.0015199999999992997,5246.325905897315,bench_mov_ind_to_abs
124.15652,124.15802,0.0014999999999929514,5176.300629949319,bench_mov_ind_to_abs
124.35876,124.36028,0.0015199999999992997,5254.852930080908,bench_mov_ind_to_abs
124.56102,124.56252,0.0015000000000071623,5189.955390549136,bench_mov_ind_to_abs
124.76326,124.76478,0.0015199999999992997,5250.041366086218,bench_mov_ind_to_abs
124.96552,124.96704,0.0015199999999992997,5257.627579847289,bench_mov_ind_to_abs
125.16778,125.16928,0.0015000000000071623,5190.255430087102,bench_mov_ind_to_abs
125.37002,125.37154,0.0015199999999992997,5244.535552335712,bench_mov_ind_to_abs
125.57228,125.57378,0.0014999999999929514,5178.193354488207,bench_mov_ind_to_abs
125.77452,125.77604,0.0015199999999992997,5245.815997475505,bench_mov_ind_to_abs
125.97678,125.97828,0.0014999999999929514,5180.335054148877,bench_mov_ind_to_abs
126.17902,126.18054,0.0015199999999992997,5260.459959971381,bench_mov_ind_to_abs
126.38128,126.38278,0.0014999999999929514,5173.698242262662,bench_mov_ind_to_abs
126.58352,126.58504,0.0015200000000135105,5250.523379119822,bench_mov_ind_to_abs
126.78578,126.78728,0.0014999999999929514,5191.70591372315,bench_mov_ind_to_abs
126.98802,126.98954,0.0015199999999992997,5247.177132401606,bench_mov_ind_to_abs
127.19028,127.19178,0.0014999999999929514,5171.0484921686175,bench_mov_ind_to_abs
127.39252,127.39404,0.0015199999999992997,5254.863863807766,bench_mov_ind_to_abs
127.59478,127.59628,0.0014999999999929514,5184.254734753328,bench_mov_ind_to_abs
127.79702,127.79852,0.0014999999999929514,5178.841399004406,bench_mov_ind_to_abs
127.99926,128.00078,0.0015199999999850888,5254.190149664116,bench_mov_ind_to_abs
128.20152,128.20302,0.0015000000000213731,5194.465576280269,bench_mov_ind_to_abs
128.40376,128.40526,0.0014999999999929514,5184.516161655657,bench_mov_ind_to_abs
128.606,128.60752,0.0015199999999992997,5257.085578048694,bench_mov_ind_to_abs
128.80826,128.80976,0.0015000000000213731,5178.004459087337,bench_mov_ind_to_abs
129.0105,129.01202,0.0015199999999992997,5242.935889397468,bench_mov_ind_to_abs
129.21276,129.21426,0.0014999999999929514,5180.1984803514415,bench_mov_ind_to_abs
129.415,129.41652,0.0015199999999992997,5250.537279061203,bench_mov_ind_to_abs
129.61724,129.61876,0.0015199999999992997,5252.308428748525,bench_mov_ind_to_abs
129.8195,129.821,0.0014999999999929514,5187.940383304472,bench_mov_ind_to_abs
130.02176,130.02326,0.0014999999999929514,5178.2665634279765,bench_mov_ind_to_abs
130.224,130.22552,0.0015199999999992997,5246.097224297567,bench_mov_ind_to_abs
130.42626,130.42776,0.0014999999999929514,5191.940963242032,bench_mov_ind_to_abs
130.6285,130.63002,0.0015199999999992997,5255.543927193143,bench_mov_ind_to_abs
130.83076,130.83226,0.0014999999999929514,5187.290257284563,bench_mov_ind_to_abs
131.033,131.03452,0.0015199999999992997,5260.3026595891215,bench_mov_ind_to_abs
131.23526,131.23676,0.0014999999999929514,5185.179351802451,bench_mov_ind_to_abs
131.43752,131.43902,0.0014999999999929514,5271.801222090779,bench_mov_aut_to_abs
131.63978,131.64128,0.0014999999999929514,5252.474460261131,bench_mov_aut_to_abs
131.84202,131.84354,0.0015199999999992997,5331.847311461244,bench_mov_aut_to_abs
132.04428,132.04578,0.0015000000000213731,5255.349322763118,bench_mov_aut_to_abs
132.24652,132.24802,0.0014999999999929514,5264.303067208361,bench_mov_aut_to_abs
132.44878,132.45028,0.0014999999999929514,5264.445827317368,bench_mov_aut_to_abs
132.65102,132.65252,0.0015000000000213731,5263.4384996083445,bench_mov_aut_to_abs
132.85326,132.85476,0.0014999999999929514,5266.7561033493575,bench_mov_aut_to_abs
133.0555,133.05702,0.0015199999999992997,5333.036875816047,bench_mov_aut_to_abs
133.25776,133.25926,0.0015000000000213731,5268.140398042542,bench_mov_aut_to_abs
133.46,133.4615,0.0014999999999929514,5244.426694672352,bench_mov_aut_to_abs
133.66224,133.66374,0.0014999999999929514,5272.924588037005,bench_mov_aut_to_abs
133.86448,133.866,0.0015200000000277214,5335.29638322714,bench_mov_aut_to_abs
134.06672,134.06824,0.0015199999999992997,5337.525969367866,bench_mov_aut_to_abs
134.26898,134.27048,0.0014999999999929514,5262.055960459774,bench_mov_aut_to_abs
134.47122,134.47272,0.0015000000000213731,5264.727838879135,bench_mov_aut_to_abs
134.67348,134.67498,0.0014999999999929514,5254.803651451714,bench_mov_aut_to_abs
134.87572,134.87722,0.0014999999999929514,5257.381433596985,bench_mov_aut_to_abs
135.07796,135.07948,0.0015199999999992997,5336.083937435449,bench_mov_aut_to_abs
135.28022,135.28172,0.0014999999999929514,5250.496694326649,bench_mov_aut_to_abs
135.48246,135.48396,0.0014999999999929514,5272.613202663829,bench_mov_aut_to_abs
135.6847,135.68622,0.0015199999999992997,5357.902988324206,bench_mov_aut_to_abs
135.88694,135.88846,0.0015199999999992997,5331.597952168268,bench_mov_aut_to_abs
136.0892,136.0907,0.0014999999999929514,5272.378718921568,bench_mov_aut_to_abs
136.29144,136.29294,0.0014999999999929514,5265.389801910859,bench_mov_aut_to_abs
136.4937,136.4952,0.0015000000000213731,5262.771309428622,bench_mov_aut_to_abs
136.69594,136.69744,0.0014999999999929514,5272.202326424649,bench_mov_aut_to_abs
136.8982,136.8997,0.0014999999999929514,5262.38404910351,bench_mov_aut_to_abs
137.10044,137.10196,0.0015199999999992997,5347.464815711692,bench_mov_aut_to_abs
137.3027,137.3042,0.0015000000000213731,5247.447581572059,bench_mov_aut_to_abs
137.50494,137.50644,0.0014999999999929514,5272.504037686492,bench_mov_aut_to_abs
137.7072,137.7087,0.0014999999999929514,5254.400770620715,bench_mov_aut_to_abs
137.90944,137.91094,0.0015000000000213731,5258.255060836847,bench_mov_aut_to_abs
138.11168,138.1132,0.0015199999999992997,5331.732698247457,bench_mov_aut_to_abs
138.31392,138.31544,0.0015199999999992997,5336.979057171665,bench_mov_aut_to_abs
138.51618,138.51768,0.0015000000000213731,5271.058790462043,bench_mov_aut_to_abs
138.71842,138.71992,0.0014999999999929514,5267.930731615788,bench_mov_aut_to_abs
138.92066,138.92218,0.0015199999999992997,5338.512507731645,bench_mov_aut_to_abs
139.12292,139.12444,0.0015199999999992997,5344.969178547905,bench_mov_aut_to_abs
139.32518,139.32668,0.0015000000000213731,5258.983087335883,bench_mov_aut_to_abs
139.52744,139.52894,0.0014999999999929514,5254.834513155085,bench_mov_aut_to_abs
139.72968,139.7312,0.0015199999999992997,5336.74105768685,bench_mov_aut_to_abs
139.93194,139.93344,0.0014999999999929514,5266.350840659369,bench_mov_aut_to_abs
140.13418,140.13568,0.0015000000000213731,5259.550027626441,bench_mov_aut_to_abs
140.33644,140.33794,0.0014999999999929514,5271.196959049305,bench_mov_aut_to_abs
140.53868,140.5402,0.0015199999999992997,5337.020140137657,bench_mov_aut_to_abs
140.74094,140.74244,0.0014999999999929514,5257.4607077751225,bench_mov_aut_to_abs
140.9432,140.9447,0.0015000000000213731,5268.709184678289,bench_mov_aut_to_abs
141.14544,141.14694,0.0014999999999929514,5250.354423163751,bench_mov_aut_to_abs
141.3477,141.3492,0.0014999999999929514,5253.387689565283,bench_mov_aut_to_abs
141.54994,141.55146,0.0015199999999992997,5336.410391608968,bench_mov_aut_to_abs
141.7522,141.7537,0.0015000000000213731,5270.212495311028,bench_mov_aut_to_abs
141.95446,141.95596,0.0014999999999929514,5273.564143546663,bench_mov_aut_to_abs
142.1567,142.15822,0.0015199999999992997,5349.514135157185,bench_mov_aut_to_abs
142.35896,142.36048,0.0015199999999992997,5325.097092425087,bench_mov_aut_to_abs
142.56122,142.56274,0.0015199999999992997,5345.871122550515,bench_mov_aut_to_abs
142.76348,142.765,0.0015199999999992997,5326.440695207029,bench_mov_aut_to_abs
142.96574,142.96724,0.0014999999999929514,5254.2036049725575,bench_mov_aut_to_abs
143.168,143.1695,0.0014999999999929514,5266.860742097417,bench_mov_aut_to_abs
143.37026,143.37178,0.0015199999999992997,5335.646935269712,bench_mov_aut_to_abs
143.57252,143.57402,0.0014999999999929514,5259.567738953317,bench_mov_aut_to_abs
143.77478,143.77628,0.0015000000000213731,5262.80246915451,bench_mov_aut_to_abs
143.97704,143.97854,0.0015000000000213731,5255.087055342748,bench_mov_aut_to_abs
144.1793,144.1808,0.0014999999999929514,5262.219679980795,bench_mov_aut_to_abs
144.38154,144.38306,0.0015199999999992997,5331.849255596939,bench_mov_aut_to_abs
144.5838,144.5853,0.0014999999999929514,5255.11589830205,bench_mov_aut_to_abs
