t_start_s,t_end_s,duration_s,energy_nJ,event_label
76.1119,76.114,0.0020999999999986585,6991.746039123355,bench_cmp_sym_to_abs
76.31474,76.31684,0.0020999999999986585,6999.734630804023,bench_cmp_sym_to_abs
76.51758,76.51968,0.0020999999999986585,7017.459257036929,bench_cmp_sym_to_abs
76.7204,76.7225,0.0020999999999986585,7009.998240969842,bench_cmp_sym_to_abs
76.92324,76.92534,0.0020999999999986585,6990.545764559138,bench_cmp_sym_to_abs
77.12608,77.12818,0.0020999999999986585,7003.631272813928,bench_cmp_sym_to_abs
77.32892,77.33102,0.0020999999999986585,6985.187064852244,bench_cmp_sym_to_abs
77.53174,77.53384,0.0020999999999986585,6998.105240050286,bench_cmp_sym_to_abs
77.73458,77.73668,0.0021000000000128694,6997.987194962556,bench_cmp_sym_to_abs
77.93742,77.93952,0.0020999999999986585,6996.088076842996,bench_cmp_sym_to_abs
78.14024,78.14234,0.0020999999999986585,7007.043079932247,bench_cmp_sym_to_abs
78.34308,78.34518,0.0020999999999986585,7012.220541943159,bench_cmp_sym_to_abs
78.54592,78.54802,0.0020999999999986585,6991.16818839352,bench_cmp_sym_to_abs
78.74874,78.75084,0.0020999999999986585,7009.596992279607,bench_cmp_sym_to_abs
78.95158,78.95368,0.0020999999999986585,7015.466107980467,bench_cmp_sym_to_abs
79.15442,79.15652,0.0020999999999986585,6998.213736801132,bench_cmp_sym_to_abs
79.35724,79.35934,0.0020999999999986585,7006.7846286055765,bench_cmp_sym_to_abs
79.56008,79.56218,0.0020999999999986585,6996.468917928479,bench_cmp_sym_to_abs
79.76292,79.76502,0.0021000000000128694,6993.302602830941,bench_cmp_sym_to_abs
79.96574,79.96784,0.0020999999999986585,6996.878446076212,bench_cmp_sym_to_abs
80.16858,80.17068,0.0020999999999986585,6995.710798067638,bench_cmp_sym_to_abs
80.37142,80.37352,0.0020999999999986585,6996.814643494872,bench_cmp_sym_to_abs
80.57426,80.57634,0.002080000000006521,6949.565776179792,bench_cmp_sym_to_abs
80.77708,80.77918,0.0020999999999986585,7008.751747194056,bench_cmp_sym_to_abs
80.97992,80.98202,0.0020999999999986585,6990.0802732383945,bench_cmp_sym_to_abs
81.18274,81.18484,0.0020999999999986585,7009.880507826334,bench_cmp_sym_to_abs
81.38558,81.38768,0.0020999999999986585,7003.532729571427,bench_cmp_sym_to_abs
81.58842,81.59052,0.0020999999999986585,6994.079521387544,bench_cmp_sym_to_abs
81.79124,81.79334,0.0020999999999986585,7018.895032810399,bench_cmp_sym_to_abs
81.99408,81.99618,0.0020999999999986585,6992.951557036385,bench_cmp_sym_to_abs
82.19692,82.19902,0.0020999999999986585,6994.68287638699,bench_cmp_sym_to_abs
82.39974,82.40184,0.0021000000000128694,6989.989993207097,bench_cmp_sym_to_abs
82.60258,82.60468,0.0020999999999986585,6997.742389789069,bench_cmp_sym_to_abs
82.80542,82.80752,0.0020999999999986585,6999.225062313576,bench_cmp_sym_to_abs
83.00824,83.01034,0.0020999999999986585,7016.200602515756,bench_cmp_sym_to_abs
83.21108,83.21318,0.0020999999999986585,7000.929147467178,bench_cmp_sym_to_abs
83.41392,83.41602,0.0020999999999986585,6989.1436863630815,bench_cmp_sym_to_abs
83.61676,83.61886,0.0020999999999986585,6992.72538302012,bench_cmp_sym_to_abs
83.81958,83.82168,0.0020999999999986585,6999.509260053463,bench_cmp_sym_to_abs
84.02242,84.02452,0.0020999999999986585,7017.064264506376,bench_cmp_sym_to_abs
84.22524,84.22734,0.0020999999999986585,7000.377760264988,bench_cmp_sym_to_abs
84.42806,84.43016,0.0020999999999986585,7010.072732804882,bench_cmp_sym_to_abs
84.63088,84.63298,0.0020999999999986585,6987.583013245291,bench_cmp_sym_to_abs
84.83372,84.83582,0.0020999999999986585,7003.971987865092,bench_cmp_sym_to_abs
85.03654,85.03864,0.0020999999999986585,7003.5329717159,bench_cmp_sym_to_abs
85.23936,85.24146,0.0020999999999986585,7005.833287251383,bench_cmp_sym_to_abs
85.44218,85.44428,0.0021000000000128694,7010.177958335797,bench_cmp_sym_to_abs
85.64502,85.64712,0.0020999999999986585,7000.9554037776115,bench_cmp_sym_to_abs
85.84784,85.84994,0.0020999999999986585,7003.359107760743,bench_cmp_sym_to_abs
86.05068,86.05278,0.0020999999999986585,6994.836681984023,bench_cmp_sym_to_abs
86.2535,86.2556,0.0020999999999986585,7005.25215127868,bench_cmp_sym_to_abs
86.45632,86.45842,0.0020999999999986585,6995.090218255238,bench_cmp_sym_to_abs
86.65914,86.66124,0.0021000000000128694,7005.215394354853,bench_cmp_sym_to_abs
86.86196,86.86406,0.0020999999999986585,7001.717372328565,bench_cmp_sym_to_abs
87.0648,87.0669,0.0020999999999986585,6985.416535748381,bench_cmp_sym_to_abs
87.26762,87.26972,0.0021000000000128694,6992.8819314092725,bench_cmp_sym_to_abs
87.47046,87.47256,0.0020999999999986585,7004.808704363116,bench_cmp_sym_to_abs
87.67328,87.67538,0.0020999999999986585,7001.053991256052,bench_cmp_sym_to_abs
87.87612,87.87822,0.0020999999999986585,7001.242002002374,bench_cmp_sym_to_abs
88.07894,88.08104,0.0020999999999986585,7002.195583185595,bench_cmp_sym_to_abs
88.28176,88.28386,0.0020999999999986585,7003.865605214331,bench_cmp_sym_to_abs
88.4846,88.4867,0.0020999999999986585,6984.220764129971,bench_cmp_sym_to_abs
88.68744,88.68954,0.0020999999999986585,6994.301101654938,bench_cmp_sym_to_abs
88.89026,88.89236,0.0020999999999986585,6996.77263153291,bench_cmp_sym_to_abs
89.0931,89.0952,0.0020999999999986585,7013.967668166192,bench_cmp_sym_to_abs
89.29592,89.29802,0.0020999999999986585,7006.755454928286,bench_cmp_sym_to_abs
89.49876,89.50086,0.0020999999999986585,7004.498403979429,bench_cmp_sym_to_abs
89.7016,89.7037,0.0020999999999986585,6996.787879611725,bench_cmp_sym_to_abs
89.90446,89.90656,0.0020999999999986585,6995.091461572984,bench_cmp_sym_to_abs
90.1073,90.1094,0.0020999999999986585,6995.097559408185,bench_cmp_sym_to_abs
90.31014,90.31224,0.0020999999999986585,7002.014573657219,bench_cmp_sym_to_abs
90.51298,90.51508,0.0020999999999986585,6994.898011903542,bench_cmp_sym_to_abs
90.7158,90.7179,0.0020999999999986585,7001.089360560223,bench_cmp_sym_to_abs
90.91864,90.92074,0.0020999999999986585,6887.841189742024,bench_cmp_abs_to_abs
91.12146,91.12356,0.0020999999999986585,6891.351840455472,bench_cmp_abs_to_abs
91.32428,91.32638,0.0020999999999986585,6891.889714164975,bench_cmp_abs_to_abs
91.52712,91.52922,0.0020999999999986585,6904.197519175123,bench_cmp_abs_to_abs
91.72994,91.73204,0.0020999999999986585,6902.399659152495,bench_cmp_abs_to_abs
91.93278,91.93488,0.0021000000000128694,6886.081784076568,bench_cmp_abs_to_abs
92.1356,92.1377,0.0020999999999986585,6878.713325128141,bench_cmp_abs_to_abs
92.33844,92.34054,0.0020999999999986585,6881.278732319012,bench_cmp_abs_to_abs
92.54126,92.54336,0.0021000000000128694,6902.9270019831165,bench_cmp_abs_to_abs
92.7441,92.7462,0.0020999999999986585,6885.766745539344,bench_cmp_abs_to_abs
92.94692,92.94902,0.0020999999999986585,6897.130173158494,bench_cmp_abs_to_abs
93.14974,93.15184,0.0021000000000128694,6893.8075099585285,bench_cmp_abs_to_abs
93.35258,93.35468,0.0020999999999986585,6887.7428560464205,bench_cmp_abs_to_abs
93.5554,93.5575,0.0020999999999986585,6886.192322702074,bench_cmp_abs_to_abs
93.75824,93.76034,0.0020999999999986585,6900.072761341264,bench_cmp_abs_to_abs
93.96108,93.96318,0.0020999999999986585,6904.838057231539,bench_cmp_abs_to_abs
94.1639,94.166,0.0020999999999986585,6900.526261884325,bench_cmp_abs_to_abs
94.36674,94.36884,0.0021000000000128694,6893.335979010505,bench_cmp_abs_to_abs
94.56958,94.57168,0.0020999999999986585,6883.8939489750055,bench_cmp_abs_to_abs
94.7724,94.7745,0.0020999999999986585,6881.61868135777,bench_cmp_abs_to_abs
94.97524,94.97734,0.0020999999999986585,6877.556815739432,bench_cmp_abs_to_abs
95.17806,95.18016,0.0020999999999986585,6884.9106086364545,bench_cmp_abs_to_abs
95.3809,95.383,0.0020999999999986585,6898.7244740091455,bench_cmp_abs_to_abs
95.58372,95.58582,0.0020999999999986585,6893.462222065573,bench_cmp_abs_to_abs
95.78656,95.78866,0.0020999999999986585,6886.972647623876,bench_cmp_abs_to_abs
95.98938,95.99148,0.0020999999999986585,6891.422444019792,bench_cmp_abs_to_abs
96.19222,96.19432,0.0020999999999986585,6883.151400828292,bench_cmp_abs_to_abs
96.39506,96.39716,0.0020999999999986585,6888.219469687916,bench_cmp_abs_to_abs
96.5979,96.6,0.0020999999999986585,6896.742503155112,bench_cmp_abs_to_abs
96.80074,96.80284,0.0020999999999986585,6888.012909324446,bench_cmp_abs_to_abs
97.00356,97.00566,0.0021000000000128694,6887.167014691794,bench_cmp_abs_to_abs
97.2064,97.2085,0.0020999999999986585,6881.388914767216,bench_cmp_abs_to_abs
97.40924,97.41134,0.0020999999999986585,6895.634932438842,bench_cmp_abs_to_abs
97.61206,97.61416,0.0020999999999986585,6892.199811987349,bench_cmp_abs_to_abs
97.8149,97.817,0.0020999999999986585,6903.135245663778,bench_cmp_abs_to_abs
98.01772,98.01982,0.0020999999999986585,6901.7861247960045,bench_cmp_abs_to_abs
98.22056,98.22266,0.0020999999999986585,6882.784792681449,bench_cmp_abs_to_abs
98.4234,98.4255,0.0020999999999986585,6902.790640009611,bench_cmp_abs_to_abs
98.62624,98.62834,0.0020999999999986585,6878.11628216554,bench_cmp_abs_to_abs
98.82906,98.83116,0.0020999999999986585,6881.039815484988,bench_cmp_abs_to_abs
99.0319,99.034,0.0021000000000128694,6897.889040454737,bench_cmp_abs_to_abs
99.23474,99.23684,0.0020999999999986585,6899.557646824321,bench_cmp_abs_to_abs
99.43758,99.43968,0.0020999999999986585,6885.821442116216,bench_cmp_abs_to_abs
99.64042,99.64252,0.0020999999999986585,6883.209052023959,bench_cmp_abs_to_abs
99.84326,99.84536,0.0020999999999986585,6885.722673027215,bench_cmp_abs_to_abs
100.0461,100.0482,0.0020999999999986585,6882.815540299746,bench_cmp_abs_to_abs
100.24894,100.25104,0.0020999999999986585,6898.023630486434,bench_cmp_abs_to_abs
100.45178,100.45388,0.0020999999999986585,6894.714469085912,bench_cmp_abs_to_abs
100.6546,100.6567,0.0020999999999986585,6910.15008603645,bench_cmp_abs_to_abs
100.85744,100.85954,0.0020999999999986585,6891.5225774949195,bench_cmp_abs_to_abs
101.06028,101.06238,0.0020999999999986585,6882.831891992327,bench_cmp_abs_to_abs
101.2631,101.2652,0.0020999999999986585,6888.58937239146,bench_cmp_abs_to_abs
101.46594,101.46804,0.0020999999999986585,6868.8239552957875,bench_cmp_abs_to_abs
101.66878,101.67088,0.0020999999999986585,6912.633161987315,bench_cmp_abs_to_abs
101.87162,101.8737,0.002080000000006521,6821.209667274421,bench_cmp_abs_to_abs
102.07444,102.07654,0.0020999999999986585,6873.0171932814665,bench_cmp_abs_to_abs
102.27728,102.27938,0.0020999999999986585,6898.958759841418,bench_cmp_abs_to_abs
102.48012,102.48222,0.0020999999999986585,6886.856188062702,bench_cmp_abs_to_abs
102.68296,102.68506,0.0020999999999986585,6905.369821468234,bench_cmp_abs_to_abs
102.8858,102.8879,0.0020999999999986585,6890.528625803345,bench_cmp_abs_to_abs
103.08864,103.09074,0.0020999999999986585,6904.613596849334,bench_cmp_abs_to_abs
103.29146,103.29356,0.0020999999999986585,6884.723454709336,bench_cmp_abs_to_abs
103.4943,103.4964,0.0020999999999986585,6868.7571003065805,bench_cmp_abs_to_abs
103.69714,103.69924,0.0020999999999986585,6885.425872163841,bench_cmp_abs_to_abs
103.89998,103.90208,0.0020999999999986585,6884.751419998273,bench_cmp_abs_to_abs
104.10282,104.10492,0.0021000000000128694,6902.947973039107,bench_cmp_abs_to_abs
104.30566,104.30776,0.0020999999999986585,6902.9187806825885,bench_cmp_abs_to_abs
104.5085,104.5106,0.0020999999999986585,6891.927898391523,bench_cmp_abs_to_abs
104.71136,104.71346,0.0020999999999986585,6883.513964708639,bench_cmp_abs_to_abs
104.9142,104.9163,0.0021000000000128694,6877.981508194875,bench_cmp_abs_to_abs
105.11702,105.11912,0.0020999999999986585,6899.334473997712,bench_cmp_abs_to_abs
105.31986,105.32196,0.0020999999999986585,6884.510610246462,bench_cmp_abs_to_abs
105.5227,105.5248,0.0020999999999986585,6880.005288399657,bench_cmp_abs_to_abs
105.72554,105.72764,0.0020999999999986585,6886.3586615742215,bench_cmp_abs_to_abs
105.92838,105.93046,0.0020799999999923102,6809.909432168087,bench_cmp_abs_to_abs
106.1312,106.1333,0.0020999999999986585,6888.915235170357,bench_cmp_abs_to_abs
106.33404,106.33614,0.0020999999999986585,6887.746078422935,bench_cmp_abs_to_abs
106.53686,106.53896,0.0020999999999986585,6902.3226411018795,bench_cmp_abs_to_abs
106.7397,106.7418,0.0020999999999986585,6902.878147079702,bench_cmp_abs_to_abs
106.94254,106.94464,0.0021000000000128694,6897.632842928739,bench_cmp_abs_to_abs
107.14538,107.14748,0.0020999999999986585,6877.716314041927,bench_cmp_abs_to_abs
107.3482,107.3503,0.0020999999999986585,6873.797930305096,bench_cmp_abs_to_abs
107.55104,107.55314,0.0020999999999986585,6879.52896114033,bench_cmp_abs_to_abs
107.75386,107.75596,0.0020999999999986585,6901.129987084659,bench_cmp_abs_to_abs
107.95668,107.95878,0.0020999999999986585,6898.828863626275,bench_cmp_abs_to_abs
108.15952,108.16162,0.0020999999999986585,6897.20166381059,bench_cmp_abs_to_abs
108.36234,108.36444,0.0020999999999986585,6874.17750246249,bench_cmp_abs_to_abs
108.56518,108.56728,0.0020999999999986585,6898.772630370879,bench_cmp_abs_to_abs
108.768,108.7701,0.0020999999999986585,6894.178129728525,bench_cmp_abs_to_abs
108.97084,108.97294,0.0020999999999986585,6892.853504976075,bench_cmp_abs_to_abs
109.17368,109.17578,0.0020999999999986585,6887.909825885484,bench_cmp_abs_to_abs
109.3765,109.3786,0.0021000000000128694,6889.06991160226,bench_cmp_abs_to_abs
109.57934,109.58144,0.0020999999999986585,6889.244415792377,bench_cmp_abs_to_abs
109.78218,109.78428,0.0020999999999986585,6881.028583734821,bench_cmp_abs_to_abs
109.985,109.9871,0.0020999999999986585,6882.795346896513,bench_cmp_abs_to_abs
110.18784,110.18994,0.0021000000000128694,6887.849660169003,bench_cmp_abs_to_abs
110.39066,110.39276,0.0020999999999986585,6891.73931255552,bench_cmp_abs_to_abs
110.5935,110.5956,0.0020999999999986585,6878.985043143511,bench_cmp_abs_to_abs
110.79632,110.79842,0.0020999999999986585,6873.642108401198,bench_cmp_abs_to_abs
110.99916,111.00126,0.0020999999999986585,6882.415222929709,bench_cmp_abs_to_abs
111.20198,111.2035,0.0015199999999992997,5387.051207941317,bench_cmp_ind_to_abs
111.40422,111.40574,0.0015199999999992997,5391.171046064733,bench_cmp_ind_to_abs
111.60646,111.60796,0.0015000000000071623,5322.722278094829,bench_cmp_ind_to_abs
111.8087,111.8102,0.0014999999999929514,5319.028999631281,bench_cmp_ind_to_abs
112.01094,112.01244,0.0014999999999929514,5298.947887469955,bench_cmp_ind_to_abs
112.21316,112.21468,0.0015199999999992997,5382.4260411754285,bench_cmp_ind_to_abs
112.4154,112.41692,0.0015199999999992997,5383.8282800252355,bench_cmp_ind_to_abs
112.61764,112.61916,0.0015199999999992997,5383.673827161393,bench_cmp_ind_to_abs
112.8199,112.8214,0.0014999999999929514,5314.637292150862,bench_cmp_ind_to_abs
113.02212,113.02364,0.0015199999999992997,5401.476442346259,bench_cmp_ind_to_abs
113.22436,113.22588,0.0015199999999992997,5396.662626878525,bench_cmp_ind_to_abs
113.4266,113.4281,0.0015000000000071623,5320.158982674982,bench_cmp_ind_to_abs
113.62884,113.63034,0.0015000000000071623,5314.334137390335,bench_cmp_ind_to_abs
113.83108,113.83258,0.0014999999999929514,5309.870315225016,bench_cmp_ind_to_abs
114.03332,114.03482,0.0014999999999929514,5328.348535087955,bench_cmp_ind_to_abs
114.23556,114.23706,0.0014999999999929514,5325.86449754663,bench_cmp_ind_to_abs
114.4378,114.43932,0.0015199999999992997,5402.075848539841,bench_cmp_ind_to_abs
114.64004,114.64156,0.0015199999999992997,5398.964101912315,bench_cmp_ind_to_abs
114.84228,114.8438,0.0015199999999992997,5382.889439349027,bench_cmp_ind_to_abs
115.04452,115.04604,0.0015199999999992997,5384.927086995658,bench_cmp_ind_to_abs
115.24676,115.24828,0.0015199999999992997,5383.293200281768,bench_cmp_ind_to_abs
115.449,115.45052,0.0015199999999992997,5388.689348472663,bench_cmp_ind_to_abs
115.65126,115.65276,0.0015000000000071623,5307.18247874415,bench_cmp_ind_to_abs
115.8535,115.855,0.0015000000000071623,5305.290946297043,bench_cmp_ind_to_abs
116.05574,116.05724,0.0014999999999929514,5334.044957974527,bench_cmp_ind_to_abs
116.25798,116.2595,0.0015199999999992997,5390.081084330928,bench_cmp_ind_to_abs
116.46022,116.46174,0.0015199999999992997,5391.282874622718,bench_cmp_ind_to_abs
116.66246,116.66398,0.0015199999999992997,5388.491402843638,bench_cmp_ind_to_abs
116.8647,116.86622,0.0015199999999992997,5375.07084896509,bench_cmp_ind_to_abs
117.06696,117.06846,0.0015000000000071623,5305.206528890719,bench_cmp_ind_to_abs
117.2692,117.2707,0.0015000000000071623,5313.666372120478,bench_cmp_ind_to_abs
117.47144,117.47294,0.0014999999999929514,5323.158318617505,bench_cmp_ind_to_abs
117.67368,117.67518,0.0014999999999929514,5312.688173700952,bench_cmp_ind_to_abs
117.87592,117.87744,0.0015200000000135105,5394.066006459694,bench_cmp_ind_to_abs
118.07818,118.07968,0.0014999999999929514,5321.910181057827,bench_cmp_ind_to_abs
118.28042,118.28192,0.0014999999999929514,5307.0735861292405,bench_cmp_ind_to_abs
118.48266,118.48416,0.0015000000000071623,5318.481286546937,bench_cmp_ind_to_abs
118.6849,118.6864,0.0015000000000071623,5315.11212235994,bench_cmp_ind_to_abs
118.88714,118.88864,0.0014999999999929514,5310.216688060333,bench_cmp_ind_to_abs
119.08938,119.09088,0.0014999999999929514,5313.615540482769,bench_cmp_ind_to_abs
119.29162,119.29312,0.0015000000000071623,5330.201659842527,bench_cmp_ind_to_abs
119.49386,119.49538,0.0015199999999992997,5390.684257724922,bench_cmp_ind_to_abs
119.69612,119.69762,0.0015000000000071623,5313.785022615174,bench_cmp_ind_to_abs
119.89836,119.89988,0.0015199999999992997,5388.954894149507,bench_cmp_ind_to_abs
120.10062,120.10212,0.0014999999999929514,5320.170409951766,bench_cmp_ind_to_abs
120.30286,120.30436,0.0015000000000071623,5307.24905899462,bench_cmp_ind_to_abs
120.5051,120.50662,0.0015199999999992997,5391.177099661153,bench_cmp_ind_to_abs
120.70736,120.70886,0.0015000000000071623,5319.558535728385,bench_cmp_ind_to_abs
120.9096,120.9111,0.0015000000000071623,5326.40746331505,bench_cmp_ind_to_abs
121.11184,121.11336,0.0015199999999992997,5387.367433865512,bench_cmp_ind_to_abs
121.3141,121.3156,0.0015000000000071623,5322.102385133093,bench_cmp_ind_to_abs
121.51634,121.51786,0.0015199999999992997,5388.521826824005,bench_cmp_ind_to_abs
121.7186,121.7201,0.0015000000000071623,5308.773007735396,bench_cmp_ind_to_abs
121.92084,121.92236,0.0015199999999992997,5384.9003673507905,bench_cmp_ind_to_abs
122.12308,122.1246,0.0015199999999992997,5385.334084272926,bench_cmp_ind_to_abs
122.32534,122.32684,0.0015000000000071623,5325.841789624818,bench_cmp_ind_to_abs
122.52758,122.5291,0.0015199999999992997,5386.885958721331,bench_cmp_ind_to_abs
122.72984,122.73134,0.0015000000000071623,5316.62998956376,bench_cmp_ind_to_abs
122.93208,122.93358,0.0015000000000071623,5336.189363177448,bench_cmp_ind_to_abs
123.13432,123.13584,0.0015199999999992997,5389.323951673992,bench_cmp_ind_to_abs
123.33658,123.33808,0.0015000000000071623,5313.198193932711,bench_cmp_ind_to_abs
123.53882,123.54034,0.0015199999999992997,5378.084646069573,bench_cmp_ind_to_abs
123.74108,123.74258,0.0015000000000071623,5314.358610219277,bench_cmp_ind_to_abs
123.94332,123.94484,0.0015199999999992997,5384.8298429492,bench_cmp_ind_to_abs
124.14558,124.14708,0.0015000000000071623,5323.3990608965705,bench_cmp_ind_to_abs
124.34782,124.34932,0.0015000000000071623,5305.85618925046,bench_cmp_ind_to_abs
124.55006,124.55158,0.0015199999999992997,5384.262595322968,bench_cmp_ind_to_abs
124.75232,124.75382,0.0015000000000071623,5314.555051762653,bench_cmp_ind_to_abs
124.95456,124.95608,0.0015199999999992997,5376.54436891648,bench_cmp_ind_to_abs
125.15682,125.15832,0.0015000000000071623,5309.794158700204,bench_cmp_ind_to_abs
125.35906,125.36058,0.0015199999999992997,5378.824039359893,bench_cmp_ind_to_abs
125.56132,125.56282,0.0015000000000071623,5325.37382331456,bench_cmp_ind_to_abs
125.76358,125.76508,0.0014999999999929514,5317.366127831025,bench_cmp_ind_to_abs
125.96582,125.96734,0.0015199999999992997,5387.044667730101,bench_cmp_ind_to_abs
126.16808,126.1696,0.0015199999999992997,5373.640253671815,bench_cmp_ind_to_abs
126.37034,126.37186,0.0015199999999992997,5380.066288632661,bench_cmp_ind_to_abs
126.5726,126.57412,0.0015199999999992997,5389.890393705066,bench_cmp_ind_to_abs
126.77486,126.77638,0.0015199999999992997,5384.305836629888,bench_cmp_ind_to_abs
126.97712,126.97864,0.0015199999999992997,5391.301847991943,bench_cmp_ind_to_abs
127.17938,127.18088,0.0015000000000071623,5330.418720866995,bench_cmp_ind_to_abs
127.38164,127.38316,0.0015199999999992997,5392.156927843684,bench_cmp_ind_to_abs
127.5839,127.5854,0.0015000000000071623,5317.149644277469,bench_cmp_ind_to_abs
127.78616,127.78766,0.0015000000000071623,5319.74915650456,bench_cmp_ind_to_abs
127.98842,127.98992,0.0014999999999929514,5314.7469740111665,bench_cmp_ind_to_abs
128.19068,128.19218,0.0015000000000213731,5309.517278877434,bench_cmp_ind_to_abs
128.39292,128.39442,0.0014999999999929514,5312.750285932479,bench_cmp_ind_to_abs
128.59518,128.59668,0.0014999999999929514,5317.674812370484,bench_cmp_ind_to_abs
128.79742,128.79894,0.0015199999999992997,5390.600860117589,bench_cmp_ind_to_abs
128.99968,129.0012,0.0015199999999992997,5400.528041643381,bench_cmp_ind_to_abs
129.20194,129.20344,0.0014999999999929514,5322.283974358262,bench_cmp_ind_to_abs
129.40418,129.4057,0.0015199999999992997,5379.415964703912,bench_cmp_ind_to_abs
129.60644,129.60796,0.0015199999999992997,5387.68785074264,bench_cmp_ind_to_abs
129.8087,129.8102,0.0015000000000213731,5320.31594550403,bench_cmp_ind_to_abs
130.01096,130.01246,0.0014999999999929514,5336.393881563974,bench_cmp_ind_to_abs
130.21322,130.21472,0.0014999999999929514,5314.129102018464,bench_cmp_ind_to_abs
130.41546,130.41698,0.0015199999999992997,5391.409264410496,bench_cmp_ind_to_abs
130.61772,130.61922,0.0015000000000213731,5313.01624847727,bench_cmp_ind_to_abs
130.81996,130.82148,0.0015199999999992997,5390.458789185217,bench_cmp_ind_to_abs
131.02222,131.02372,0.0014999999999929514,5317.651235938783,bench_cmp_ind_to_abs
131.22446,131.22598,0.0015199999999992997,5380.874304100248,bench_cmp_ind_to_abs
131.42672,131.42822,0.0015000000000213731,5367.029493286407,bench_cmp_aut_to_abs
131.62896,131.63048,0.0015199999999992997,5442.163404074609,bench_cmp_aut_to_abs
131.83122,131.83272,0.0014999999999929514,5350.235579510478,bench_cmp_aut_to_abs
132.03346,132.03498,0.0015199999999992997,5431.638651060983,bench_cmp_aut_to_abs
132.23572,132.23722,0.0015000000000213731,5349.154076615223,bench_cmp_aut_to_abs
132.43796,132.43946,0.0014999999999929514,5345.904182151629,bench_cmp_aut_to_abs
132.6402,132.6417,0.0014999999999929514,5351.779123276925,bench_cmp_aut_to_abs
132.84244,132.84396,0.0015199999999992997,5409.763697531247,bench_cmp_aut_to_abs
133.0447,133.0462,0.0014999999999929514,5348.2746728443335,bench_cmp_aut_to_abs
133.24694,133.24846,0.0015199999999992997,5427.9340337936355,bench_cmp_aut_to_abs
133.4492,133.4507,0.0015000000000213731,5349.228612690192,bench_cmp_aut_to_abs
133.65144,133.65294,0.0014999999999929514,5358.640742462507,bench_cmp_aut_to_abs
133.85368,133.8552,0.0015199999999992997,5426.710799799904,bench_cmp_aut_to_abs
134.05594,134.05744,0.0015000000000213731,5343.565121368823,bench_cmp_aut_to_abs
134.25818,134.25968,0.0014999999999929514,5360.090294828506,bench_cmp_aut_to_abs
134.46042,134.46192,0.0014999999999929514,5337.918093402465,bench_cmp_aut_to_abs
134.66266,134.66416,0.0015000000000213731,5343.900511583264,bench_cmp_aut_to_abs
134.8649,134.8664,0.0014999999999929514,5355.309534327068,bench_cmp_aut_to_abs
135.06714,135.06866,0.0015199999999992997,5426.170870194402,bench_cmp_aut_to_abs
135.2694,135.2709,0.0015000000000213731,5354.165074025691,bench_cmp_aut_to_abs
135.47164,135.47314,0.0014999999999929514,5337.2482256705935,bench_cmp_aut_to_abs
135.67388,135.67538,0.0014999999999929514,5346.491276260932,bench_cmp_aut_to_abs
135.87612,135.87764,0.0015200000000277214,5420.59225273051,bench_cmp_aut_to_abs
136.07838,136.07988,0.0014999999999929514,5355.733132429223,bench_cmp_aut_to_abs
136.28062,136.28214,0.0015199999999992997,5429.828495250156,bench_cmp_aut_to_abs
136.48288,136.48438,0.0014999999999929514,5359.580868365981,bench_cmp_aut_to_abs
136.68514,136.68664,0.0015000000000213731,5346.215122920039,bench_cmp_aut_to_abs
136.88738,136.88888,0.0014999999999929514,5353.044026971665,bench_cmp_aut_to_abs
137.08964,137.09114,0.0014999999999929514,5349.779776272195,bench_cmp_aut_to_abs
137.29188,137.29338,0.0015000000000213731,5353.754081374319,bench_cmp_aut_to_abs
137.49414,137.49564,0.0015000000000213731,5356.815538910731,bench_cmp_aut_to_abs
137.69638,137.69788,0.0014999999999929514,5351.358733579827,bench_cmp_aut_to_abs
137.89864,137.90014,0.0014999999999929514,5352.747046829988,bench_cmp_aut_to_abs
138.10088,138.10238,0.0015000000000213731,5358.731015662416,bench_cmp_aut_to_abs
138.30312,138.30464,0.0015199999999992997,5427.577595688797,bench_cmp_aut_to_abs
138.50538,138.50688,0.0014999999999929514,5347.003375620876,bench_cmp_aut_to_abs
138.70762,138.70912,0.0015000000000213731,5352.134644130831,bench_cmp_aut_to_abs
138.90986,138.91136,0.0014999999999929514,5353.450551603478,bench_cmp_aut_to_abs
139.1121,139.1136,0.0014999999999929514,5357.343705812638,bench_cmp_aut_to_abs
139.31434,139.31584,0.0015000000000213731,5358.867803665053,bench_cmp_aut_to_abs
139.51658,139.51808,0.0014999999999929514,5359.533755082544,bench_cmp_aut_to_abs
139.71882,139.72034,0.0015199999999992997,5431.900215332129,bench_cmp_aut_to_abs
139.92106,139.92258,0.0015199999999992997,5425.287529359136,bench_cmp_aut_to_abs
140.12332,140.12482,0.0014999999999929514,5347.814743847765,bench_cmp_aut_to_abs
140.32556,140.32706,0.0014999999999929514,5349.865674480598,bench_cmp_aut_to_abs
140.5278,140.52932,0.0015199999999992997,5417.740996923725,bench_cmp_aut_to_abs
140.73006,140.73156,0.0014999999999929514,5349.2032177492365,bench_cmp_aut_to_abs
140.9323,140.9338,0.0014999999999929514,5352.969344214826,bench_cmp_aut_to_abs
141.13454,141.13606,0.0015199999999992997,5426.760450934318,bench_cmp_aut_to_abs
141.3368,141.3383,0.0014999999999929514,5357.296171106339,bench_cmp_aut_to_abs
141.53904,141.54054,0.0014999999999929514,5367.6087013203705,bench_cmp_aut_to_abs
