t_start_s,t_end_s,duration_s,energy_nJ,event_label
81.70732,81.70872,0.0014000000000038426,4693.936475100616,bench_add_sym_reg
81.90948,81.91088,0.0014000000000038426,4702.658108447939,bench_add_sym_reg
82.11164,82.11304,0.0014000000000038426,4691.375738489534,bench_add_sym_reg
82.3138,82.3152,0.0014000000000038426,4697.075339513005,bench_add_sym_reg
82.51596,82.51736,0.0013999999999896318,4695.324511230733,bench_add_sym_reg
82.7181,82.7195,0.0013999999999896318,4700.6963798417955,bench_add_sym_reg
82.92026,82.92166,0.0014000000000038426,4696.466687614525,bench_add_sym_reg
83.1224,83.12382,0.00141999999999598,4763.32176475412,bench_add_sym_reg
83.32456,83.32596,0.0013999999999896318,4689.468943943273,bench_add_sym_reg
83.52672,83.52812,0.0014000000000038426,4703.643913394496,bench_add_sym_reg
83.72888,83.73028,0.0013999999999896318,4690.1916386205385,bench_add_sym_reg
83.93104,83.93244,0.0014000000000038426,4695.191166842925,bench_add_sym_reg
84.13318,84.13458,0.0014000000000038426,4697.395700509567,bench_add_sym_reg
84.33532,84.33674,0.0014200000000101909,4773.5159239154,bench_add_sym_reg
84.53748,84.5389,0.00141999999999598,4763.751889099067,bench_add_sym_reg
84.73964,84.74104,0.0014000000000038426,4691.540703657547,bench_add_sym_reg
84.94178,84.9432,0.0014200000000101909,4762.162142469662,bench_add_sym_reg
85.14394,85.14534,0.0014000000000038426,4682.887939283754,bench_add_sym_reg
85.3461,85.3475,0.0013999999999896318,4688.795597721412,bench_add_sym_reg
85.54826,85.54966,0.0014000000000038426,4681.941894827935,bench_add_sym_reg
85.7504,85.75182,0.00141999999999598,4766.182668959843,bench_add_sym_reg
85.95256,85.95396,0.0013999999999896318,4710.051214751773,bench_add_sym_reg
86.15472,86.15612,0.0014000000000038426,4702.790246824025,bench_add_sym_reg
86.35688,86.35828,0.0013999999999896318,4694.8942425303385,bench_add_sym_reg
86.55902,86.56042,0.0013999999999896318,4691.459131391251,bench_add_sym_reg
86.76118,86.76258,0.0014000000000038426,4699.576350408106,bench_add_sym_reg
86.96332,86.96474,0.0014200000000101909,4756.013215554,bench_add_sym_reg
87.1655,87.1669,0.0014000000000038426,4692.791770226105,bench_add_sym_reg
87.36766,87.36906,0.0014000000000038426,4695.993261424514,bench_add_sym_reg
87.56981999999999,87.57122,0.0014000000000038426,4688.3162623412,bench_add_sym_reg
87.77196,87.77338,0.00141999999999598,4758.4434668377935,bench_add_sym_reg
87.97412,87.97552,0.0014000000000038426,4710.776479928091,bench_add_sym_reg
88.17628,88.17768,0.0013999999999896318,4708.020817451702,bench_add_sym_reg
88.37844,88.37984,0.0014000000000038426,4704.749486421976,bench_add_sym_reg
88.5806,88.582,0.0013999999999896318,4697.935224940837,bench_add_sym_reg
88.78276,88.78416,0.0014000000000038426,4693.61068449388,bench_add_sym_reg
88.98492,88.98634,0.00141999999999598,4754.764703087814,bench_add_sym_reg
89.18708,89.1885,0.0014200000000101909,4767.468571698154,bench_add_sym_reg
89.38926,89.39066,0.0014000000000038426,4682.156059439887,bench_add_sym_reg
89.59142,89.59282,0.0014000000000038426,4700.572458109367,bench_add_sym_reg
89.79358,89.79498,0.0013999999999896318,4707.236422655536,bench_add_sym_reg
89.99574,89.99716,0.00141999999999598,4757.234677659814,bench_add_sym_reg
90.19792,90.19932,0.0014000000000038426,4687.3195795477295,bench_add_sym_reg
90.40008,90.40148,0.0014000000000038426,4692.96395547031,bench_add_sym_reg
90.60224,90.60364,0.0014000000000038426,4693.788071176707,bench_add_sym_reg
90.8044,90.8058,0.0014000000000038426,4605.746064347147,bench_add_abs_reg
91.00656,91.00798,0.0014200000000101909,4673.473939800879,bench_add_abs_reg
91.20874,91.21014,0.0013999999999896318,4589.1457167094695,bench_add_abs_reg
91.4109,91.4123,0.0014000000000038426,4603.577475076676,bench_add_abs_reg
91.61304,91.61446,0.00141999999999598,4677.378563197914,bench_add_abs_reg
91.8152,91.81662,0.00141999999999598,4673.258089445533,bench_add_abs_reg
92.01736,92.01878,0.0014200000000101909,4673.138272517109,bench_add_abs_reg
92.21952,92.22094,0.00141999999999598,4677.581756826948,bench_add_abs_reg
92.42168,92.42308,0.0014000000000038426,4598.153936691124,bench_add_abs_reg
92.62384,92.62524,0.0014000000000038426,4602.561087825344,bench_add_abs_reg
92.826,92.82742,0.0014200000000101909,4671.212362627318,bench_add_abs_reg
93.02816,93.02958,0.00141999999999598,4676.326648319477,bench_add_abs_reg
93.23034,93.23174,0.0014000000000038426,4595.897898556585,bench_add_abs_reg
93.4325,93.4339,0.0013999999999896318,4591.5569131833845,bench_add_abs_reg
93.63466,93.63606,0.0014000000000038426,4599.912196877031,bench_add_abs_reg
93.83682,93.83822,0.0014000000000038426,4608.510166883429,bench_add_abs_reg
94.03898,94.04038,0.0014000000000038426,4594.637302230103,bench_add_abs_reg
94.24114,94.24254,0.0014000000000038426,4592.910800141303,bench_add_abs_reg
94.4433,94.4447,0.0014000000000038426,4603.991028867924,bench_add_abs_reg
94.64546,94.64686,0.0014000000000038426,4593.723423326555,bench_add_abs_reg
94.84762,94.84902,0.0013999999999896318,4590.882954617895,bench_add_abs_reg
95.04978,95.05118,0.0014000000000038426,4593.189451856951,bench_add_abs_reg
95.25194,95.25336,0.00141999999999598,4667.858239247976,bench_add_abs_reg
95.45412,95.45552,0.0014000000000038426,4597.379581548472,bench_add_abs_reg
95.65628,95.65768,0.0014000000000038426,4597.291632103737,bench_add_abs_reg
95.85844,95.85984,0.0014000000000038426,4611.875580169529,bench_add_abs_reg
96.0606,96.06202,0.0014200000000101909,4671.202509234719,bench_add_abs_reg
96.26278,96.26418,0.0013999999999896318,4602.17311509099,bench_add_abs_reg
96.46494,96.46636,0.00141999999999598,4667.9287543395585,bench_add_abs_reg
96.66712,96.66852,0.0014000000000038426,4605.283138821704,bench_add_abs_reg
96.86928,96.87068,0.0013999999999896318,4594.369658699596,bench_add_abs_reg
97.07144,97.07284,0.0014000000000038426,4609.368443502996,bench_add_abs_reg
97.2736,97.275,0.0014000000000038426,4593.633720663005,bench_add_abs_reg
97.47576,97.47716,0.0014000000000038426,4605.7975990841705,bench_add_abs_reg
97.67792,97.67932,0.0014000000000038426,4594.707347000384,bench_add_abs_reg
97.88008,97.88148,0.0013999999999896318,4608.225056400699,bench_add_abs_reg
98.08224,98.08364,0.0014000000000038426,4614.874988342026,bench_add_abs_reg
98.2844,98.2858,0.0013999999999896318,4597.671315969182,bench_add_abs_reg
98.48656,98.48798,0.00141999999999598,4653.648249792284,bench_add_abs_reg
98.68874,98.69014,0.0014000000000038426,4608.653795453886,bench_add_abs_reg
98.8909,98.8923,0.0014000000000038426,4605.311800271932,bench_add_abs_reg
99.09306,99.09446,0.0014000000000038426,4601.442310973397,bench_add_abs_reg
99.29522,99.29662,0.0014000000000038426,4604.138352455207,bench_add_abs_reg
99.49738,99.49878,0.0013999999999896318,4611.767048445908,bench_add_abs_reg
99.69954,99.70094,0.0014000000000038426,4609.054652987366,bench_add_abs_reg
99.9017,99.90312,0.00141999999999598,4670.9747775306005,bench_add_abs_reg
100.10386,100.10528,0.00141999999999598,4678.2973175744655,bench_add_abs_reg
100.30602,100.30744,0.00141999999999598,4662.176195983533,bench_add_abs_reg
100.5082,100.5096,0.0014000000000038426,4608.10335587033,bench_add_abs_reg
100.71036,100.71176,0.0014000000000038426,4599.084467641624,bench_add_abs_reg
100.91252,100.91392,0.0014000000000038426,4590.989458387503,bench_add_abs_reg
101.11468,101.1161,0.00141999999999598,4673.847467623516,bench_add_abs_reg
101.31686,101.31826,0.0013999999999896318,4604.132634086331,bench_add_abs_reg
101.51902,101.52042,0.0014000000000038426,4595.969209925996,bench_add_abs_reg
101.7212,101.7226,0.0014000000000038426,4578.041741637413,bench_add_abs_reg
101.92336,101.92476,0.0014000000000038426,4604.233065631396,bench_add_abs_reg
102.12552,102.12692,0.0014000000000038426,4602.318711127455,bench_add_abs_reg
102.32768,102.32908,0.0014000000000038426,4606.043682445722,bench_add_abs_reg
102.52984,102.53124,0.0014000000000038426,4600.6065094988435,bench_add_abs_reg
102.732,102.7334,0.0014000000000038426,4592.247549457451,bench_add_abs_reg
102.93416,102.93556,0.0013999999999896318,4599.894622770697,bench_add_abs_reg
103.13632,103.13772,0.0014000000000038426,4608.782765003019,bench_add_abs_reg
103.33848,103.33988,0.0013999999999896318,4581.201237124763,bench_add_abs_reg
103.54064,103.54204,0.0014000000000038426,4593.480629859554,bench_add_abs_reg
103.7428,103.7442,0.0014000000000038426,4616.1810960728,bench_add_abs_reg
103.94496,103.94636,0.0014000000000038426,4601.86127341791,bench_add_abs_reg
104.14712,104.14852,0.0014000000000038426,4605.037029844513,bench_add_abs_reg
104.34928,104.35068,0.0014000000000038426,4615.0079020440635,bench_add_abs_reg
104.55142,104.55284,0.0014200000000101909,4673.96811818525,bench_add_abs_reg
104.75358,104.75498,0.0014000000000038426,4593.47802215656,bench_add_abs_reg
104.95574,104.95714,0.0013999999999896318,4600.685993173447,bench_add_abs_reg
105.1579,105.1593,0.0014000000000038426,4599.542391964994,bench_add_abs_reg
105.36006,105.36146,0.0013999999999896318,4604.217929264602,bench_add_abs_reg
105.5622,105.56362,0.00141999999999598,4674.399094641322,bench_add_abs_reg
105.76436,105.76578,0.0014200000000101909,4675.838833243792,bench_add_abs_reg
105.96652,105.96794,0.00141999999999598,4672.348587759294,bench_add_abs_reg
106.16868,106.1701,0.0014200000000101909,4674.124906340213,bench_add_abs_reg
106.37084,106.37224,0.0014000000000038426,4599.238971726451,bench_add_abs_reg
106.573,106.5744,0.0014000000000038426,4600.778473555679,bench_add_abs_reg
106.77514,106.77656,0.0014200000000101909,4671.65748126633,bench_add_abs_reg
106.9773,106.9787,0.0014000000000038426,4603.497632792147,bench_add_abs_reg
107.17946,107.18086,0.0013999999999896318,4597.419029997403,bench_add_abs_reg
107.38162,107.38302,0.0014000000000038426,4609.528658924818,bench_add_abs_reg
107.58378,107.58518,0.0013999999999896318,4603.063564246569,bench_add_abs_reg
107.78594,107.78734,0.0014000000000038426,4610.053184455322,bench_add_abs_reg
107.9881,107.9895,0.0014000000000038426,4601.5820047001525,bench_add_abs_reg
108.19026,108.19166,0.0014000000000038426,4607.043473529388,bench_add_abs_reg
108.39242,108.39382,0.0014000000000038426,4599.800694280098,bench_add_abs_reg
108.59458,108.59598,0.0014000000000038426,4605.920647751198,bench_add_abs_reg
108.79674,108.79814,0.0014000000000038426,4599.838221924156,bench_add_abs_reg
108.99888,109.0003,0.00141999999999598,4682.224348640204,bench_add_abs_reg
109.20104,109.20244,0.0013999999999896318,4611.594064590822,bench_add_abs_reg
109.4032,109.4046,0.0014000000000038426,4612.923720864666,bench_add_abs_reg
109.60534,109.60676,0.00141999999999598,4687.164437478922,bench_add_abs_reg
109.8075,109.8089,0.0013999999999896318,4610.9953149796675,bench_add_abs_reg
110.00966,110.01106,0.0014000000000038426,4600.728366071558,bench_add_abs_reg
110.21182,110.21322,0.0014000000000038426,4602.325267635477,bench_add_abs_reg
110.41398,110.41538,0.0014000000000038426,4613.6922110016,bench_add_abs_reg
110.61612,110.61754,0.0014200000000101909,4689.160862507153,bench_add_abs_reg
110.8183,110.8197,0.0014000000000038426,4597.073216005286,bench_add_abs_reg
111.02046,111.02126,0.0007999999999981355,2883.6213587717243,bench_add_ind_reg
111.22202,111.22282,0.0007999999999981355,2877.8378246283214,bench_add_ind_reg
111.42358,111.4244,0.0008200000000044838,2954.876115561853,bench_add_ind_reg
111.62514,111.62596,0.0008200000000044838,2960.4738159266226,bench_add_ind_reg
111.82672,111.82754,0.0008200000000044838,2955.665576753714,bench_add_ind_reg
112.02828,112.0291,0.0008200000000044838,2967.904615232196,bench_add_ind_reg
112.22984,112.23066,0.0008200000000044838,2959.665427932001,bench_add_ind_reg
112.43142,112.43222,0.0007999999999981355,2891.829111606506,bench_add_ind_reg
112.63298,112.6338,0.000819999999990273,2954.097860457616,bench_add_ind_reg
112.83454,112.83536,0.000819999999990273,2958.0497182555373,bench_add_ind_reg
113.03612,113.03694,0.0008200000000044838,2968.1114456776445,bench_add_ind_reg
113.23768,113.2385,0.0008200000000044838,2954.17571209164,bench_add_ind_reg
113.43926,113.44008,0.000819999999990273,2961.0636853261185,bench_add_ind_reg
113.64082,113.64164,0.000819999999990273,2947.8259360999123,bench_add_ind_reg
113.8424,113.84322,0.0008200000000044838,2956.8421351883712,bench_add_ind_reg
114.04396,114.04478,0.0008200000000044838,2952.9630253254804,bench_add_ind_reg
114.24554,114.24634,0.0007999999999981355,2891.501118422292,bench_add_ind_reg
114.4471,114.4479,0.0007999999999981355,2882.7424906131914,bench_add_ind_reg
114.64866,114.64948,0.000819999999990273,2954.204392118851,bench_add_ind_reg
114.85022,114.85104,0.0008200000000044838,2960.5571413570683,bench_add_ind_reg
115.0518,115.05262,0.0008200000000044838,2955.3537140761764,bench_add_ind_reg
115.25338,115.25418,0.0007999999999981355,2882.9833795253658,bench_add_ind_reg
115.45494,115.45576,0.0008200000000044838,2950.080242023776,bench_add_ind_reg
115.65652,115.65734,0.0008200000000044838,2962.2843954874916,bench_add_ind_reg
115.8581,115.8589,0.0008000000000123464,2887.080600529658,bench_add_ind_reg
116.05966,116.06048,0.0008200000000044838,2962.3909015367726,bench_add_ind_reg
116.26124,116.26206,0.0008200000000044838,2962.8688981915843,bench_add_ind_reg
116.4628,116.46362,0.0008200000000044838,2941.8224492272316,bench_add_ind_reg
116.66438,116.66518,0.0008000000000123464,2895.611173052516,bench_add_ind_reg
116.86594,116.86676,0.0008200000000044838,2962.441367578886,bench_add_ind_reg
117.06752,117.06834,0.0008200000000044838,2965.29789689686,bench_add_ind_reg
117.2691,117.26992,0.0008200000000044838,2958.7659938419697,bench_add_ind_reg
117.47068,117.47148,0.0007999999999981355,2886.782763518974,bench_add_ind_reg
117.67224,117.67306,0.0008200000000044838,2955.09943041696,bench_add_ind_reg
117.87382,117.87464,0.0008200000000044838,2957.2232067747373,bench_add_ind_reg
118.0754,118.0762,0.0007999999999981355,2878.742925815784,bench_add_ind_reg
118.27696,118.27778,0.0008200000000044838,2955.9269896868987,bench_add_ind_reg
118.47854,118.47936,0.0008200000000044838,2947.821011782653,bench_add_ind_reg
118.6801,118.68092,0.0008200000000044838,2952.6862944640848,bench_add_ind_reg
118.88168,118.8825,0.000819999999990273,2971.740823669331,bench_add_ind_reg
119.08326,119.08406,0.0007999999999981355,2888.0256065105636,bench_add_ind_reg
119.28482,119.28564,0.0008200000000044838,2969.61053741836,bench_add_ind_reg
119.4864,119.48722,0.000819999999990273,2960.562570916679,bench_add_ind_reg
119.68798,119.68878,0.0007999999999981355,2883.8704153825197,bench_add_ind_reg
119.88954,119.89036,0.0008200000000044838,2957.870033586086,bench_add_ind_reg
120.09112,120.09194,0.000819999999990273,2956.834381876915,bench_add_ind_reg
120.2927,120.2935,0.0007999999999981355,2893.0510650322417,bench_add_ind_reg
120.49426,120.49508,0.0008200000000044838,2955.943257563469,bench_add_ind_reg
120.69582,120.69664,0.0008200000000044838,2959.5074057739002,bench_add_ind_reg
120.8974,120.89822,0.000819999999990273,2969.34243986565,bench_add_ind_reg
121.09898,121.09978,0.0007999999999981355,2874.9080328204377,bench_add_ind_reg
121.30054,121.30136,0.0008200000000044838,2969.991255102057,bench_add_ind_reg
121.50212,121.50294,0.000819999999990273,2968.3136380859532,bench_add_ind_reg
121.7037,121.7045,0.0007999999999981355,2887.9183973118857,bench_add_ind_reg
121.90526,121.90608,0.0008200000000044838,2965.756896899348,bench_add_ind_reg
122.10682,122.10764,0.0008200000000044838,2965.6850919288527,bench_add_ind_reg
122.3084,122.3092,0.0007999999999981355,2888.655143317619,bench_add_ind_reg
122.50996,122.51078,0.000819999999990273,2956.246230716608,bench_add_ind_reg
122.71152,122.71234,0.0008200000000044838,2951.3056669551743,bench_add_ind_reg
122.9131,122.91392,0.0008200000000044838,2962.816744127586,bench_add_ind_reg
123.11466,123.11548,0.0008200000000044838,2960.4525608175945,bench_add_ind_reg
123.31622,123.31704,0.0008200000000044838,2970.8843026474387,bench_add_ind_reg
123.5178,123.5186,0.0008000000000123464,2883.218317336575,bench_add_ind_reg
123.71936,123.72018,0.0008200000000044838,2966.3304519066405,bench_add_ind_reg
123.92092,123.92174,0.0008200000000044838,2951.103753892307,bench_add_ind_reg
124.12248,124.1233,0.0008200000000044838,2957.326618505177,bench_add_ind_reg
124.32406,124.32486,0.0007999999999981355,2886.357039672345,bench_add_ind_reg
124.52562,124.52644,0.000819999999990273,2946.4585473414068,bench_add_ind_reg
124.72718,124.728,0.000819999999990273,2958.134247420456,bench_add_ind_reg
124.92874,124.92956,0.000819999999990273,2949.58850831056,bench_add_ind_reg
125.13032,125.13112,0.0007999999999981355,2887.3004508136296,bench_add_ind_reg
125.33188,125.3327,0.0008200000000044838,2954.525135008136,bench_add_ind_reg
125.53346,125.53428,0.000819999999990273,2957.899162976739,bench_add_ind_reg
125.73502,125.73584,0.000819999999990273,2951.345194561924,bench_add_ind_reg
125.9366,125.93742,0.0008200000000044838,2963.95400540698,bench_add_ind_reg
126.13816,126.13898,0.0008200000000044838,2961.8964996351083,bench_add_ind_reg
126.33974,126.34056,0.000819999999990273,2959.105691372109,bench_add_ind_reg
126.5413,126.54212,0.000819999999990273,2971.746888907801,bench_add_ind_reg
126.74288,126.7437,0.0008200000000044838,2956.2735650850077,bench_add_ind_reg
126.94446,126.94526,0.0007999999999981355,2882.5088776583707,bench_add_ind_reg
127.14602,127.14684,0.0008200000000044838,2960.356103738251,bench_add_ind_reg
127.3476,127.3484,0.0007999999999981355,2880.185747046822,bench_add_ind_reg
127.54916,127.54998,0.0008200000000044838,2961.533668001511,bench_add_ind_reg
127.75074,127.75156,0.0008200000000044838,2952.0309087980763,bench_add_ind_reg
127.9523,127.95312,0.0008200000000044838,2957.1189661674507,bench_add_ind_reg
128.15388,128.1547,0.0008200000000044838,2957.891279381925,bench_add_ind_reg
128.35544,128.35626,0.0008200000000044838,2961.0497923724847,bench_add_ind_reg
128.55702,128.55782,0.0007999999999981355,2888.6735904894967,bench_add_ind_reg
128.75858,128.7594,0.0008200000000044838,2952.0095349452818,bench_add_ind_reg
128.96016,128.96096,0.0007999999999981355,2903.5574989324487,bench_add_ind_reg
129.16172,129.16254,0.0008200000000044838,2955.477829108104,bench_add_ind_reg
129.3633,129.36412,0.0008200000000044838,2967.423503303805,bench_add_ind_reg
129.56486,129.56568,0.0008199999999760621,2965.4732042982164,bench_add_ind_reg
129.76644,129.76726,0.0008200000000044838,2940.9205634309906,bench_add_ind_reg
129.96802,129.96882,0.0007999999999981355,2886.302387335629,bench_add_ind_reg
130.16958,130.1704,0.0008200000000044838,2959.87062390664,bench_add_ind_reg
130.37116,130.37196,0.0007999999999981355,2885.7951424947614,bench_add_ind_reg
130.57274,130.57354,0.0007999999999981355,2883.199625643105,bench_add_ind_reg
130.7743,130.77512,0.0008199999999760621,2960.368755652097,bench_add_ind_reg
130.97588,130.97668,0.0007999999999981355,2895.8440571956253,bench_add_ind_reg
131.17746,131.17826,0.0007999999999981355,2944.986254435913,bench_add_aut_reg
131.37902,131.37984,0.0008200000000044838,3013.5552375748975,bench_add_aut_reg
131.5806,131.58142,0.0008200000000044838,3025.4653678450572,bench_add_aut_reg
131.78216,131.78298,0.0008200000000044838,3017.1680497176512,bench_add_aut_reg
131.98374,131.98456,0.0008199999999760621,3019.0485458886546,bench_add_aut_reg
132.18532,132.18614,0.0008200000000044838,3024.928427782863,bench_add_aut_reg
132.3869,132.38772,0.0008200000000044838,3018.7332164653358,bench_add_aut_reg
132.58848,132.58928,0.0007999999999981355,2964.3055982823057,bench_add_aut_reg
132.79004,132.79086,0.0008200000000044838,3024.467017983983,bench_add_aut_reg
132.99162,132.99244,0.0008199999999760621,3018.1441338806767,bench_add_aut_reg
133.1932,133.194,0.0007999999999981355,2951.755402602619,bench_add_aut_reg
133.39476,133.39558,0.0008200000000044838,3008.228903651866,bench_add_aut_reg
133.59634,133.59716,0.0008200000000044838,3012.44783682597,bench_add_aut_reg
133.79792,133.79874,0.0008200000000044838,3014.951907115551,bench_add_aut_reg
133.99948,134.0003,0.0008200000000044838,3026.3643362736316,bench_add_aut_reg
134.20106,134.20186,0.0007999999999981355,2938.7953667841393,bench_add_aut_reg
134.40262,134.40344,0.0008199999999760621,3006.8549443091606,bench_add_aut_reg
134.60418,134.605,0.0008199999999760621,3035.2768254534762,bench_add_aut_reg
134.80574,134.80656,0.0008200000000044838,3034.048511197556,bench_add_aut_reg
135.0073,135.00812,0.0008200000000044838,3012.0756826518955,bench_add_aut_reg
135.20886,135.20968,0.0008200000000044838,3018.975993635001,bench_add_aut_reg
135.41044,135.41126,0.0008200000000044838,3025.767151282259,bench_add_aut_reg
135.61202,135.61282,0.0007999999999981355,2958.983408745517,bench_add_aut_reg
135.81358,135.8144,0.0008200000000044838,3020.3969800080454,bench_add_aut_reg
136.01516,136.01598,0.0008200000000044838,3008.5783405398756,bench_add_aut_reg
136.21674,136.21754,0.0008000000000265572,2939.1774373163134,bench_add_aut_reg
136.4183,136.41912,0.0008200000000044838,3026.231345738016,bench_add_aut_reg
136.61988,136.62068,0.0007999999999981355,2955.823787480071,bench_add_aut_reg
136.82144,136.82226,0.0008200000000044838,3021.9229357474364,bench_add_aut_reg
137.02302,137.02382,0.0007999999999981355,2956.809806630759,bench_add_aut_reg
137.22458,137.2254,0.0008200000000044838,3023.469212946392,bench_add_aut_reg
137.42616,137.42696,0.0007999999999981355,2947.9773016584845,bench_add_aut_reg
137.62772,137.62854,0.0008199999999760621,3025.4901153093647,bench_add_aut_reg
137.82928,137.8301,0.0008199999999760621,3026.176756161837,bench_add_aut_reg
138.03086,138.03166,0.0007999999999981355,2952.22725019828,bench_add_aut_reg
138.23242,138.23322,0.0007999999999981355,2948.8803469501763,bench_add_aut_reg
138.43398,138.43478,0.0007999999999981355,2945.3160404151927,bench_add_aut_reg
138.63554,138.63634,0.0007999999999981355,2957.3247511783957,bench_add_aut_reg
138.8371,138.83792,0.0008200000000044838,3037.1887027437574,bench_add_aut_reg
139.03866,139.03948,0.0008200000000044838,3027.5601055627676,bench_add_aut_reg
139.24022,139.24104,0.0008200000000044838,3013.103955906759,bench_add_aut_reg
139.44178,139.4426,0.0008200000000044838,3016.6183295819565,bench_add_aut_reg
139.64336,139.64416,0.0007999999999981355,2945.104332168436,bench_add_aut_reg
139.84492,139.84574,0.0008200000000044838,3032.474899681429,bench_add_aut_reg
140.04648,140.0473,0.0008200000000044838,3024.735504312621,bench_add_aut_reg
140.24806,140.24886,0.0007999999999981355,2952.837576153124,bench_add_aut_reg
140.44962,140.45044,0.0008199999999760621,3008.5916746457533,bench_add_aut_reg
140.65118,140.652,0.0008199999999760621,3013.7880075775925,bench_add_aut_reg
140.85274,140.85356,0.0008199999999760621,3029.086920345616,bench_add_aut_reg
141.0543,141.05512,0.0008199999999760621,3016.1128983889257,bench_add_aut_reg
141.25586,141.25668,0.0008199999999760621,3024.2294258489537,bench_add_aut_reg
141.45742,141.45824,0.0008199999999760621,3032.261331012775,bench_add_aut_reg
141.659,141.6598,0.0007999999999981355,2942.2295978217235,bench_add_aut_reg
141.86056,141.86138,0.0008200000000044838,3018.979623463621,bench_add_aut_reg
142.06214,142.06294,0.0007999999999981355,2944.8889521816327,bench_add_aut_reg
142.2637,142.26452,0.0008200000000044838,3010.6145888738815,bench_add_aut_reg
142.46526,142.46608,0.0008200000000044838,3025.6071989591637,bench_add_aut_reg
142.66684,142.66764,0.0007999999999981355,2952.4779575819543,bench_add_aut_reg
142.8684,142.86922,0.0008200000000044838,3015.946543326947,bench_add_aut_reg
143.06998,143.07078,0.0008000000000265572,2951.9289057739848,bench_add_aut_reg
143.27154,143.27236,0.0008200000000044838,3012.217958473896,bench_add_aut_reg
143.47312,143.47392,0.0007999999999981355,2941.3187061361764,bench_add_aut_reg
143.67468,143.67548,0.0007999999999981355,2953.7890176208616,bench_add_aut_reg
143.87624,143.87706,0.0008200000000044838,3019.489718151546,bench_add_aut_reg
144.0778,144.07862,0.0008200000000044838,3030.4045207027816,bench_add_aut_reg
144.27938,144.28018,0.0007999999999981355,2939.92491205444,bench_add_aut_reg
144.48094,144.48176,0.0008200000000044838,3015.8830643800084,bench_add_aut_reg
144.68252,144.68334,0.0008199999999760621,3018.1431443491715,bench_add_aut_reg
144.8841,144.88492,0.0008200000000044838,3022.240281587245,bench_add_aut_reg
145.08568,145.0865,0.0008200000000044838,3017.959685546751,bench_add_aut_reg
145.28726,145.28808,0.0008200000000044838,3027.2214883180036,bench_add_aut_reg
145.48884,145.48964,0.0007999999999981355,2956.884677981794,bench_add_aut_reg
145.6904,145.69122,0.0008199999999760621,3030.62933022654,bench_add_aut_reg
145.89196,145.89278,0.0008199999999760621,3025.402466214278,bench_add_aut_reg
146.09354,146.09436,0.0008200000000044838,3010.281522308217,bench_add_aut_reg
146.29512,146.29592,0.0007999999999981355,2958.190531928811,bench_add_aut_reg
146.49668,146.4975,0.0008200000000044838,3023.5747597342656,bench_add_aut_reg
146.69826,146.69908,0.0008200000000044838,3027.540766650993,bench_add_aut_reg
146.89982,146.90064,0.0008200000000044838,3009.4615044238,bench_add_aut_reg
147.1014,147.1022,0.0007999999999981355,2957.5102496845197,bench_add_aut_reg
147.30296,147.30378,0.0008199999999760621,3033.3599330923626,bench_add_aut_reg
147.50452,147.50534,0.0008199999999760621,3024.4364332457667,bench_add_aut_reg
147.7061,147.7069,0.0007999999999981355,2955.747018559864,bench_add_aut_reg
147.90766,147.90848,0.0008200000000044838,3019.6277727535435,bench_add_aut_reg
148.10924,148.11004,0.0007999999999981355,2952.3312859168464,bench_add_aut_reg
148.3108,148.31162,0.0008200000000044838,3028.9908126158984,bench_add_aut_reg
148.51238,148.51318,0.0007999999999981355,2957.7636509136623,bench_add_aut_reg
148.71394,148.71476,0.0008200000000044838,3004.65021516972,bench_add_aut_reg
148.9155,148.91632,0.0008200000000044838,3020.957615243333,bench_add_aut_reg
149.11708,149.1179,0.0008200000000044838,3015.4057662147875,bench_add_aut_reg
149.31864,149.31946,0.0008200000000044838,3008.2314508198315,bench_add_aut_reg
149.52022,149.52102,0.0007999999999981355,2959.0362124069184,bench_add_aut_reg
149.72178,149.7226,0.0008200000000044838,3024.606201813876,bench_add_aut_reg
149.92336,149.92416,0.0007999999999981355,2958.1095674021767,bench_add_aut_reg
150.12492,150.12574,0.0008200000000044838,3030.309185867841,bench_add_aut_reg
150.32648,150.3273,0.0008200000000044838,3023.8907458432027,bench_add_aut_reg
150.52806,150.52888,0.0008199999999760621,3021.1852629731625,bench_add_aut_reg
150.72964,150.73044,0.0007999999999981355,2939.268008332507,bench_add_aut_reg
150.9312,150.93202,0.0008200000000044838,3009.0085254221276,bench_add_aut_reg
151.13278,151.1336,0.0008200000000044838,3013.929256719474,bench_add_aut_reg
151.33436,151.33588,0.0015199999999992997,5278.281695205394,bench_add_reg_idx
151.53664,151.53818,0.001540000000005648,5353.7402674744135,bench_add_reg_idx
151.73894,151.74046,0.0015199999999992997,5286.020580675851,bench_add_reg_idx
151.94122,151.94276,0.001540000000005648,5351.378710496114,bench_add_reg_idx
152.14352,152.14504,0.0015199999999992997,5265.468584837722,bench_add_reg_idx
152.3458,152.34732,0.0015199999999992997,5277.568676971419,bench_add_reg_idx
152.54808,152.54962,0.001540000000005648,5329.64484302366,bench_add_reg_idx
152.75036,152.7519,0.001540000000005648,5350.11462869122,bench_add_reg_idx
152.95264,152.95418,0.001540000000005648,5354.9961536386245,bench_add_reg_idx
153.15492,153.15646,0.001540000000005648,5359.848388489339,bench_add_reg_idx
153.3572,153.35874,0.001540000000005648,5346.786307656604,bench_add_reg_idx
