t_start_s,t_end_s,duration_s,energy_nJ,event_label
9.8447,9.8461,0.00140000000000029,3787.933797576487,bench_mov_reg_to_abs
10.04632,10.04772,0.00140000000000029,3793.3651614011146,bench_mov_reg_to_abs
10.24792,10.24932,0.00140000000000029,3809.515582398206,bench_mov_reg_to_abs
10.44954,10.45094,0.0013999999999985135,3799.83064485279,bench_mov_reg_to_abs
10.65114,10.65254,0.00140000000000029,3796.3531375871225,bench_mov_reg_to_abs
10.85276,10.85416,0.00140000000000029,3797.6009375422495,bench_mov_reg_to_abs
11.05438,11.05578,0.00140000000000029,3792.5882008864746,bench_mov_reg_to_abs
11.25598,11.25738,0.00140000000000029,3765.6898563737823,bench_mov_reg_to_abs
11.4576,11.459,0.00140000000000029,3771.921927110319,bench_mov_reg_to_abs
11.6592,11.6606,0.00140000000000029,3779.247992206988,bench_mov_reg_to_abs
11.86082,11.86222,0.00140000000000029,3788.8993578969244,bench_mov_reg_to_abs
12.06244,12.06382,0.0013799999999992707,3725.4254706181214,bench_mov_reg_to_abs
12.26404,12.26544,0.00140000000000029,3806.348578073927,bench_mov_reg_to_abs
12.46566,12.46706,0.00140000000000029,3800.7106678568566,bench_mov_reg_to_abs
12.66726,12.66866,0.0013999999999985135,3807.50747397095,bench_mov_reg_to_abs
12.86888,12.87028,0.0013999999999985135,3789.5036302463413,bench_mov_reg_to_abs
13.0705,13.0719,0.00140000000000029,3802.830190398743,bench_mov_reg_to_abs
13.27212,13.2735,0.001380000000001047,3732.1288208507385,bench_mov_reg_to_abs
13.47372,13.47512,0.00140000000000029,3773.7788050442086,bench_mov_reg_to_abs
13.67534,13.67674,0.00140000000000029,3759.115813300637,bench_mov_reg_to_abs
13.87696,13.87834,0.0013799999999992707,3727.264502083471,bench_mov_reg_to_abs
14.07856,14.07996,0.00140000000000029,3789.045566228238,bench_mov_reg_to_abs
14.28018,14.28158,0.00140000000000029,3792.2975653790973,bench_mov_reg_to_abs
14.4818,14.4832,0.00140000000000029,3793.3095800698293,bench_mov_reg_to_abs
14.68342,14.68482,0.00140000000000029,3794.477714692037,bench_mov_reg_to_abs
14.88504,14.88642,0.0013799999999992707,3729.6533002497786,bench_mov_reg_to_abs
15.08664,15.08804,0.00140000000000029,3807.339021005717,bench_mov_reg_to_abs
15.28826,15.28966,0.00140000000000029,3801.0552828209866,bench_mov_reg_to_abs
15.48988,15.49128,0.00140000000000029,3779.657492415017,bench_mov_reg_to_abs
15.6915,15.6929,0.00140000000000029,3767.294911668614,bench_mov_reg_to_abs
15.89314,15.89454,0.0013999999999985135,3768.3795974546897,bench_mov_reg_to_abs
16.09476,16.09614,0.0013799999999974943,3730.7091895419157,bench_mov_reg_to_abs
16.29636,16.29776,0.00140000000000029,3786.2713332293324,bench_mov_reg_to_abs
16.49798,16.49938,0.00140000000000029,3805.5113982423663,bench_mov_reg_to_abs
16.6996,16.701,0.00140000000000029,3806.142939721047,bench_mov_reg_to_abs
16.90122,16.90262,0.00140000000000029,3811.151650735481,bench_mov_reg_to_abs
17.10284,17.10424,0.00140000000000029,3799.9546527868542,bench_mov_reg_to_abs
17.30446,17.30586,0.00140000000000029,3796.188419220415,bench_mov_reg_to_abs
17.50608,17.50748,0.00140000000000029,3793.2908162477806,bench_mov_reg_to_abs
17.7077,17.7091,0.00140000000000029,3767.287102528851,bench_mov_reg_to_abs
17.90932,17.91072,0.00140000000000029,3774.6682297442776,bench_mov_reg_to_abs
18.11092,18.11232,0.00140000000000029,3781.614659820313,bench_mov_reg_to_abs
18.31254,18.31394,0.00140000000000029,3784.3587598777317,bench_mov_reg_to_abs
18.51416,18.51556,0.00140000000000029,3785.1435481578137,bench_mov_reg_to_abs
18.71578,18.71716,0.001380000000001047,3757.988950240917,bench_mov_reg_to_abs
18.91738,18.91878,0.00140000000000029,3810.8859164642017,bench_mov_reg_to_abs
19.119,19.1204,0.00140000000000029,3816.8219709775303,bench_mov_reg_to_abs
19.32062,19.32202,0.0013999999999967372,3818.87771421082,bench_mov_reg_to_abs
19.52222,19.52362,0.00140000000000029,3799.9513978141213,bench_mov_reg_to_abs
19.72384,19.72524,0.00140000000000029,3793.776724488606,bench_mov_reg_to_abs
19.92546,19.92686,0.00140000000000029,3790.0676368740883,bench_mov_reg_to_abs
20.12708,20.12848,0.00140000000000029,3774.1034966903744,bench_mov_reg_to_abs
20.3287,20.33008,0.0013799999999974943,3737.0587955155625,bench_mov_reg_to_abs
20.5303,20.5317,0.00140000000000029,3796.048369259293,bench_mov_reg_to_abs
20.73192,20.73332,0.00140000000000029,3798.376347405216,bench_mov_reg_to_abs
20.93352,20.93492,0.00140000000000029,3819.701962638702,bench_mov_reg_to_abs
21.13514,21.13654,0.00140000000000029,3796.3976687757217,bench_mov_reg_to_abs
21.33674,21.33814,0.00140000000000029,3797.8680920801257,bench_mov_reg_to_abs
21.53834,21.53974,0.0013999999999967372,3805.498324790864,bench_mov_reg_to_abs
21.73994,21.74134,0.00140000000000029,3802.177407779165,bench_mov_reg_to_abs
21.94156,21.94296,0.00140000000000029,3781.8443099975993,bench_mov_reg_to_abs
22.14316,22.14456,0.0013999999999967372,3776.0131247247887,bench_mov_reg_to_abs
22.34478,22.34618,0.00140000000000029,3803.8390222941957,bench_mov_reg_to_abs
22.5464,22.5478,0.00140000000000029,3791.0469435169807,bench_mov_reg_to_abs
22.748,22.7494,0.00140000000000029,3792.3706136648248,bench_mov_reg_to_abs
22.94962,22.95102,0.00140000000000029,3802.822346334206,bench_mov_reg_to_abs
23.15124,23.15264,0.00140000000000029,3800.4787801768593,bench_mov_reg_to_abs
23.35286,23.35424,0.001380000000001047,3740.361561070314,bench_mov_reg_to_abs
23.55446,23.55586,0.00140000000000029,3805.734554772654,bench_mov_reg_to_abs
23.75608,23.75748,0.00140000000000029,3794.4261333909462,bench_mov_reg_to_abs
23.9577,23.9591,0.00140000000000029,3783.949865029156,bench_mov_reg_to_abs
24.15932,24.16072,0.00140000000000029,3772.2196220424476,bench_mov_reg_to_abs
24.36094,24.36232,0.001380000000001047,3724.8982815100403,bench_mov_reg_to_abs
24.56254,24.56394,0.00140000000000029,3775.2043409286252,bench_mov_reg_to_abs
24.76416,24.76556,0.00140000000000029,3797.2321338025718,bench_mov_reg_to_abs
24.96578,24.96718,0.00140000000000029,3805.394761731414,bench_mov_reg_to_abs
25.1674,25.1688,0.00140000000000029,3793.0569727909406,bench_mov_reg_to_abs
25.36902,25.37042,0.00140000000000029,3809.121830855343,bench_mov_reg_to_abs
25.57062,25.57202,0.0013999999999967372,3815.2557751068775,bench_mov_reg_to_abs
25.77224,25.77364,0.00140000000000029,3799.8820724903753,bench_mov_reg_to_abs
25.97384,25.97524,0.00140000000000029,3799.2134806710287,bench_mov_reg_to_abs
26.17546,26.17686,0.00140000000000029,3780.442650896017,bench_mov_reg_to_abs
26.37708,26.37846,0.001380000000001047,3727.5277287728495,bench_mov_reg_to_abs
26.57868,26.58008,0.00140000000000029,3767.3427723359637,bench_mov_reg_to_abs
26.7803,26.78168,0.001380000000001047,3718.1591964354293,bench_mov_reg_to_abs
26.9819,26.9833,0.00140000000000029,3781.8442750731215,bench_mov_reg_to_abs
27.18352,27.18492,0.00140000000000029,3808.354253415097,bench_mov_reg_to_abs
27.38514,27.38654,0.00140000000000029,3789.916462265623,bench_mov_reg_to_abs
27.58674,27.58814,0.00140000000000029,3802.117202432148,bench_mov_reg_to_abs
27.78836,27.78974,0.0013799999999974943,3748.194416977574,bench_mov_reg_to_abs
27.98996,27.99136,0.00140000000000029,3812.4089548370093,bench_mov_reg_to_abs
28.19158,28.19296,0.001380000000001047,3749.2761155623793,bench_mov_reg_to_abs
28.39318,28.39458,0.00140000000000029,3782.259442378182,bench_mov_reg_to_abs
28.59478,28.59618,0.00140000000000029,3790.808266495104,bench_mov_reg_to_abs
28.7964,28.7978,0.00140000000000029,3771.6061458935,bench_mov_reg_to_abs
28.99802,28.99942,0.00140000000000029,3789.5251926971596,bench_mov_reg_to_abs
29.19964,29.20104,0.00140000000000029,3788.157787640956,bench_mov_reg_to_abs
29.40126,29.40266,0.00140000000000029,3787.3455393131744,bench_mov_reg_to_abs
29.60288,29.60428,0.00140000000000029,3804.5415258978796,bench_mov_reg_to_abs
29.80448,29.80588,0.0013999999999967372,3810.4372494757763,bench_mov_reg_to_abs
30.00612,30.00806,0.001940000000001163,5289.454592860556,bench_mov_imm_to_abs
30.20828,30.21024,0.001960000000000406,5333.514399828028,bench_mov_imm_to_abs
30.41046,30.41242,0.001960000000000406,5320.417794865598,bench_mov_imm_to_abs
30.61264,30.61458,0.001940000000001163,5256.87151123199,bench_mov_imm_to_abs
30.8148,30.81676,0.001959999999996853,5320.3081851733305,bench_mov_imm_to_abs
31.01698,31.01894,0.001960000000000406,5330.174339470304,bench_mov_imm_to_abs
31.21916,31.2211,0.001940000000001163,5274.038938809011,bench_mov_imm_to_abs
31.42132,31.42328,0.001959999999996853,5356.64662252202,bench_mov_imm_to_abs
31.6235,31.62544,0.001940000000001163,5293.442462574291,bench_mov_imm_to_abs
31.82568,31.82762,0.001940000000001163,5279.914219867394,bench_mov_imm_to_abs
32.02784,32.0298,0.0019600000000039586,5327.874063525779,bench_mov_imm_to_abs
32.23002,32.23198,0.001959999999996853,5315.231140693421,bench_mov_imm_to_abs
32.4322,32.43416,0.001959999999996853,5314.762233747392,bench_mov_imm_to_abs
32.63438,32.63632,0.0019399999999976103,5258.275910739928,bench_mov_imm_to_abs
32.83654,32.8385,0.0019600000000039586,5345.739964406393,bench_mov_imm_to_abs
33.03872,33.04068,0.0019600000000039586,5346.027310017714,bench_mov_imm_to_abs
33.2409,33.24286,0.001959999999996853,5364.984900215299,bench_mov_imm_to_abs
33.44308,33.44502,0.0019399999999976103,5280.226576134565,bench_mov_imm_to_abs
33.64524,33.6472,0.001959999999996853,5334.319353559932,bench_mov_imm_to_abs
33.84742,33.84938,0.001959999999996853,5310.865154015387,bench_mov_imm_to_abs
34.0496,34.05154,0.0019400000000047157,5244.501102729049,bench_mov_imm_to_abs
34.25176,34.25372,0.0019600000000039586,5338.580713153071,bench_mov_imm_to_abs
34.45394,34.45588,0.0019399999999976103,5271.602724671753,bench_mov_imm_to_abs
34.6561,34.65806,0.001959999999996853,5347.165681878118,bench_mov_imm_to_abs
34.85828,34.86022,0.0019399999999976103,5293.02065725673,bench_mov_imm_to_abs
35.06044,35.0624,0.001959999999996853,5346.110400269397,bench_mov_imm_to_abs
35.26262,35.26456,0.0019400000000047157,5276.789588401171,bench_mov_imm_to_abs
35.46478,35.46672,0.0019400000000047157,5259.2265210248215,bench_mov_imm_to_abs
35.66694,35.6689,0.0019600000000039586,5310.079029307387,bench_mov_imm_to_abs
35.86912,35.87106,0.0019399999999976103,5268.348513629635,bench_mov_imm_to_abs
36.07128,36.07324,0.001959999999996853,5333.7017958893475,bench_mov_imm_to_abs
36.27346,36.2754,0.0019399999999976103,5296.757360913627,bench_mov_imm_to_abs
36.47562,36.47758,0.0019600000000039586,5353.363503246808,bench_mov_imm_to_abs
36.6778,36.67976,0.0019600000000039586,5359.040596534125,bench_mov_imm_to_abs
36.87998,36.88194,0.001959999999996853,5316.289579486646,bench_mov_imm_to_abs
37.08216,37.0841,0.0019399999999976103,5243.286518372619,bench_mov_imm_to_abs
37.28432,37.28628,0.001959999999996853,5313.524133516075,bench_mov_imm_to_abs
37.4865,37.48844,0.0019399999999976103,5281.635858111914,bench_mov_imm_to_abs
37.68866,37.69062,0.0019600000000039586,5335.875984757996,bench_mov_imm_to_abs
37.89084,37.89278,0.0019400000000047157,5283.5302357700375,bench_mov_imm_to_abs
38.09302,38.09496,0.0019399999999976103,5300.085290793335,bench_mov_imm_to_abs
38.29518,38.29714,0.001959999999996853,5350.406893985325,bench_mov_imm_to_abs
38.49736,38.49932,0.001959999999996853,5324.340860816034,bench_mov_imm_to_abs
