t_start_s,t_end_s,duration_s,energy_nJ,event_label
98.67464,98.67604,0.0014000000000038426,3875.004113663343,bench_add_abs_reg
98.87626,98.87766,0.0014000000000038426,3858.0309040948564,bench_add_abs_reg
99.07786,99.07926,0.0014000000000038426,3890.9575832170563,bench_add_abs_reg
99.27948,99.28088,0.0013999999999896318,3881.848354327421,bench_add_abs_reg
99.4811,99.48252,0.00141999999999598,3950.041702471844,bench_add_abs_reg
99.68272,99.68412,0.0013999999999896318,3902.5780209045,bench_add_abs_reg
99.88434,99.88574,0.0014000000000038426,3890.0339254295254,bench_add_abs_reg
100.08596,100.08736,0.0014000000000038426,3891.592458832987,bench_add_abs_reg
100.28758,100.28898,0.0013999999999896318,3874.2018374308773,bench_add_abs_reg
100.4892,100.4906,0.0014000000000038426,3879.919077746686,bench_add_abs_reg
100.6908,100.6922,0.0014000000000038426,3870.4927475308523,bench_add_abs_reg
100.89242,100.89382,0.0014000000000038426,3875.303068208102,bench_add_abs_reg
101.09404,101.09544,0.0013999999999896318,3878.060986723,bench_add_abs_reg
101.29566,101.29706,0.0014000000000038426,3881.327176943481,bench_add_abs_reg
101.49728,101.49868,0.0013999999999896318,3888.299432553317,bench_add_abs_reg
101.6989,101.7003,0.0014000000000038426,3890.254793234692,bench_add_abs_reg
101.90052,101.90194,0.00141999999999598,3966.595968220174,bench_add_abs_reg
102.10214,102.10356,0.00141999999999598,3948.8775818474187,bench_add_abs_reg
102.30376,102.30516,0.0014000000000038426,3898.2947520096172,bench_add_abs_reg
102.50538,102.50678,0.0014000000000038426,3879.1951653636797,bench_add_abs_reg
102.707,102.7084,0.0014000000000038426,3877.6385458311775,bench_add_abs_reg
102.90862,102.91002,0.0014000000000038426,3877.2835489465087,bench_add_abs_reg
103.11024,103.11164,0.0013999999999896318,3860.8328881373177,bench_add_abs_reg
103.31186,103.31326,0.0014000000000038426,3876.1856919268166,bench_add_abs_reg
103.51348,103.51488,0.0014000000000038426,3884.5171895910285,bench_add_abs_reg
103.7151,103.7165,0.0013999999999896318,3898.7861992480352,bench_add_abs_reg
103.91672,103.91812,0.0014000000000038426,3897.0929361063427,bench_add_abs_reg
104.11834,104.11974,0.0013999999999896318,3890.3859746342246,bench_add_abs_reg
104.31994,104.32134,0.0014000000000038426,3898.69703446503,bench_add_abs_reg
104.52156,104.52296,0.0014000000000038426,3887.685586244523,bench_add_abs_reg
104.72318,104.72458,0.0014000000000038426,3894.6029963084607,bench_add_abs_reg
104.92478,104.92618,0.0014000000000038426,3886.1343171559647,bench_add_abs_reg
105.1264,105.1278,0.0013999999999896318,3880.2557880686663,bench_add_abs_reg
105.32802,105.32942,0.0014000000000038426,3868.0247473645604,bench_add_abs_reg
105.52964,105.53104,0.0014000000000038426,3876.0212157034466,bench_add_abs_reg
105.73126,105.73266,0.0013999999999896318,3883.7484363162257,bench_add_abs_reg
105.93288,105.93428,0.0014000000000038426,3889.7941797152334,bench_add_abs_reg
106.1345,106.1359,0.0014000000000038426,3891.3531019444517,bench_add_abs_reg
