t_start_s,t_end_s,duration_s,energy_nJ,event_label
75.38092,75.3823,0.0013799999999974943,5459.87114774809,bench_cmp_symbolic_register
75.58256,75.58394,0.0013799999999974943,5451.898691234669,bench_cmp_symbolic_register
75.7842,75.78558,0.0013799999999974943,5457.012751130156,bench_cmp_symbolic_register
75.98584,75.98722,0.0013799999999974943,5471.360636865749,bench_cmp_symbolic_register
76.18746,76.18886,0.0014000000000038426,5533.523075296742,bench_cmp_symbolic_register
76.3891,76.39048,0.0013799999999974943,5461.142505509504,bench_cmp_symbolic_register
76.59074,76.59212,0.0013799999999974943,5456.5868154073005,bench_cmp_symbolic_register
76.79238,76.79376,0.0013800000000117052,5443.581072661328,bench_cmp_symbolic_register
76.99402,76.9954,0.0013799999999974943,5466.941650945832,bench_cmp_symbolic_register
77.19566,77.19704,0.0013799999999974943,5448.948037799706,bench_cmp_symbolic_register
77.3973,77.39868,0.0013799999999974943,5441.499003199032,bench_cmp_symbolic_register
77.59892,77.60032,0.0013999999999896318,5549.76969953081,bench_cmp_symbolic_register
77.80056,77.80196,0.0013999999999896318,5526.080150114671,bench_cmp_symbolic_register
78.0022,78.0036,0.0014000000000038426,5522.994310609634,bench_cmp_symbolic_register
78.20384,78.20522,0.0013799999999974943,5455.218167034526,bench_cmp_symbolic_register
78.40548,78.40686,0.0013799999999974943,5446.030665179526,bench_cmp_symbolic_register
78.60712,78.6085,0.0013800000000117052,5450.098812627183,bench_cmp_symbolic_register
78.80876,78.81014,0.0013799999999974943,5456.1726329744815,bench_cmp_symbolic_register
79.0104,79.01178,0.0013799999999974943,5452.237944107786,bench_cmp_symbolic_register
79.21204,79.21342,0.0013799999999974943,5440.8537549792145,bench_cmp_symbolic_register
79.41368,79.41506,0.0013799999999974943,5452.594798979607,bench_cmp_symbolic_register
79.61532,79.6167,0.0013799999999974943,5454.854248082527,bench_cmp_symbolic_register
79.81696,79.81834,0.0013800000000117052,5463.180970447245,bench_cmp_symbolic_register
80.0186,80.01998,0.0013799999999974943,5453.747874114714,bench_cmp_symbolic_register
80.22024,80.22162,0.0013799999999974943,5456.3371371370295,bench_cmp_symbolic_register
80.42188,80.42326,0.0013799999999974943,5450.28949155348,bench_cmp_symbolic_register
80.62352,80.62492,0.0014000000000038426,5528.958286173872,bench_cmp_symbolic_register
80.82518,80.82656,0.0013799999999974943,5446.858126659347,bench_cmp_symbolic_register
81.02682,81.0282,0.0013799999999974943,5458.564409045217,bench_cmp_symbolic_register
81.22846,81.22984,0.0013799999999974943,5439.836606374127,bench_cmp_symbolic_register
81.4301,81.4315,0.0014000000000038426,5550.350234859458,bench_cmp_symbolic_register
81.63176,81.63314,0.0013799999999974943,5450.263321390046,bench_cmp_symbolic_register
81.8334,81.83478,0.0013799999999974943,5468.939607953224,bench_cmp_symbolic_register
82.03504,82.03642,0.0013800000000117052,5428.97468903082,bench_cmp_symbolic_register
82.23668,82.23806,0.0013799999999974943,5455.579115066441,bench_cmp_symbolic_register
82.43832,82.4397,0.0013799999999974943,5444.322922256042,bench_cmp_symbolic_register
82.63998,82.64136,0.0013800000000117052,5465.079830075256,bench_cmp_symbolic_register
82.84162,82.843,0.0013799999999974943,5450.5407158174,bench_cmp_symbolic_register
83.04328,83.04466,0.0013799999999974943,5450.07055158748,bench_cmp_symbolic_register
83.24492,83.2463,0.0013800000000117052,5455.801673280822,bench_cmp_symbolic_register
83.44656,83.44796,0.0013999999999896318,5539.715648586347,bench_cmp_symbolic_register
83.64822,83.6496,0.0013800000000117052,5455.846963496841,bench_cmp_symbolic_register
83.84986,83.85124,0.0013799999999974943,5446.70297297441,bench_cmp_symbolic_register
84.0515,84.0529,0.0013999999999896318,5545.13511709357,bench_cmp_symbolic_register
84.25316,84.25454,0.0013800000000117052,5449.667419355394,bench_cmp_symbolic_register
84.4548,84.4562,0.0013999999999896318,5540.520534808121,bench_cmp_symbolic_register
84.65646,84.65784,0.0013799999999974943,5448.028561650434,bench_cmp_symbolic_register
84.8581,84.85948,0.0013800000000117052,5451.136883395585,bench_cmp_symbolic_register
85.05974,85.06114,0.0013999999999896318,5524.841472464031,bench_cmp_symbolic_register
85.2614,85.26278,0.0013800000000117052,5458.730417350762,bench_cmp_symbolic_register
85.46304,85.46442,0.0013799999999974943,5466.205640684783,bench_cmp_symbolic_register
85.66468,85.66606,0.0013799999999974943,5454.664863634825,bench_cmp_symbolic_register
85.86632,85.8677,0.0013799999999974943,5449.894675974675,bench_cmp_symbolic_register
86.06796,86.06934,0.0013799999999974943,5466.40226150799,bench_cmp_symbolic_register
86.2696,86.27098,0.0013799999999974943,5451.955869784423,bench_cmp_symbolic_register
86.47124,86.47262,0.0013800000000117052,5443.11275710448,bench_cmp_symbolic_register
86.67286,86.67424,0.0013799999999974943,5459.763980460906,bench_cmp_symbolic_register
86.8745,86.87588,0.0013799999999974943,5457.05270486848,bench_cmp_symbolic_register
87.07612,87.0775,0.0013799999999974943,5451.691104088289,bench_cmp_symbolic_register
87.27776,87.27914,0.0013799999999974943,5455.972580229708,bench_cmp_symbolic_register
87.47938,87.48076,0.0013799999999974943,5463.429121289252,bench_cmp_symbolic_register
87.68102,87.6824,0.0013799999999974943,5464.316322457552,bench_cmp_symbolic_register
87.88264,87.88402,0.0013800000000117052,5451.090070465463,bench_cmp_symbolic_register
88.08426,88.08564,0.0013799999999974943,5453.682900396906,bench_cmp_symbolic_register
88.28588,88.28728,0.0013999999999896318,5543.79227101301,bench_cmp_symbolic_register
88.48752,88.4889,0.0013799999999974943,5463.018943544549,bench_cmp_symbolic_register
88.68914,88.69052,0.0013800000000117052,5452.303374233493,bench_cmp_symbolic_register
88.89078,88.89216,0.0013799999999974943,5460.989573028131,bench_cmp_symbolic_register
89.0924,89.09378,0.0013799999999974943,5462.431642216677,bench_cmp_symbolic_register
89.29404,89.29542000000001,0.0013800000000117052,5446.281563537612,bench_cmp_symbolic_register
89.49566,89.49706,0.0014000000000038426,5544.326677933071,bench_cmp_symbolic_register
89.6973,89.69868,0.0013799999999974943,5456.830821921751,bench_cmp_symbolic_register
89.89894,89.90032,0.0013799999999974943,5440.262989131743,bench_cmp_symbolic_register
90.10056,90.10196,0.0014000000000038426,5543.221002459618,bench_cmp_symbolic_register
90.3022,90.30358,0.0013799999999974943,5448.849061494446,bench_cmp_symbolic_register
90.50384,90.50522,0.0013799999999974943,5452.278018919669,bench_cmp_symbolic_register
90.70548,90.70758,0.0020999999999986585,8300.297008823673,bench_cmp_symbolic_indexed
90.90784,90.90992,0.002080000000006521,8214.574651819223,bench_cmp_symbolic_indexed
91.11018,91.11228,0.0020999999999986585,8292.94378403087,bench_cmp_symbolic_indexed
91.31254,91.31464,0.0020999999999986585,8295.783782373082,bench_cmp_symbolic_indexed
91.51488,91.51698,0.0020999999999986585,8311.267402016721,bench_cmp_symbolic_indexed
91.71724,91.71934,0.0020999999999986585,8299.020947881834,bench_cmp_symbolic_indexed
91.9196,91.92168,0.0020799999999923102,8222.366329251074,bench_cmp_symbolic_indexed
92.12194,92.12404,0.0020999999999986585,8299.00019336021,bench_cmp_symbolic_indexed
92.3243,92.3264,0.0021000000000128694,8280.681837402006,bench_cmp_symbolic_indexed
92.52664,92.52874,0.0020999999999986585,8297.379654827637,bench_cmp_symbolic_indexed
92.729,92.73108,0.002080000000006521,8224.159330155482,bench_cmp_symbolic_indexed
92.93134,92.93344,0.0020999999999986585,8303.65154425793,bench_cmp_symbolic_indexed
93.1337,93.13578,0.0020799999999923102,8242.193101873918,bench_cmp_symbolic_indexed
93.33604,93.33814,0.0020999999999986585,8313.278434793396,bench_cmp_symbolic_indexed
93.5384,93.54048,0.002080000000006521,8204.078902517513,bench_cmp_symbolic_indexed
93.74074,93.74284,0.0020999999999986585,8297.740626142855,bench_cmp_symbolic_indexed
93.94308,93.94518,0.0020999999999986585,8298.904225225482,bench_cmp_symbolic_indexed
94.14542,94.14752,0.0020999999999986585,8296.894561493908,bench_cmp_symbolic_indexed
94.34778,94.34988,0.0020999999999986585,8296.363330441878,bench_cmp_symbolic_indexed
94.55014,94.55222,0.002080000000006521,8202.030011478786,bench_cmp_symbolic_indexed
94.75248,94.75458,0.0020999999999986585,8261.261312284223,bench_cmp_symbolic_indexed
94.95482,94.95692,0.0020999999999986585,8267.776858988178,bench_cmp_symbolic_indexed
95.15718,95.15928,0.0020999999999986585,8288.970300922087,bench_cmp_symbolic_indexed
95.35952,95.36162,0.0020999999999986585,8279.547034756242,bench_cmp_symbolic_indexed
95.56186,95.56396,0.0020999999999986585,8292.80296805807,bench_cmp_symbolic_indexed
95.7642,95.7663,0.0020999999999986585,8299.487167962869,bench_cmp_symbolic_indexed
95.96656,95.96866,0.0020999999999986585,8281.559380697056,bench_cmp_symbolic_indexed
96.1689,96.171,0.0021000000000128694,8292.748453148104,bench_cmp_symbolic_indexed
96.37126,96.37336,0.0020999999999986585,8304.89184706756,bench_cmp_symbolic_indexed
96.5736,96.5757,0.0020999999999986585,8305.725646200093,bench_cmp_symbolic_indexed
96.77594,96.77804,0.0020999999999986585,8280.585170716824,bench_cmp_symbolic_indexed
96.97828,96.98038,0.0020999999999986585,8306.565149682254,bench_cmp_symbolic_indexed
97.18062,97.18272,0.0020999999999986585,8277.052466284824,bench_cmp_symbolic_indexed
97.38298,97.38508,0.0020999999999986585,8312.60418518776,bench_cmp_symbolic_indexed
97.58532,97.58742,0.0020999999999986585,8308.127862396626,bench_cmp_symbolic_indexed
97.78766,97.78976,0.0020999999999986585,8303.004233159832,bench_cmp_symbolic_indexed
97.99,97.9921,0.0020999999999986585,8303.507044907443,bench_cmp_symbolic_indexed
98.19234,98.19444,0.0020999999999986585,8299.23166427163,bench_cmp_symbolic_indexed
98.39468,98.39678,0.0021000000000128694,8295.458531992123,bench_cmp_symbolic_indexed
98.59704,98.59912,0.0020799999999923102,8215.721426500437,bench_cmp_symbolic_indexed
98.79938,98.80148,0.0020999999999986585,8293.589260424396,bench_cmp_symbolic_indexed
99.00172,99.00382,0.0020999999999986585,8300.065039650988,bench_cmp_symbolic_indexed
99.20406,99.20616,0.0020999999999986585,8284.588553938247,bench_cmp_symbolic_indexed
99.40642,99.40852,0.0020999999999986585,8287.363057019495,bench_cmp_symbolic_indexed
99.60878,99.61086,0.002080000000006521,8219.149746028288,bench_cmp_symbolic_indexed
99.81112,99.81322,0.0020999999999986585,8296.257103786744,bench_cmp_symbolic_indexed
100.01348,100.01556,0.0020799999999923102,8223.357843204276,bench_cmp_symbolic_indexed
100.21584,100.21792,0.002080000000006521,8219.431629430752,bench_cmp_symbolic_indexed
100.41818,100.42028,0.0020999999999986585,8298.913133324186,bench_cmp_symbolic_indexed
100.62054,100.62264,0.0020999999999986585,8301.71400680462,bench_cmp_symbolic_indexed
100.8229,100.825,0.0020999999999986585,8283.264767372508,bench_cmp_symbolic_indexed
101.02524,101.02734,0.0020999999999986585,8308.868911112817,bench_cmp_symbolic_indexed
101.2276,101.2297,0.0020999999999986585,8300.313432696852,bench_cmp_symbolic_indexed
101.42994,101.43204,0.0020999999999986585,8316.958020434915,bench_cmp_symbolic_indexed
101.6323,101.6344,0.0020999999999986585,8307.652287179917,bench_cmp_symbolic_indexed
101.83466,101.83676,0.0020999999999986585,8295.705295163203,bench_cmp_symbolic_indexed
102.037,102.0391,0.0020999999999986585,8302.997071289592,bench_cmp_symbolic_indexed
102.23936,102.24146,0.0020999999999986585,8316.61938689026,bench_cmp_symbolic_indexed
102.4417,102.4438,0.0020999999999986585,8290.892331855513,bench_cmp_symbolic_indexed
102.64406,102.64614,0.002080000000006521,8224.378959301654,bench_cmp_symbolic_indexed
102.8464,102.8485,0.0020999999999986585,8303.305711590798,bench_cmp_symbolic_indexed
103.04876,103.05086,0.0020999999999986585,8290.799967939027,bench_cmp_symbolic_indexed
103.25112,103.2532,0.002080000000006521,8216.49095977441,bench_cmp_symbolic_indexed
103.45346,103.45556,0.0020999999999986585,8297.630939625944,bench_cmp_symbolic_indexed
103.65582,103.65792,0.0020999999999986585,8300.424329930345,bench_cmp_symbolic_indexed
103.85818,103.86028,0.0020999999999986585,8299.133176908861,bench_cmp_symbolic_indexed
104.06054,104.06264,0.0020999999999986585,8300.47431401291,bench_cmp_symbolic_indexed
104.2629,104.265,0.0020999999999986585,8282.85683877144,bench_cmp_symbolic_indexed
104.46526,104.46734,0.0020799999999923102,8211.791343025912,bench_cmp_symbolic_indexed
104.6676,104.6697,0.0021000000000128694,8290.882720664438,bench_cmp_symbolic_indexed
104.86996,104.87204,0.0020799999999923102,8210.370552228636,bench_cmp_symbolic_indexed
105.0723,105.0744,0.0020999999999986585,8293.299335050066,bench_cmp_symbolic_indexed
105.27466,105.27676,0.0020999999999986585,8305.59332854573,bench_cmp_symbolic_indexed
105.47702,105.4791,0.002080000000006521,8220.262816201963,bench_cmp_symbolic_indexed
105.67936,105.68146,0.0020999999999986585,8307.886780232504,bench_cmp_symbolic_indexed
105.88172,105.88382,0.0020999999999986585,8304.772921831764,bench_cmp_symbolic_indexed
106.08406,106.08616,0.0021000000000128694,8316.197488509126,bench_cmp_symbolic_indexed
106.28642,106.28852,0.0020999999999986585,8297.8085754371,bench_cmp_symbolic_indexed
106.48878,106.49088,0.0020999999999986585,8304.274552494593,bench_cmp_symbolic_indexed
106.69114,106.69324,0.0020999999999986585,8301.882212975124,bench_cmp_symbolic_indexed
106.8935,106.8956,0.0020999999999986585,8298.975839272865,bench_cmp_symbolic_indexed
107.09586,107.09796,0.0020999999999986585,8291.558115737482,bench_cmp_symbolic_indexed
107.29822,107.30032,0.0020999999999986585,8300.341644784994,bench_cmp_symbolic_indexed
107.50058,107.50268,0.0020999999999986585,8309.554299335312,bench_cmp_symbolic_indexed
107.70294,107.70504,0.0020999999999986585,8297.926695081564,bench_cmp_symbolic_indexed
107.9053,107.9074,0.0020999999999986585,8315.35514909353,bench_cmp_symbolic_indexed
108.10766,108.10976,0.0020999999999986585,8299.296335312498,bench_cmp_symbolic_indexed
108.31002,108.3121,0.002080000000006521,8218.204067114988,bench_cmp_symbolic_indexed
108.51236,108.51446,0.0020999999999986585,8303.881455207114,bench_cmp_symbolic_indexed
108.71472,108.71682,0.0020999999999986585,8283.940935502822,bench_cmp_symbolic_indexed
108.91706,108.91916,0.0020999999999986585,8306.966335506118,bench_cmp_symbolic_indexed
109.11942,109.1215,0.0020799999999923102,8213.370195558664,bench_cmp_symbolic_indexed
109.32176,109.32386,0.0020999999999986585,8294.051983388326,bench_cmp_symbolic_indexed
109.52412,109.52622,0.0020999999999986585,8303.253469052248,bench_cmp_symbolic_indexed
109.72646,109.72856,0.0020999999999986585,8276.972258457477,bench_cmp_symbolic_indexed
109.92882,109.93092,0.0020999999999986585,8280.568607145608,bench_cmp_symbolic_indexed
110.13118,110.13328,0.0020999999999986585,8301.059063518489,bench_cmp_symbolic_indexed
110.33354,110.33564,0.0020999999999986585,8308.741366485876,bench_cmp_symbolic_indexed
110.53588,110.53798,0.0020999999999986585,8284.508320496183,bench_cmp_symbolic_indexed
110.73824,110.74034,0.0020999999999986585,8284.615301520813,bench_cmp_symbolic_indexed
