t_start_s,t_end_s,duration_s,energy_nJ,event_label
81.81848,81.81916,0.0006800000000026785,2421.650041373691,bench_rlam_immediate_1_register
82.01942,82.0201,0.0006800000000026785,2405.070546094509,bench_rlam_immediate_1_register
82.22036,82.22106,0.0006999999999948159,2486.6965319784485,bench_rlam_immediate_1_register
82.42132,82.422,0.0006800000000026785,2412.244966267258,bench_rlam_immediate_1_register
82.62226,82.62294,0.0006800000000026785,2414.438587159001,bench_rlam_immediate_1_register
82.82322,82.8239,0.0006799999999884676,2413.8099490220397,bench_rlam_immediate_1_register
83.02416,83.02484,0.0006800000000026785,2417.29622242329,bench_rlam_immediate_1_register
83.2251,83.22578,0.0006800000000026785,2407.408584851259,bench_rlam_immediate_1_register
83.42604,83.42672,0.0006800000000026785,2421.0936785778154,bench_rlam_immediate_1_register
83.62698,83.62766,0.0006800000000026785,2409.5090967669526,bench_rlam_immediate_1_register
83.82794,83.82862,0.0006800000000026785,2396.19005472516,bench_rlam_immediate_1_register
84.02888,84.02958,0.0006999999999948159,2476.6472610446726,bench_rlam_immediate_1_register
84.22984,84.23052,0.0006800000000026785,2401.083027956256,bench_rlam_immediate_1_register
84.4308,84.43148,0.0006799999999884676,2401.2797651375226,bench_rlam_immediate_1_register
84.63176,84.63244,0.0006800000000026785,2398.2092784821643,bench_rlam_immediate_1_register
84.8327,84.83338,0.0006800000000026785,2422.179104767462,bench_rlam_immediate_1_register
85.03366,85.03434,0.0006800000000026785,2406.613554350413,bench_rlam_immediate_1_register
85.23462,85.2353,0.0006799999999884676,2405.7177244247187,bench_rlam_immediate_1_register
85.43556,85.43624,0.0006800000000026785,2408.4262806111838,bench_rlam_immediate_1_register
85.63652,85.6372,0.0006800000000026785,2398.0254493722227,bench_rlam_immediate_1_register
85.83748,85.83816,0.0006800000000026785,2403.5894009387166,bench_rlam_immediate_1_register
86.03844,86.03912,0.0006800000000026785,2398.053882656749,bench_rlam_immediate_1_register
86.23938,86.24008,0.0007000000000090267,2481.831342481035,bench_rlam_immediate_1_register
86.44034,86.44102,0.0006799999999884676,2388.617747884495,bench_rlam_immediate_1_register
86.6413,86.64198,0.0006800000000026785,2396.9847313210544,bench_rlam_immediate_1_register
86.84224,86.84292,0.0006800000000026785,2413.833830512941,bench_rlam_immediate_1_register
87.0432,87.04388,0.0006800000000026785,2429.8943998399573,bench_rlam_immediate_1_register
87.24416,87.24484,0.0006800000000026785,2398.460167472531,bench_rlam_immediate_1_register
87.4451,87.44578,0.0006800000000026785,2418.947787966149,bench_rlam_immediate_1_register
87.64606,87.64674,0.0006799999999884676,2400.6091337208386,bench_rlam_immediate_1_register
87.847,87.84768,0.0006800000000026785,2408.933208803387,bench_rlam_immediate_1_register
88.04796,88.04864,0.0006800000000026785,2420.0926302067087,bench_rlam_immediate_1_register
88.2489,88.2496,0.0006999999999948159,2490.486893780256,bench_rlam_immediate_1_register
88.44986,88.45054,0.0006800000000026785,2421.4460537853206,bench_rlam_immediate_1_register
88.6508,88.65148,0.0006800000000026785,2417.823513977121,bench_rlam_immediate_1_register
88.85176,88.85244,0.0006800000000026785,2425.2101848937386,bench_rlam_immediate_1_register
89.05272,89.0534,0.0006800000000026785,2405.786879839293,bench_rlam_immediate_1_register
89.25366,89.25434,0.0006800000000026785,2407.533025845907,bench_rlam_immediate_1_register
89.45462,89.4553,0.0006799999999884676,2400.7351253675474,bench_rlam_immediate_1_register
89.65556,89.65624,0.0006800000000026785,2408.0232437834125,bench_rlam_immediate_1_register
89.8565,89.8572,0.0007000000000090267,2489.22242786365,bench_rlam_immediate_1_register
90.05746,90.05814,0.0006799999999884676,2417.2718706096102,bench_rlam_immediate_1_register
90.2584,90.25908,0.0006800000000026785,2400.32927134351,bench_rlam_immediate_1_register
90.45936,90.46014,0.0007799999999917873,2746.4659069355166,bench_rlam_immediate_2_register
90.66042,90.6612,0.0007799999999917873,2747.3297249228267,bench_rlam_immediate_2_register
90.86146,90.86226,0.0008000000000123464,2823.9662270545546,bench_rlam_immediate_2_register
91.06252,91.0633,0.0007799999999917873,2746.641098022909,bench_rlam_immediate_2_register
91.26358,91.26436,0.0007799999999917873,2741.09615708344,bench_rlam_immediate_2_register
91.46462,91.4654,0.0007800000000059981,2736.687590390747,bench_rlam_immediate_2_register
91.66568,91.66646,0.0007800000000059981,2745.4294567234856,bench_rlam_immediate_2_register
91.86672,91.86752,0.0007999999999981355,2837.055777191766,bench_rlam_immediate_2_register
92.06778,92.06856,0.0007800000000059981,2736.7938007450057,bench_rlam_immediate_2_register
92.26882,92.2696,0.0007799999999917873,2748.772965246313,bench_rlam_immediate_2_register
92.46986,92.47066,0.0007999999999981355,2829.7078073907296,bench_rlam_immediate_2_register
92.67092,92.6717,0.0007800000000059981,2751.358344708712,bench_rlam_immediate_2_register
92.87196,92.87274,0.0007799999999917873,2763.9994281044346,bench_rlam_immediate_2_register
93.073,93.0738,0.0008000000000123464,2822.049737490913,bench_rlam_immediate_2_register
93.27406,93.27484,0.0007799999999917873,2755.9789293124595,bench_rlam_immediate_2_register
93.4751,93.47588,0.0007800000000059981,2750.8904738575648,bench_rlam_immediate_2_register
93.67614,93.67694,0.0007999999999981355,2818.4702247287782,bench_rlam_immediate_2_register
93.8772,93.87798,0.0007799999999917873,2745.6680871244366,bench_rlam_immediate_2_register
94.07824,94.07902,0.0007800000000059981,2752.155093502014,bench_rlam_immediate_2_register
94.27928,94.28008,0.0007999999999981355,2831.758384121661,bench_rlam_immediate_2_register
94.48034,94.48112,0.0007800000000059981,2754.865137417108,bench_rlam_immediate_2_register
94.68138,94.68216,0.0007799999999917873,2763.7920132511395,bench_rlam_immediate_2_register
94.88242,94.88322,0.0007999999999981355,2820.1496158680543,bench_rlam_immediate_2_register
95.08348,95.08426,0.0007800000000059981,2748.5866332663,bench_rlam_immediate_2_register
95.28452,95.2853,0.0007800000000059981,2748.6414835082196,bench_rlam_immediate_2_register
95.48558,95.48636,0.0007800000000059981,2756.7029884308654,bench_rlam_immediate_2_register
95.68662,95.6874,0.0007799999999917873,2750.241849538833,bench_rlam_immediate_2_register
95.88768,95.88846,0.0007799999999917873,2749.1327351580335,bench_rlam_immediate_2_register
96.08872,96.08952,0.0007999999999981355,2831.4548311716303,bench_rlam_immediate_2_register
96.28978,96.29056,0.0007800000000059981,2746.1441117596596,bench_rlam_immediate_2_register
96.49082,96.49162,0.0007999999999981355,2834.200996434156,bench_rlam_immediate_2_register
96.69188,96.69266,0.0007800000000059981,2762.388316936358,bench_rlam_immediate_2_register
96.89292,96.89372,0.0007999999999981355,2833.7283525528974,bench_rlam_immediate_2_register
97.09398,97.09476,0.0007799999999917873,2748.12281128763,bench_rlam_immediate_2_register
97.29502,97.29582,0.0008000000000123464,2831.444738015813,bench_rlam_immediate_2_register
97.49608,97.49686,0.0007799999999917873,2750.0393706978466,bench_rlam_immediate_2_register
97.69712,97.69792,0.0007999999999981355,2829.8515221049206,bench_rlam_immediate_2_register
97.89818,97.89896,0.0007800000000059981,2763.268570438598,bench_rlam_immediate_2_register
98.09922,98.10002,0.0007999999999981355,2839.6873827934096,bench_rlam_immediate_2_register
98.30028,98.30106,0.0007800000000059981,2754.070698302936,bench_rlam_immediate_2_register
98.50132,98.50212,0.0007999999999981355,2835.8443011425043,bench_rlam_immediate_2_register
98.70236,98.70316,0.0007999999999981355,2839.279989706688,bench_rlam_immediate_2_register
98.90342,98.9042,0.0007800000000059981,2738.1143137115296,bench_rlam_immediate_2_register
99.10446,99.10524,0.0007799999999917873,2735.7629919111846,bench_rlam_immediate_2_register
99.3055,99.3063,0.0007999999999981355,2826.4581551739425,bench_rlam_immediate_2_register
99.50654,99.50734,0.0007999999999981355,2821.5093351821947,bench_rlam_immediate_2_register
99.7076,99.70838,0.0007800000000059981,2751.249573215453,bench_rlam_immediate_2_register
99.90864,99.90942,0.0007799999999917873,2749.143468649455,bench_rlam_immediate_2_register
100.10968,100.11048,0.0007999999999981355,2820.1451734591974,bench_rlam_immediate_2_register
100.31074,100.31152,0.0007800000000059981,2734.7417595107454,bench_rlam_immediate_2_register
100.51178,100.51256,0.0007799999999917873,2730.0411741883363,bench_rlam_immediate_2_register
100.71282,100.7136,0.0007800000000059981,2754.838066200589,bench_rlam_immediate_2_register
100.91386,100.91464,0.0007800000000059981,2758.5206390577696,bench_rlam_immediate_2_register
101.1149,101.1157,0.0007999999999981355,2822.1246972577737,bench_rlam_immediate_2_register
101.31596,101.31674,0.0007799999999917873,2753.8163168030196,bench_rlam_immediate_2_register
101.517,101.51778,0.0007800000000059981,2750.9438153599012,bench_rlam_immediate_2_register
101.71804,101.71884,0.0007999999999981355,2826.0106220766256,bench_rlam_immediate_2_register
101.9191,101.91988,0.0007800000000059981,2748.700834366959,bench_rlam_immediate_2_register
102.12014,102.12094,0.0007999999999981355,2825.594902959075,bench_rlam_immediate_2_register
102.3212,102.32198,0.0007799999999917873,2726.3491530584424,bench_rlam_immediate_2_register
102.52224,102.52304,0.0007999999999981355,2826.169291506767,bench_rlam_immediate_2_register
102.72328,102.72408,0.0007999999999981355,2823.316049753009,bench_rlam_immediate_2_register
102.92434,102.92512,0.0007800000000059981,2741.3647412525665,bench_rlam_immediate_2_register
103.12538,103.12616,0.0007799999999917873,2742.1530917888886,bench_rlam_immediate_2_register
103.32642,103.3272,0.0007800000000059981,2753.4004277772056,bench_rlam_immediate_2_register
103.52746,103.52824,0.0007799999999917873,2745.9340588804853,bench_rlam_immediate_2_register
103.7285,103.7293,0.0007999999999981355,2832.1056137746873,bench_rlam_immediate_2_register
103.92956,103.93034,0.0007800000000059981,2756.412480981217,bench_rlam_immediate_2_register
104.13062,104.1314,0.0007800000000059981,2752.2034081873967,bench_rlam_immediate_2_register
104.33168,104.33246,0.0007799999999917873,2749.916713187266,bench_rlam_immediate_2_register
104.53272,104.53352,0.0007999999999981355,2835.150575260086,bench_rlam_immediate_2_register
104.73378,104.73458,0.0007999999999981355,2824.4751901328295,bench_rlam_immediate_2_register
104.93484,104.93562,0.0007800000000059981,2746.6257359156807,bench_rlam_immediate_2_register
105.1359,105.13668,0.0007799999999917873,2747.5390280273696,bench_rlam_immediate_2_register
105.33696,105.33774,0.0007799999999917873,2736.203272329146,bench_rlam_immediate_2_register
105.538,105.5388,0.0007999999999981355,2822.1554541910946,bench_rlam_immediate_2_register
105.73906,105.73984,0.0007800000000059981,2747.7862965547256,bench_rlam_immediate_2_register
105.94012,105.9409,0.0007800000000059981,2748.422129105313,bench_rlam_immediate_2_register
106.14116,106.14196,0.0007999999999981355,2829.4845949797345,bench_rlam_immediate_2_register
106.34222,106.343,0.0007800000000059981,2745.9824108744747,bench_rlam_immediate_2_register
106.54328,106.54406,0.0007800000000059981,2753.7640650060184,bench_rlam_immediate_2_register
106.74432,106.74512,0.0007999999999981355,2826.2552688751007,bench_rlam_immediate_2_register
106.94538,106.94616,0.0007800000000059981,2760.468907676448,bench_rlam_immediate_2_register
107.14642,107.14722,0.0007999999999981355,2818.095232349593,bench_rlam_immediate_2_register
107.34746,107.34826,0.0007999999999981355,2818.315480830305,bench_rlam_immediate_2_register
107.54852,107.5493,0.0007800000000059981,2747.420361288025,bench_rlam_immediate_2_register
107.74956,107.75034,0.0007799999999917873,2750.092786705288,bench_rlam_immediate_2_register
107.9506,107.9514,0.0008000000000123464,2831.286781050549,bench_rlam_immediate_2_register
108.15164,108.15244,0.0007999999999981355,2831.6637827028726,bench_rlam_immediate_2_register
108.3527,108.35348,0.0007800000000059981,2742.3940785454006,bench_rlam_immediate_2_register
108.55374,108.55452,0.0007799999999917873,2747.9923423055843,bench_rlam_immediate_2_register
108.75478,108.75558,0.0007999999999981355,2841.9835655900856,bench_rlam_immediate_2_register
108.95584,108.95662,0.0007800000000059981,2752.3578284546993,bench_rlam_immediate_2_register
109.1569,109.15768,0.0007800000000059981,2745.8821051069967,bench_rlam_immediate_2_register
109.35794,109.35872,0.0007800000000059981,2750.643496423758,bench_rlam_immediate_2_register
109.559,109.55978,0.0007800000000059981,2754.657091595265,bench_rlam_immediate_2_register
109.76004,109.76084,0.0007999999999981355,2838.0722831842027,bench_rlam_immediate_2_register
109.9611,109.96188,0.0007799999999917873,2755.697716462911,bench_rlam_immediate_2_register
110.16214,110.16294,0.0008000000000123464,2835.5803597278245,bench_rlam_immediate_2_register
110.36318,110.36398,0.0007999999999981355,2843.7602450079225,bench_rlam_immediate_2_register
