t_start_s,t_end_s,duration_s,energy_nJ,event_label
78.80024,78.8019,0.001660000000001105,6992.76032392412,bench_add_indirect_absolute
79.00218,79.00382,0.0016400000000089676,6907.584839538411,bench_add_indirect_absolute
79.2041,79.20574,0.0016400000000089676,6907.665217332655,bench_add_indirect_absolute
79.40602,79.40766,0.0016400000000089676,6907.483334690555,bench_add_indirect_absolute
79.60794,79.60958,0.0016399999999947568,6909.8196876939455,bench_add_indirect_absolute
79.80986,79.81152,0.001660000000001105,7005.8970432774595,bench_add_indirect_absolute
80.01178,80.01344,0.001660000000001105,7003.742554228941,bench_add_indirect_absolute
80.2137,80.21534,0.0016399999999947568,6913.778865687346,bench_add_indirect_absolute
80.41562,80.41726,0.0016399999999947568,6912.487978093996,bench_add_indirect_absolute
80.61754,80.61918,0.0016399999999947568,6928.241369292567,bench_add_indirect_absolute
80.81946,80.8211,0.0016399999999947568,6913.457158930713,bench_add_indirect_absolute
81.02138,81.02302,0.0016400000000089676,6919.352593869454,bench_add_indirect_absolute
81.2233,81.22496,0.001660000000001105,6998.95063881273,bench_add_indirect_absolute
81.42522,81.42688,0.001660000000001105,7000.403450806104,bench_add_indirect_absolute
81.62714,81.6288,0.001660000000001105,7006.683545191561,bench_add_indirect_absolute
81.82908,81.83072,0.0016399999999947568,6920.119817346364,bench_add_indirect_absolute
82.031,82.03264,0.0016399999999947568,6921.63906057879,bench_add_indirect_absolute
82.23292000000001,82.23456,0.0016399999999947568,6917.678979203362,bench_add_indirect_absolute
82.43484,82.43648,0.0016400000000089676,6909.28578380435,bench_add_indirect_absolute
82.63676,82.63842,0.001660000000001105,7015.025974256251,bench_add_indirect_absolute
82.83868,82.84034,0.001660000000001105,6991.19708035596,bench_add_indirect_absolute
83.0406,83.04226,0.001660000000001105,7007.698589009879,bench_add_indirect_absolute
83.24252,83.24418,0.001660000000001105,6997.40009848506,bench_add_indirect_absolute
83.44446,83.4461,0.0016399999999947568,6925.353286765749,bench_add_indirect_absolute
83.64638,83.64804,0.001660000000001105,6991.688599815211,bench_add_indirect_absolute
83.84832,83.84996,0.0016399999999947568,6931.26843308644,bench_add_indirect_absolute
84.05024,84.0519,0.001660000000001105,7002.545087602573,bench_add_indirect_absolute
84.25218,84.25382,0.0016400000000089676,6906.264801547307,bench_add_indirect_absolute
84.4541,84.45576,0.001660000000001105,6998.946233656949,bench_add_indirect_absolute
84.65604,84.65768,0.0016399999999947568,6915.923473402769,bench_add_indirect_absolute
84.85796,84.8596,0.0016399999999947568,6908.988878107907,bench_add_indirect_absolute
85.05988,85.06154,0.0016599999999868942,7013.349737915557,bench_add_indirect_absolute
85.26182,85.26346,0.0016399999999947568,6910.315598339324,bench_add_indirect_absolute
85.46374,85.46538,0.0016399999999947568,6910.152826436349,bench_add_indirect_absolute
85.66566,85.6673,0.0016399999999947568,6911.841714732075,bench_add_indirect_absolute
85.86758,85.86922,0.0016399999999947568,6926.726847864495,bench_add_indirect_absolute
86.0695,86.07116,0.001660000000001105,7002.736157742264,bench_add_indirect_absolute
86.27144,86.27308,0.0016399999999947568,6926.981969714568,bench_add_indirect_absolute
86.47336,86.475,0.0016399999999947568,6924.670180283078,bench_add_indirect_absolute
86.67528,86.67694,0.001660000000001105,7015.232159760749,bench_add_indirect_absolute
86.8772,86.87886,0.001660000000001105,6995.929433037615,bench_add_indirect_absolute
87.07914,87.08078,0.0016400000000089676,6923.55656534452,bench_add_indirect_absolute
87.28106,87.2827,0.0016400000000089676,6913.013779595764,bench_add_indirect_absolute
87.48296,87.48462,0.001660000000001105,7008.134899665492,bench_add_indirect_absolute
87.68488,87.68654,0.0016599999999868942,6987.076271270186,bench_add_indirect_absolute
87.8868,87.88844,0.0016400000000089676,6912.589333987761,bench_add_indirect_absolute
88.0887,88.09034,0.0016399999999947568,6906.377617247483,bench_add_indirect_absolute
88.2906,88.29226,0.001660000000001105,7003.330206503046,bench_add_indirect_absolute
88.49252,88.49416,0.0016399999999947568,6905.7703949291035,bench_add_indirect_absolute
88.69444,88.69608,0.0016399999999947568,6915.409807093228,bench_add_indirect_absolute
88.89634,88.898,0.001660000000001105,6996.825556275372,bench_add_indirect_absolute
89.09826,89.0999,0.0016400000000089676,6914.981221817827,bench_add_indirect_absolute
89.30018,89.30182,0.0016400000000089676,6914.335419461017,bench_add_indirect_absolute
89.5021,89.50374,0.0016399999999947568,6923.14412442683,bench_add_indirect_absolute
89.70402,89.70566,0.0016399999999947568,6918.725972040755,bench_add_indirect_absolute
89.90594,89.9076,0.001660000000001105,7010.744865988099,bench_add_indirect_absolute
90.10786,90.10952,0.001660000000001105,6988.994204443893,bench_add_indirect_absolute
90.30978,90.31144,0.001660000000001105,6990.607716147766,bench_add_indirect_absolute
90.5117,90.51252,0.000819999999990273,3492.6998382021393,bench_add_indirect_auto_register
90.7128,90.7136,0.0007999999999981355,3413.9338787561783,bench_add_indirect_auto_register
90.91388,90.91468,0.0007999999999981355,3398.065264329518,bench_add_indirect_auto_register
91.11496,91.11578,0.0008200000000044838,3492.124257628051,bench_add_indirect_auto_register
91.31604,91.31686,0.0008200000000044838,3500.200989674959,bench_add_indirect_auto_register
91.51712,91.51794,0.000819999999990273,3491.163537797039,bench_add_indirect_auto_register
91.7182,91.71902,0.0008200000000044838,3506.614174712643,bench_add_indirect_auto_register
91.91928,91.9201,0.0008200000000044838,3489.341307450125,bench_add_indirect_auto_register
92.12038,92.12118,0.0007999999999981355,3406.305941744871,bench_add_indirect_auto_register
92.32146,92.32226,0.0007999999999981355,3403.2728942033796,bench_add_indirect_auto_register
92.52254,92.52336,0.000819999999990273,3485.1098060188906,bench_add_indirect_auto_register
92.72364,92.72444,0.0007999999999981355,3409.0548753652956,bench_add_indirect_auto_register
92.92472,92.92554,0.0008200000000044838,3491.902295519055,bench_add_indirect_auto_register
93.12582,93.12662,0.0007999999999981355,3413.4492697118485,bench_add_indirect_auto_register
93.3269,93.32772,0.0008200000000044838,3494.7586851382566,bench_add_indirect_auto_register
93.528,93.5288,0.0007999999999981355,3406.2655782252964,bench_add_indirect_auto_register
93.72908,93.7299,0.0008200000000044838,3491.6018927659643,bench_add_indirect_auto_register
93.93016,93.93098,0.0008200000000044838,3500.9711375651495,bench_add_indirect_auto_register
94.13126,94.13206,0.0007999999999981355,3402.8159221556557,bench_add_indirect_auto_register
94.33234,94.33314,0.0007999999999981355,3417.411949477538,bench_add_indirect_auto_register
94.53342,94.53422,0.0007999999999981355,3407.4259642431884,bench_add_indirect_auto_register
94.7345,94.7353,0.0007999999999981355,3404.2961243459167,bench_add_indirect_auto_register
94.93558,94.93638,0.0007999999999981355,3410.5525957340587,bench_add_indirect_auto_register
95.13666,95.13746,0.0007999999999981355,3398.793828666125,bench_add_indirect_auto_register
95.33774,95.33856,0.0008200000000044838,3489.1975904069814,bench_add_indirect_auto_register
95.53882,95.53964,0.0008200000000044838,3490.8773936521848,bench_add_indirect_auto_register
95.7399,95.74072,0.000819999999990273,3490.478959823669,bench_add_indirect_auto_register
95.94098,95.9418,0.0008200000000044838,3495.8258131709363,bench_add_indirect_auto_register
96.14206,96.14288,0.0008200000000044838,3483.401690629131,bench_add_indirect_auto_register
96.34316,96.34396,0.0007999999999981355,3414.2493270256473,bench_add_indirect_auto_register
96.54424,96.54504,0.0007999999999981355,3401.807560577332,bench_add_indirect_auto_register
96.74532,96.74614,0.000819999999990273,3497.9620156397996,bench_add_indirect_auto_register
96.9464,96.94722,0.0008200000000044838,3491.5732220003943,bench_add_indirect_auto_register
97.14748,97.14828,0.0007999999999981355,3413.117658339002,bench_add_indirect_auto_register
97.34856,97.34936,0.0007999999999981355,3410.7785904700863,bench_add_indirect_auto_register
97.54964,97.55044,0.0007999999999981355,3414.8459043274315,bench_add_indirect_auto_register
97.75072,97.75152,0.0007999999999981355,3407.327788873457,bench_add_indirect_auto_register
97.9518,97.9526,0.0007999999999981355,3407.9855028462116,bench_add_indirect_auto_register
98.15288,98.15368,0.0007999999999981355,3396.66256214603,bench_add_indirect_auto_register
98.35394,98.35476,0.0008200000000044838,3496.009274404667,bench_add_indirect_auto_register
98.55502,98.55584,0.0008200000000044838,3504.294231553029,bench_add_indirect_auto_register
98.75612,98.75692,0.0007999999999981355,3408.768507643737,bench_add_indirect_auto_register
98.9572,98.958,0.0007999999999981355,3405.8387018662384,bench_add_indirect_auto_register
99.15828,99.15908,0.0007999999999981355,3429.7255147168526,bench_add_indirect_auto_register
99.35936,99.36016,0.0007999999999981355,3405.8368764745387,bench_add_indirect_auto_register
99.56044,99.56124,0.0007999999999981355,3402.141621328465,bench_add_indirect_auto_register
99.76152,99.76232,0.0007999999999981355,3407.7337430715393,bench_add_indirect_auto_register
99.9626,99.9634,0.0007999999999981355,3401.745497240882,bench_add_indirect_auto_register
100.16368,100.16448,0.0007999999999981355,3403.3520426520463,bench_add_indirect_auto_register
100.36474,100.36556,0.0008200000000044838,3488.1686791965294,bench_add_indirect_auto_register
100.56582,100.56662,0.0007999999999981355,3415.4118318031224,bench_add_indirect_auto_register
100.7669,100.7677,0.0007999999999981355,3416.933743275328,bench_add_indirect_auto_register
100.96798,100.96878,0.0007999999999981355,3410.5551335880464,bench_add_indirect_auto_register
101.16906,101.16986,0.0007999999999981355,3407.5047215369786,bench_add_indirect_auto_register
101.37014,101.37094,0.0007999999999981355,3410.8118666261216,bench_add_indirect_auto_register
101.57122,101.57202,0.0007999999999981355,3395.280982359666,bench_add_indirect_auto_register
101.7723,101.7731,0.0007999999999981355,3401.8772980114077,bench_add_indirect_auto_register
101.97338,101.97418,0.0007999999999981355,3405.340802848374,bench_add_indirect_auto_register
102.17446,102.17526,0.0007999999999981355,3418.163522138457,bench_add_indirect_auto_register
102.37554,102.37634,0.0007999999999981355,3413.5927446105716,bench_add_indirect_auto_register
102.57662,102.57742,0.0007999999999981355,3408.053694284883,bench_add_indirect_auto_register
102.7777,102.7785,0.0007999999999981355,3399.373064740986,bench_add_indirect_auto_register
102.97878,102.97958,0.0007999999999981355,3398.6307447693844,bench_add_indirect_auto_register
103.17986,103.18066,0.0007999999999981355,3421.3468385780225,bench_add_indirect_auto_register
103.38092,103.38174,0.000819999999990273,3489.828333216545,bench_add_indirect_auto_register
103.582,103.58282,0.0008200000000044838,3494.028323348611,bench_add_indirect_auto_register
103.78308,103.7839,0.0008200000000044838,3488.639113512148,bench_add_indirect_auto_register
103.98416,103.98496,0.0007999999999981355,3402.0164748574243,bench_add_indirect_auto_register
104.18524,104.18604,0.0008000000000123464,3409.3046282012756,bench_add_indirect_auto_register
104.38632,104.38712,0.0007999999999981355,3405.283493913018,bench_add_indirect_auto_register
104.5874,104.5882,0.0007999999999981355,3405.7188313374622,bench_add_indirect_auto_register
104.78848,104.78928,0.0007999999999981355,3403.955805108044,bench_add_indirect_auto_register
104.98956,104.99036,0.0007999999999981355,3414.1037147417874,bench_add_indirect_auto_register
105.19064,105.19146,0.0008200000000044838,3487.286805194426,bench_add_indirect_auto_register
105.39172,105.39254,0.000819999999990273,3502.992028329116,bench_add_indirect_auto_register
105.5928,105.59362,0.0008200000000044838,3498.8253610399834,bench_add_indirect_auto_register
105.79388,105.7947,0.0008200000000044838,3496.962450463771,bench_add_indirect_auto_register
105.99496,105.99578,0.000819999999990273,3501.7802519307747,bench_add_indirect_auto_register
106.19604,106.19684,0.0007999999999981355,3418.371053404171,bench_add_indirect_auto_register
106.39712,106.39792,0.0007999999999981355,3411.2842613751445,bench_add_indirect_auto_register
106.5982,106.599,0.0007999999999981355,3407.70017354934,bench_add_indirect_auto_register
106.79928,106.80008,0.0007999999999981355,3401.0481042704964,bench_add_indirect_auto_register
107.00034,107.00116,0.0008200000000044838,3477.652105521708,bench_add_indirect_auto_register
107.20142,107.20224,0.0008200000000044838,3497.1529524962884,bench_add_indirect_auto_register
107.40252,107.40332,0.0007999999999981355,3401.316641821171,bench_add_indirect_auto_register
107.6036,107.6044,0.0007999999999981355,3406.4691048034706,bench_add_indirect_auto_register
107.80468,107.80548,0.0007999999999981355,3409.8803810700465,bench_add_indirect_auto_register
108.00576,108.00656,0.0007999999999981355,3403.7402132438474,bench_add_indirect_auto_register
108.20684,108.20764,0.0007999999999981355,3408.151529721449,bench_add_indirect_auto_register
108.40792,108.40872,0.0007999999999981355,3409.8048601219944,bench_add_indirect_auto_register
108.609,108.6098,0.0008000000000123464,3409.6779302284076,bench_add_indirect_auto_register
108.81008,108.81088,0.0007999999999981355,3405.7855931962426,bench_add_indirect_auto_register
109.01116,109.01196,0.0007999999999981355,3402.930335133671,bench_add_indirect_auto_register
109.21224,109.21304,0.0008000000000123464,3397.9167696620284,bench_add_indirect_auto_register
109.41332,109.41412,0.0007999999999981355,3398.615680627094,bench_add_indirect_auto_register
109.6144,109.6152,0.0007999999999981355,3400.024147696774,bench_add_indirect_auto_register
109.81548,109.81628,0.0008000000000123464,3401.3185091837663,bench_add_indirect_auto_register
110.01654,110.01736,0.000819999999990273,3491.726531606129,bench_add_indirect_auto_register
110.21762,110.21844,0.0008200000000044838,3497.509402241695,bench_add_indirect_auto_register
110.4187,110.4195,0.0007999999999981355,3404.40282131688,bench_add_indirect_auto_register
