t_start_s,t_end_s,duration_s,energy_nJ,event_label
76.92636,76.92774,0.0013799999999974943,5408.563551016704,bench_cmp_register_symbolic
77.128,77.1294,0.0014000000000038426,5502.931578100179,bench_cmp_register_symbolic
77.32966,77.33106,0.0013999999999896318,5499.959210822554,bench_cmp_register_symbolic
77.53132,77.53272,0.0014000000000038426,5506.107639538131,bench_cmp_register_symbolic
77.73298,77.73436,0.0013799999999974943,5394.920636890215,bench_cmp_register_symbolic
77.93462,77.93602,0.0014000000000038426,5505.841951833484,bench_cmp_register_symbolic
78.13628,78.13768,0.0014000000000038426,5488.274325632028,bench_cmp_register_symbolic
78.33794,78.33934,0.0014000000000038426,5500.667858883207,bench_cmp_register_symbolic
78.53960000000001,78.541,0.0013999999999896318,5507.077379109899,bench_cmp_register_symbolic
78.74126,78.74266,0.0014000000000038426,5500.875581071807,bench_cmp_register_symbolic
78.94294,78.94432,0.0013800000000117052,5415.3763782704655,bench_cmp_register_symbolic
79.14458,79.14598,0.0013999999999896318,5499.672205144598,bench_cmp_register_symbolic
79.34624,79.34764,0.0014000000000038426,5486.56160479111,bench_cmp_register_symbolic
79.54788,79.54928,0.0013999999999896318,5488.490657838805,bench_cmp_register_symbolic
79.74956,79.75096,0.0014000000000038426,5480.8361223109805,bench_cmp_register_symbolic
79.95122,79.9526,0.0013799999999974943,5411.356245156366,bench_cmp_register_symbolic
80.15286,80.15426,0.0013999999999896318,5497.162286149972,bench_cmp_register_symbolic
80.35452,80.35592,0.0014000000000038426,5487.466901557319,bench_cmp_register_symbolic
80.55618,80.55756,0.0013799999999974943,5412.334047714316,bench_cmp_register_symbolic
80.75782,80.75922,0.0014000000000038426,5496.653704920512,bench_cmp_register_symbolic
80.95948,80.96088,0.0014000000000038426,5499.479779988944,bench_cmp_register_symbolic
81.16112,81.16252,0.0014000000000038426,5486.567625791924,bench_cmp_register_symbolic
81.36276,81.36416,0.0014000000000038426,5492.247035743246,bench_cmp_register_symbolic
81.56442,81.56582,0.0014000000000038426,5488.254884273388,bench_cmp_register_symbolic
81.76606,81.76746,0.0014000000000038426,5493.781163838567,bench_cmp_register_symbolic
81.96772,81.96912,0.0014000000000038426,5500.489482671473,bench_cmp_register_symbolic
82.16938,82.17076,0.0013799999999974943,5423.213883757871,bench_cmp_register_symbolic
82.37102,82.37242,0.0014000000000038426,5487.556322492831,bench_cmp_register_symbolic
82.57268,82.57408,0.0013999999999896318,5500.135715076949,bench_cmp_register_symbolic
82.77432,82.77572,0.0014000000000038426,5492.790895527863,bench_cmp_register_symbolic
82.97598,82.97736,0.0013799999999974943,5414.85751512327,bench_cmp_register_symbolic
83.17764,83.17902,0.0013799999999974943,5416.181227183131,bench_cmp_register_symbolic
83.37928,83.38068,0.0014000000000038426,5486.750809958546,bench_cmp_register_symbolic
83.58094,83.58234,0.0014000000000038426,5492.587070927724,bench_cmp_register_symbolic
83.7826,83.78398,0.0013799999999974943,5396.263429419134,bench_cmp_register_symbolic
83.98424,83.98564,0.0014000000000038426,5497.000925258216,bench_cmp_register_symbolic
84.1859,84.1873,0.0013999999999896318,5500.644866801522,bench_cmp_register_symbolic
84.38756,84.38896,0.0014000000000038426,5486.911200003678,bench_cmp_register_symbolic
84.58922,84.59062,0.0014000000000038426,5484.933680870336,bench_cmp_register_symbolic
84.79088,84.79228,0.0014000000000038426,5503.618000089695,bench_cmp_register_symbolic
84.99254,84.99394,0.0013999999999896318,5490.089296321167,bench_cmp_register_symbolic
85.1942,85.1956,0.0014000000000038426,5499.817035176919,bench_cmp_register_symbolic
85.39586,85.39726,0.0014000000000038426,5498.610558003445,bench_cmp_register_symbolic
85.59752,85.59892,0.0014000000000038426,5499.204574166882,bench_cmp_register_symbolic
85.79918,85.80058,0.0013999999999896318,5495.261468417033,bench_cmp_register_symbolic
86.00084,86.00224,0.0014000000000038426,5497.716781699237,bench_cmp_register_symbolic
86.20252,86.2039,0.0013799999999974943,5420.4625915628585,bench_cmp_register_symbolic
86.40418,86.40556,0.0013799999999974943,5415.001711798635,bench_cmp_register_symbolic
86.60584,86.60724,0.0014000000000038426,5487.927300871204,bench_cmp_register_symbolic
86.8075,86.8089,0.0013999999999896318,5491.956402505854,bench_cmp_register_symbolic
87.00916,87.01056,0.0014000000000038426,5487.1360701677495,bench_cmp_register_symbolic
87.21084,87.21222,0.0013799999999974943,5402.443776827292,bench_cmp_register_symbolic
87.4125,87.4139,0.0014000000000038426,5486.38237176281,bench_cmp_register_symbolic
87.61416,87.61556,0.0014000000000038426,5491.284951582485,bench_cmp_register_symbolic
87.81584,87.81724,0.0014000000000038426,5487.77501566134,bench_cmp_register_symbolic
88.0175,88.0189,0.0014000000000038426,5502.481530436168,bench_cmp_register_symbolic
88.21918,88.22058,0.0014000000000038426,5496.028044742987,bench_cmp_register_symbolic
88.42086,88.42224,0.0013799999999974943,5418.0284356590555,bench_cmp_register_symbolic
88.62252,88.62392,0.0014000000000038426,5488.477814958693,bench_cmp_register_symbolic
88.82418,88.82558,0.0014000000000038426,5490.000131555177,bench_cmp_register_symbolic
89.02584,89.02724,0.0014000000000038426,5493.9691093894435,bench_cmp_register_symbolic
89.22752,89.2289,0.0013799999999974943,5416.187187647277,bench_cmp_register_symbolic
89.42918,89.43058,0.0014000000000038426,5484.8640412232635,bench_cmp_register_symbolic
89.63084,89.63224,0.0013999999999896318,5495.146801653266,bench_cmp_register_symbolic
89.8325,89.8339,0.0014000000000038426,5482.663474993781,bench_cmp_register_symbolic
90.03416,90.03556,0.0014000000000038426,5497.98134483114,bench_cmp_register_symbolic
90.23584,90.23722,0.0013799999999974943,5400.711391111833,bench_cmp_register_symbolic
90.4375,90.43888,0.0013799999999974943,5344.174506599214,bench_cmp_register_absolute
90.63914,90.64052,0.0013799999999974943,5346.991685209516,bench_cmp_register_absolute
90.8408,90.84218,0.0013799999999974943,5325.1365967924485,bench_cmp_register_absolute
91.04244,91.04382,0.0013799999999974943,5335.767343631095,bench_cmp_register_absolute
91.24408,91.24546,0.0013799999999974943,5340.9261256365135,bench_cmp_register_absolute
91.44572,91.4471,0.0013800000000117052,5335.971142679123,bench_cmp_register_absolute
91.64736,91.64874,0.0013799999999974943,5342.82153936755,bench_cmp_register_absolute
91.849,91.85038,0.0013799999999974943,5352.536817070123,bench_cmp_register_absolute
92.05064,92.05202,0.0013799999999974943,5342.224093609093,bench_cmp_register_absolute
92.25228,92.25366,0.0013799999999974943,5330.500609698037,bench_cmp_register_absolute
92.45394,92.4553,0.001359999999991146,5252.270202582686,bench_cmp_register_absolute
92.65556,92.65694,0.0013800000000117052,5330.164742238149,bench_cmp_register_absolute
92.8572,92.85858,0.0013799999999974943,5336.128619953462,bench_cmp_register_absolute
93.05884,93.06022,0.0013799999999974943,5323.951216403526,bench_cmp_register_absolute
93.26048,93.26186,0.0013799999999974943,5332.1852441773435,bench_cmp_register_absolute
93.46212,93.4635,0.0013799999999974943,5326.43318408237,bench_cmp_register_absolute
93.66376,93.66514,0.0013799999999974943,5347.26530778245,bench_cmp_register_absolute
93.8654,93.86678,0.0013800000000117052,5331.162586855469,bench_cmp_register_absolute
94.06704,94.06842,0.0013799999999974943,5344.978233322472,bench_cmp_register_absolute
94.26868,94.27006,0.0013799999999974943,5336.6138017624935,bench_cmp_register_absolute
94.47032,94.4717,0.0013799999999974943,5339.339638584038,bench_cmp_register_absolute
94.67196,94.67334,0.0013799999999974943,5324.494035439473,bench_cmp_register_absolute
94.8736,94.87498,0.0013799999999974943,5340.607196549156,bench_cmp_register_absolute
95.07524,95.07662,0.0013800000000117052,5323.771648156389,bench_cmp_register_absolute
95.27688,95.27826,0.0013799999999974943,5334.0717777494365,bench_cmp_register_absolute
95.47852,95.4799,0.0013799999999974943,5333.396275516775,bench_cmp_register_absolute
95.68014,95.68152,0.0013800000000117052,5333.106154622745,bench_cmp_register_absolute
95.88178,95.88314,0.001359999999991146,5250.287333002,bench_cmp_register_absolute
96.0834,96.08478,0.0013799999999974943,5329.924274692772,bench_cmp_register_absolute
96.28502,96.2864,0.0013799999999974943,5344.651206386028,bench_cmp_register_absolute
96.48666,96.48804,0.0013799999999974943,5329.783316692598,bench_cmp_register_absolute
96.6883,96.68968,0.0013799999999974943,5344.674726939105,bench_cmp_register_absolute
96.88992,96.8913,0.0013799999999974943,5329.859228793848,bench_cmp_register_absolute
97.09156,97.09292,0.001360000000005357,5246.186037568105,bench_cmp_register_absolute
97.29318,97.29456,0.0013799999999974943,5328.506682987625,bench_cmp_register_absolute
97.49482,97.4962,0.0013799999999974943,5324.4205796976685,bench_cmp_register_absolute
97.69644,97.69782,0.0013799999999974943,5335.7412735854905,bench_cmp_register_absolute
97.89808,97.89946,0.0013800000000117052,5336.5676594434835,bench_cmp_register_absolute
98.0997,98.10108,0.0013799999999974943,5338.996243653513,bench_cmp_register_absolute
98.30134,98.3027,0.001360000000005357,5251.94299409455,bench_cmp_register_absolute
98.50296,98.50434,0.0013799999999974943,5349.089831568707,bench_cmp_register_absolute
98.7046,98.70598,0.0013799999999974943,5325.20567764517,bench_cmp_register_absolute
98.90622,98.9076,0.0013799999999974943,5327.25953961543,bench_cmp_register_absolute
99.10786,99.10924,0.0013799999999974943,5328.469660587556,bench_cmp_register_absolute
99.3095,99.31088,0.0013799999999974943,5333.906593722936,bench_cmp_register_absolute
99.51114,99.51252,0.0013799999999974943,5325.735299838375,bench_cmp_register_absolute
99.71278,99.71414,0.001360000000005357,5237.837913468141,bench_cmp_register_absolute
99.9144,99.91578,0.0013799999999974943,5333.246157961069,bench_cmp_register_absolute
100.11604,100.11742,0.0013799999999974943,5340.381585984329,bench_cmp_register_absolute
100.31768,100.31906,0.0013799999999974943,5334.2605568389745,bench_cmp_register_absolute
100.51932,100.5207,0.0013800000000117052,5322.026086553327,bench_cmp_register_absolute
100.72096,100.72234,0.0013799999999974943,5336.475111532979,bench_cmp_register_absolute
100.9226,100.92398,0.0013799999999974943,5317.944339465153,bench_cmp_register_absolute
101.12424,101.12562,0.0013799999999974943,5312.779832156012,bench_cmp_register_absolute
101.32588,101.32726,0.0013799999999974943,5317.401748607341,bench_cmp_register_absolute
101.5275,101.52888,0.0013799999999974943,5330.851736933254,bench_cmp_register_absolute
101.72914,101.73052,0.0013799999999974943,5306.66960867979,bench_cmp_register_absolute
101.93078,101.93214,0.001360000000005357,5243.411879076035,bench_cmp_register_absolute
102.1324,102.13378,0.0013799999999974943,5327.322271175872,bench_cmp_register_absolute
102.33404,102.33542,0.0013799999999974943,5310.106191307941,bench_cmp_register_absolute
102.53568,102.53706,0.0013799999999974943,5331.810819906808,bench_cmp_register_absolute
102.73732,102.73868,0.001360000000005357,5237.058901715157,bench_cmp_register_absolute
102.93896,102.94032,0.001360000000005357,5248.7741923181675,bench_cmp_register_absolute
103.14058,103.14196,0.0013799999999974943,5329.254681700801,bench_cmp_register_absolute
103.34222,103.3436,0.0013799999999974943,5332.234597290369,bench_cmp_register_absolute
103.54386,103.54524,0.0013800000000117052,5322.651860815882,bench_cmp_register_absolute
103.74548,103.74686,0.0013799999999974943,5321.225698562569,bench_cmp_register_absolute
103.94712,103.9485,0.0013799999999974943,5330.530204801096,bench_cmp_register_absolute
104.14874,104.15012,0.0013799999999974943,5324.3590216046305,bench_cmp_register_absolute
104.35038,104.35176,0.0013799999999974943,5321.956227988802,bench_cmp_register_absolute
104.55202,104.5534,0.0013799999999974943,5332.298164712605,bench_cmp_register_absolute
104.75366,104.75502,0.001360000000005357,5245.270023609309,bench_cmp_register_absolute
104.95528,104.95666,0.0013799999999974943,5320.991277684557,bench_cmp_register_absolute
105.15692,105.1583,0.0013799999999974943,5326.153826890598,bench_cmp_register_absolute
105.35854,105.35992,0.0013799999999974943,5330.65941183669,bench_cmp_register_absolute
105.56018,105.56156,0.0013799999999974943,5322.009753424647,bench_cmp_register_absolute
105.76182,105.7632,0.0013799999999974943,5319.00741624644,bench_cmp_register_absolute
105.96346,105.96482,0.001360000000005357,5252.245876493069,bench_cmp_register_absolute
106.16508,106.16646,0.0013799999999974943,5330.970219791528,bench_cmp_register_absolute
106.36672,106.3681,0.0013799999999974943,5324.789197174104,bench_cmp_register_absolute
106.56836,106.56974,0.0013799999999974943,5321.811472522285,bench_cmp_register_absolute
106.76998,106.77136,0.0013799999999974943,5322.681639797732,bench_cmp_register_absolute
106.97162,106.973,0.0013799999999974943,5316.578240588858,bench_cmp_register_absolute
107.17324,107.17462,0.0013799999999974943,5328.260622907915,bench_cmp_register_absolute
107.37488,107.37626,0.0013799999999974943,5325.579580374365,bench_cmp_register_absolute
107.5765,107.57788,0.0013799999999974943,5329.507195848308,bench_cmp_register_absolute
107.77814,107.77952,0.0013800000000117052,5323.278335900956,bench_cmp_register_absolute
107.97976,107.98114,0.0013799999999974943,5343.261712687392,bench_cmp_register_absolute
108.18138,108.18276,0.0013799999999974943,5334.060804441244,bench_cmp_register_absolute
108.38302,108.3844,0.0013799999999974943,5307.445544738957,bench_cmp_register_absolute
108.58466,108.58602,0.001360000000005357,5254.207076526254,bench_cmp_register_absolute
108.78628,108.78766,0.0013799999999974943,5323.873602307833,bench_cmp_register_absolute
108.98792,108.9893,0.0013799999999974943,5308.498730872075,bench_cmp_register_absolute
109.18954,109.19092,0.0013800000000117052,5317.532904493613,bench_cmp_register_absolute
109.39118,109.39256,0.0013799999999974943,5323.7326023987525,bench_cmp_register_absolute
109.5928,109.59418,0.0013799999999974943,5329.700917927032,bench_cmp_register_absolute
109.79444,109.79582,0.0013800000000117052,5322.401933418022,bench_cmp_register_absolute
109.99606,109.99744,0.0013799999999974943,5327.559530260582,bench_cmp_register_absolute
110.19768,110.19906,0.0013799999999974943,5304.442304175246,bench_cmp_register_absolute
110.3993,110.40068,0.0013799999999974943,5322.507128576572,bench_cmp_register_absolute
