t_start_s,t_end_s,duration_s,energy_nJ,event_label
70.89208,70.8936,0.0015199999999992997,6310.147889886667,bench_cmp_indirect_auto_absolute
71.09386,71.09538,0.0015199999999992997,6312.41476162939,bench_cmp_indirect_auto_absolute
71.29564,71.29716,0.0015199999999992997,6322.812126015037,bench_cmp_indirect_auto_absolute
71.4974,71.49894,0.001540000000005648,6396.39058152694,bench_cmp_indirect_auto_absolute
71.69918,71.7007,0.0015199999999992997,6314.670578573987,bench_cmp_indirect_auto_absolute
71.90096,71.9025,0.001540000000005648,6395.196211548193,bench_cmp_indirect_auto_absolute
72.10276,72.10428,0.0015199999999992997,6308.703497049042,bench_cmp_indirect_auto_absolute
72.30454,72.30606,0.0015199999999992997,6313.504837450093,bench_cmp_indirect_auto_absolute
72.50632,72.50784,0.0015199999999992997,6316.2940135193185,bench_cmp_indirect_auto_absolute
72.7081,72.70962,0.0015199999999992997,6322.686467316818,bench_cmp_indirect_auto_absolute
72.90988,72.9114,0.0015199999999992997,6325.272480022641,bench_cmp_indirect_auto_absolute
73.11166,73.11318,0.0015199999999992997,6302.149030376596,bench_cmp_indirect_auto_absolute
73.31344,73.31496,0.0015199999999992997,6317.80786905159,bench_cmp_indirect_auto_absolute
73.51522,73.51674,0.0015199999999992997,6321.61993998742,bench_cmp_indirect_auto_absolute
73.717,73.71852,0.0015199999999992997,6325.575676743935,bench_cmp_indirect_auto_absolute
73.91878,73.9203,0.0015199999999992997,6290.975986045119,bench_cmp_indirect_auto_absolute
74.12056,74.12208,0.0015199999999992997,6313.746282827853,bench_cmp_indirect_auto_absolute
74.32234,74.32386,0.0015199999999992997,6319.134733637002,bench_cmp_indirect_auto_absolute
74.52412,74.52564,0.0015199999999992997,6320.813153867767,bench_cmp_indirect_auto_absolute
74.7259,74.72744,0.001540000000005648,6392.516447255011,bench_cmp_indirect_auto_absolute
74.9277,74.92922,0.0015199999999992997,6299.05473906256,bench_cmp_indirect_auto_absolute
75.12948,75.131,0.0015199999999992997,6310.553546060109,bench_cmp_indirect_auto_absolute
75.33126,75.33278,0.0015199999999992997,6304.274043066,bench_cmp_indirect_auto_absolute
75.53304,75.53456,0.0015199999999992997,6315.227840092941,bench_cmp_indirect_auto_absolute
75.73482,75.73636,0.001540000000005648,6395.075600617615,bench_cmp_indirect_auto_absolute
75.9366,75.93814,0.001540000000005648,6391.775729158203,bench_cmp_indirect_auto_absolute
76.1384,76.13992,0.0015199999999992997,6300.407014784378,bench_cmp_indirect_auto_absolute
76.34016,76.34168,0.0015199999999992997,6327.245715071416,bench_cmp_indirect_auto_absolute
76.54194,76.54348,0.001540000000005648,6387.213990115706,bench_cmp_indirect_auto_absolute
76.74372,76.74526,0.001540000000005648,6397.036230215103,bench_cmp_indirect_auto_absolute
76.9455,76.94704,0.001540000000005648,6397.242439003025,bench_cmp_indirect_auto_absolute
77.14728,77.1488,0.0015199999999992997,6316.560311240103,bench_cmp_indirect_auto_absolute
77.34906,77.3506,0.001540000000005648,6388.251977064991,bench_cmp_indirect_auto_absolute
77.55086,77.55238,0.0015199999999992997,6312.003899362764,bench_cmp_indirect_auto_absolute
77.75264,77.75416,0.0015199999999992997,6320.809768510236,bench_cmp_indirect_auto_absolute
77.95442,77.95594,0.0015199999999992997,6303.040916097215,bench_cmp_indirect_auto_absolute
78.1562,78.15772,0.0015199999999992997,6310.306978409176,bench_cmp_indirect_auto_absolute
78.35798,78.35952,0.001540000000005648,6400.437518046592,bench_cmp_indirect_auto_absolute
78.55978,78.5613,0.0015199999999992997,6306.598777879229,bench_cmp_indirect_auto_absolute
78.76156,78.76308,0.0015199999999992997,6304.4135225906875,bench_cmp_indirect_auto_absolute
78.96336,78.96488,0.0015199999999992997,6301.0846357762475,bench_cmp_indirect_auto_absolute
79.16514,79.16666,0.0015199999999992997,6318.413396363852,bench_cmp_indirect_auto_absolute
79.36692,79.36844,0.0015200000000135105,6322.769094315783,bench_cmp_indirect_auto_absolute
79.5687,79.57022,0.0015199999999992997,6309.48754958524,bench_cmp_indirect_auto_absolute
79.7705,79.77202,0.0015199999999992997,6311.835278753782,bench_cmp_indirect_auto_absolute
79.97228,79.9738,0.0015199999999992997,6309.400312599399,bench_cmp_indirect_auto_absolute
80.17406,80.17558,0.0015199999999992997,6313.6722566535655,bench_cmp_indirect_auto_absolute
80.37584,80.37736,0.0015199999999992997,6301.370407451944,bench_cmp_indirect_auto_absolute
80.57762,80.57914,0.0015199999999992997,6321.003893386866,bench_cmp_indirect_auto_absolute
80.7794,80.78092,0.0015199999999992997,6317.186933008529,bench_cmp_indirect_auto_absolute
80.98118,80.9827,0.0015199999999992997,6304.531414058299,bench_cmp_indirect_auto_absolute
81.18296,81.1845,0.001540000000005648,6393.396002265071,bench_cmp_indirect_auto_absolute
81.38474,81.38628,0.001540000000005648,6391.245601722098,bench_cmp_indirect_auto_absolute
81.58652,81.58804,0.0015200000000135105,6308.589009625809,bench_cmp_indirect_auto_absolute
81.7883,81.78984,0.001539999999991437,6391.170923562574,bench_cmp_indirect_auto_absolute
81.99008,81.99162,0.001539999999991437,6401.3700792201425,bench_cmp_indirect_auto_absolute
82.19188,82.1934,0.0015199999999992997,6312.898723405452,bench_cmp_indirect_auto_absolute
82.39364,82.39518,0.001539999999991437,6399.661824070817,bench_cmp_indirect_auto_absolute
82.59542,82.59696,0.001539999999991437,6370.102697946884,bench_cmp_indirect_auto_absolute
82.7972,82.79872,0.0015199999999992997,6317.259124477313,bench_cmp_indirect_auto_absolute
82.99898,83.0005,0.0015199999999992997,6321.944966909062,bench_cmp_indirect_auto_absolute
83.20076,83.20228,0.0015199999999992997,6317.612160925178,bench_cmp_indirect_auto_absolute
83.40256,83.40408,0.0015199999999992997,6324.139786880995,bench_cmp_indirect_auto_absolute
83.60434,83.60586,0.0015200000000135105,6317.741405274716,bench_cmp_indirect_auto_absolute
83.80612,83.80764,0.0015199999999992997,6313.569196497124,bench_cmp_indirect_auto_absolute
84.0079,84.00942,0.0015199999999992997,6313.804374073442,bench_cmp_indirect_auto_absolute
84.20968,84.2112,0.0015199999999992997,6309.368796644311,bench_cmp_indirect_auto_absolute
84.41144,84.41296,0.0015199999999992997,6310.5114689065995,bench_cmp_indirect_auto_absolute
84.61322,84.61474,0.0015199999999992997,6329.01424076127,bench_cmp_indirect_auto_absolute
84.815,84.81652,0.0015199999999992997,6322.0193656136635,bench_cmp_indirect_auto_absolute
85.01678,85.0183,0.0015199999999992997,6313.5506864606805,bench_cmp_indirect_auto_absolute
85.21856,85.22008,0.0015199999999992997,6326.026469466009,bench_cmp_indirect_auto_absolute
85.42032,85.42186,0.001539999999991437,6395.257343501963,bench_cmp_indirect_auto_absolute
85.6221,85.62362,0.0015199999999992997,6326.100002039559,bench_cmp_indirect_auto_absolute
85.82388,85.8254,0.0015199999999992997,6312.162922691651,bench_cmp_indirect_auto_absolute
86.02564,86.02716,0.0015199999999992997,6306.667006572305,bench_cmp_indirect_auto_absolute
86.22742,86.22894,0.0015199999999992997,6305.0224492299,bench_cmp_indirect_auto_absolute
86.42918,86.4307,0.0015199999999992997,6319.672078822431,bench_cmp_indirect_auto_absolute
86.63096,86.63248,0.0015199999999992997,6299.6283732323345,bench_cmp_indirect_auto_absolute
86.83274,86.83426,0.0015199999999992997,6324.491580013985,bench_cmp_indirect_auto_absolute
87.0345,87.03602,0.0015199999999992997,6315.904860381959,bench_cmp_indirect_auto_absolute
87.23628,87.2378,0.0015199999999992997,6316.089346070577,bench_cmp_indirect_auto_absolute
87.43806,87.43958,0.0015200000000135105,6326.749050115328,bench_cmp_indirect_auto_absolute
87.63982,87.64134,0.0015199999999992997,6310.650510711194,bench_cmp_indirect_auto_absolute
87.8416,87.84312,0.0015199999999992997,6322.304755446402,bench_cmp_indirect_auto_absolute
88.04338,88.04492,0.001540000000005648,6388.85200491669,bench_cmp_indirect_auto_absolute
88.24516,88.24668,0.0015199999999992997,6295.052221973543,bench_cmp_indirect_auto_absolute
88.44694,88.44846,0.0015199999999992997,6317.3216022523975,bench_cmp_indirect_auto_absolute
88.64872,88.65024,0.0015199999999992997,6317.3843361405825,bench_cmp_indirect_auto_absolute
88.8505,88.85202,0.0015199999999992997,6308.237598274771,bench_cmp_indirect_auto_absolute
89.05228,89.0538,0.0015199999999992997,6315.466305237565,bench_cmp_indirect_auto_absolute
89.25404,89.25556,0.0015199999999992997,6312.355166297908,bench_cmp_indirect_auto_absolute
89.45582,89.45734,0.0015199999999992997,6315.390374508179,bench_cmp_indirect_auto_absolute
89.6576,89.65912,0.0015199999999992997,6328.097158108162,bench_cmp_indirect_auto_absolute
89.85938,89.86092,0.001539999999991437,6397.747551055066,bench_cmp_indirect_auto_absolute
90.06116,90.0627,0.001540000000005648,6398.947378643442,bench_cmp_indirect_auto_absolute
90.26294,90.26446,0.0015199999999992997,6319.038621147325,bench_cmp_indirect_auto_absolute
90.46472,90.46538,0.0006599999999963302,2364.015334738905,bench_inc_register
90.66564,90.6663,0.000660000000010541,2347.8307458969293,bench_inc_register
90.86656,90.86722,0.0006599999999963302,2351.791411621829,bench_inc_register
91.06748,91.06814,0.0006599999999963302,2355.1963432534453,bench_inc_register
91.2684,91.26906,0.0006599999999963302,2348.52217602256,bench_inc_register
91.46932,91.46998,0.000660000000010541,2354.6056240256967,bench_inc_register
91.67024,91.6709,0.0006599999999963302,2345.3445080502515,bench_inc_register
91.87114,91.87182,0.0006800000000026785,2439.2189644384275,bench_inc_register
92.07206,92.07272,0.000660000000010541,2366.858203936662,bench_inc_register
92.27298,92.27364,0.0006599999999963302,2360.7010301041378,bench_inc_register
92.4739,92.47456,0.0006599999999963302,2360.3128502025497,bench_inc_register
92.67482,92.67548,0.0006599999999963302,2347.7787291521367,bench_inc_register
92.87572,92.87638,0.0006599999999963302,2357.529462300456,bench_inc_register
93.07664,93.0773,0.0006599999999963302,2356.669853894517,bench_inc_register
93.27756,93.27822,0.000660000000010541,2351.1898541311093,bench_inc_register
93.47848,93.47914,0.0006599999999963302,2350.453285018816,bench_inc_register
93.67938,93.68006,0.0006800000000026785,2424.0291165307794,bench_inc_register
93.8803,93.88096,0.0006599999999963302,2355.12500860016,bench_inc_register
94.08122,94.08188,0.0006599999999963302,2356.3773068458545,bench_inc_register
94.28214,94.2828,0.0006599999999963302,2352.5226674853475,bench_inc_register
94.48304,94.4837,0.0006599999999963302,2362.2545110836245,bench_inc_register
94.68396,94.68462,0.0006599999999963302,2367.2330775181354,bench_inc_register
94.88488,94.88554,0.000660000000010541,2356.7984649388613,bench_inc_register
95.0858,95.08646,0.0006599999999963302,2336.5313908847206,bench_inc_register
95.28672,95.28738,0.0006599999999963302,2337.774254831461,bench_inc_register
95.48764,95.4883,0.0006599999999963302,2347.018383431484,bench_inc_register
95.68854,95.6892,0.0006599999999963302,2351.3009329172214,bench_inc_register
95.88946,95.89012,0.0006599999999963302,2356.246816913686,bench_inc_register
96.09038,96.09104,0.000660000000010541,2356.553298925427,bench_inc_register
96.2913,96.29196,0.0006599999999963302,2361.446991547002,bench_inc_register
96.49222,96.49288,0.0006599999999963302,2356.949665102514,bench_inc_register
96.69314,96.6938,0.0006599999999963302,2364.5219020425234,bench_inc_register
96.89406,96.89472,0.000660000000010541,2358.154866418126,bench_inc_register
97.09498,97.09564,0.0006599999999963302,2351.0512127377556,bench_inc_register
97.29588,97.29656,0.0006800000000026785,2432.117240980094,bench_inc_register
97.4968,97.49746,0.000660000000010541,2354.2232695454977,bench_inc_register
97.69772,97.69838,0.0006599999999963302,2361.5907807672097,bench_inc_register
97.89864,97.8993,0.0006599999999963302,2350.6752424750152,bench_inc_register
98.09956,98.10022,0.0006599999999963302,2361.797865002315,bench_inc_register
98.30048,98.30114,0.000660000000010541,2348.071252969492,bench_inc_register
98.5014,98.50206,0.0006599999999963302,2350.092912075879,bench_inc_register
98.70232,98.70298,0.0006599999999963302,2354.944236564713,bench_inc_register
98.90324,98.9039,0.0006599999999963302,2349.7424158154445,bench_inc_register
99.10414,99.1048,0.0006599999999963302,2358.7202885979636,bench_inc_register
99.30506,99.30572,0.0006599999999963302,2356.8345140546126,bench_inc_register
99.50598,99.50664,0.000660000000010541,2356.266998727471,bench_inc_register
99.70688,99.70754,0.0006599999999963302,2369.0784629317614,bench_inc_register
99.9078,99.90846,0.000660000000010541,2354.7977512165626,bench_inc_register
100.1087,100.10936,0.0006599999999963302,2357.666799786704,bench_inc_register
100.30962,100.31028,0.000660000000010541,2349.855634424081,bench_inc_register
100.51054,100.5112,0.0006599999999963302,2348.137865758149,bench_inc_register
100.71146,100.71212,0.0006599999999963302,2347.435019894704,bench_inc_register
100.91236,100.91304,0.0006799999999884676,2425.8012417250306,bench_inc_register
101.11328,101.11396,0.0006800000000026785,2430.1952030580123,bench_inc_register
101.3142,101.31486,0.0006599999999963302,2351.198419916189,bench_inc_register
101.51512,101.51578,0.000660000000010541,2352.7744319682874,bench_inc_register
101.71604,101.7167,0.0006599999999963302,2364.6431392833224,bench_inc_register
101.91694,101.91762,0.0006800000000026785,2444.022740248371,bench_inc_register
102.11786,102.11852,0.000660000000010541,2376.5071412033385,bench_inc_register
102.31878,102.31944,0.0006599999999963302,2347.4028357137104,bench_inc_register
102.5197,102.52036,0.0006599999999963302,2347.347459277988,bench_inc_register
102.72062,102.72128,0.0006599999999963302,2351.7775256071855,bench_inc_register
102.92154,102.9222,0.000660000000010541,2353.1166790464954,bench_inc_register
103.12246,103.12312,0.0006599999999963302,2355.90470487541,bench_inc_register
103.32338,103.32404,0.0006599999999963302,2356.5484420272346,bench_inc_register
103.52428,103.52494,0.0006599999999963302,2355.533093197462,bench_inc_register
103.7252,103.72586,0.0006599999999963302,2363.798641585322,bench_inc_register
103.92612,103.92678,0.0006599999999963302,2361.0422573866977,bench_inc_register
104.12704,104.1277,0.000660000000010541,2347.884359810259,bench_inc_register
104.32796,104.32862,0.0006599999999963302,2361.2851975322833,bench_inc_register
104.52888,104.52954,0.0006599999999963302,2354.3765023212422,bench_inc_register
104.72978,104.73044,0.0006599999999963302,2378.099239415585,bench_inc_register
104.9307,104.93136,0.0006599999999963302,2364.0551278224384,bench_inc_register
105.13162,105.13228,0.0006599999999963302,2351.0614712593892,bench_inc_register
105.33254,105.3332,0.000660000000010541,2356.3249526014492,bench_inc_register
105.53344,105.53412,0.0006800000000026785,2437.5269096450124,bench_inc_register
105.73436,105.73502,0.000660000000010541,2369.322758207592,bench_inc_register
105.93528,105.93594,0.0006599999999963302,2346.6576239857045,bench_inc_register
106.1362,106.13686,0.0006599999999963302,2349.274507708365,bench_inc_register
106.33712,106.33778,0.0006599999999963302,2354.137857897783,bench_inc_register
106.53802,106.5387,0.0006800000000026785,2423.420788261424,bench_inc_register
106.73894,106.73962,0.0006800000000026785,2431.795368912595,bench_inc_register
106.93986,106.94052,0.000660000000010541,2353.6382266723213,bench_inc_register
107.14078,107.14144,0.0006599999999963302,2356.769244635672,bench_inc_register
107.3417,107.34236,0.0006599999999963302,2345.665155429101,bench_inc_register
107.54262,107.54328,0.0006599999999963302,2356.2669381375363,bench_inc_register
107.74354,107.7442,0.000660000000010541,2349.316398653339,bench_inc_register
107.94446,107.94512,0.0006599999999963302,2358.764365764421,bench_inc_register
108.14538,108.14604,0.0006599999999963302,2367.0772602625043,bench_inc_register
108.3463,108.34696,0.0006599999999963302,2349.4428605646126,bench_inc_register
108.54722,108.54788,0.000660000000010541,2361.606219823733,bench_inc_register
108.74814,108.7488,0.0006599999999963302,2368.905704918106,bench_inc_register
108.94906,108.94974,0.0006800000000026785,2443.079312804875,bench_inc_register
109.15,109.15066,0.0006599999999963302,2355.8261152191144,bench_inc_register
109.35092,109.35158,0.0006599999999963302,2355.134824742122,bench_inc_register
109.55184,109.5525,0.0006599999999963302,2360.6858122976682,bench_inc_register
109.75276,109.75342,0.000660000000010541,2345.374638720032,bench_inc_register
109.95368,109.95436,0.0006799999999884676,2433.085108596624,bench_inc_register
110.15462,110.15528,0.000660000000010541,2361.2175463187896,bench_inc_register
110.35554,110.3562,0.0006599999999963302,2360.1933265870275,bench_inc_register
