t_start_s,t_end_s,duration_s,energy_nJ,event_label
75.78636,75.78786,0.0014999999999929514,6283.856430061246,bench_cmp_indirect_symbolic
75.98812,75.98962,0.0015000000000071623,6263.486053824453,bench_cmp_indirect_symbolic
76.18988,76.19138,0.0014999999999929514,6301.250811636582,bench_cmp_indirect_symbolic
76.39162,76.39314,0.0015199999999992997,6377.6736333936915,bench_cmp_indirect_symbolic
76.59338,76.59488,0.0015000000000071623,6307.043465815642,bench_cmp_indirect_symbolic
76.79514,76.79664,0.0014999999999929514,6325.769354559691,bench_cmp_indirect_symbolic
76.9969,76.9984,0.0015000000000071623,6314.079677716525,bench_cmp_indirect_symbolic
77.19864,77.20016,0.0015199999999992997,6399.784707461396,bench_cmp_indirect_symbolic
77.4004,77.4019,0.0014999999999929514,6333.491033844674,bench_cmp_indirect_symbolic
77.60216,77.60366,0.0015000000000071623,6342.917638861149,bench_cmp_indirect_symbolic
77.8039,77.8054,0.0015000000000071623,6353.9758883716495,bench_cmp_indirect_symbolic
78.00566,78.00716,0.0014999999999929514,6344.388048135333,bench_cmp_indirect_symbolic
78.2074,78.2089,0.0014999999999929514,6345.366518914496,bench_cmp_indirect_symbolic
78.40916,78.41066000000001,0.0015000000000071623,6337.876403734385,bench_cmp_indirect_symbolic
78.61092,78.61242,0.0015000000000071623,6338.607310347168,bench_cmp_indirect_symbolic
78.81266,78.81418,0.0015199999999992997,6418.893169608665,bench_cmp_indirect_symbolic
79.01442,79.01594,0.0015199999999992997,6405.133246440781,bench_cmp_indirect_symbolic
79.21618,79.2177,0.0015199999999992997,6423.622616563443,bench_cmp_indirect_symbolic
79.41794,79.41944,0.0014999999999929514,6329.370462305896,bench_cmp_indirect_symbolic
79.6197,79.6212,0.0015000000000071623,6318.084416009469,bench_cmp_indirect_symbolic
79.82146,79.82296,0.0014999999999929514,6323.168971545991,bench_cmp_indirect_symbolic
80.02322,80.02472,0.0015000000000071623,6319.456724479768,bench_cmp_indirect_symbolic
80.22496,80.22648,0.0015199999999992997,6406.447058540399,bench_cmp_indirect_symbolic
80.42672,80.42822,0.0014999999999929514,6336.087747447859,bench_cmp_indirect_symbolic
80.62848,80.62998,0.0015000000000071623,6324.330819801256,bench_cmp_indirect_symbolic
80.83024,80.83176,0.0015199999999992997,6413.570367728571,bench_cmp_indirect_symbolic
81.032,81.0335,0.0015000000000071623,6344.930906810469,bench_cmp_indirect_symbolic
81.23376,81.23526,0.0014999999999929514,6345.099233992246,bench_cmp_indirect_symbolic
81.43552,81.43702,0.0015000000000071623,6336.643369898807,bench_cmp_indirect_symbolic
81.63728,81.63878,0.0014999999999929514,6326.700993783697,bench_cmp_indirect_symbolic
81.83904,81.84054,0.0015000000000071623,6332.397414401599,bench_cmp_indirect_symbolic
82.04078,82.0423,0.0015199999999992997,6439.0272553982395,bench_cmp_indirect_symbolic
82.24254,82.24404,0.0014999999999929514,6338.003929675004,bench_cmp_indirect_symbolic
82.4443,82.4458,0.0015000000000071623,6314.89579568867,bench_cmp_indirect_symbolic
82.64606,82.64756,0.0014999999999929514,6333.153797283604,bench_cmp_indirect_symbolic
82.84782,82.84934,0.0015199999999992997,6415.132661347225,bench_cmp_indirect_symbolic
83.0496,83.0511,0.0015000000000071623,6321.02253849812,bench_cmp_indirect_symbolic
83.25136,83.25286,0.0014999999999929514,6330.820750414153,bench_cmp_indirect_symbolic
83.45312,83.45462,0.0015000000000071623,6316.335140757824,bench_cmp_indirect_symbolic
83.65488,83.65638,0.0014999999999929514,6324.835405653936,bench_cmp_indirect_symbolic
83.85666,83.85816,0.0014999999999929514,6313.606044247837,bench_cmp_indirect_symbolic
84.05842,84.05992,0.0015000000000071623,6325.05615244885,bench_cmp_indirect_symbolic
84.26018,84.26168,0.0014999999999929514,6321.149440451519,bench_cmp_indirect_symbolic
84.46194,84.46344,0.0015000000000071623,6326.4657929848445,bench_cmp_indirect_symbolic
84.6637,84.6652,0.0014999999999929514,6314.2896722701125,bench_cmp_indirect_symbolic
84.86546,84.86696,0.0015000000000071623,6318.390104018803,bench_cmp_indirect_symbolic
85.06722,85.06872,0.0014999999999929514,6323.905042342712,bench_cmp_indirect_symbolic
85.26898,85.27048,0.0015000000000071623,6322.244098440216,bench_cmp_indirect_symbolic
85.47074,85.47224,0.0014999999999929514,6335.152555227015,bench_cmp_indirect_symbolic
85.6725,85.674,0.0015000000000071623,6316.2453938571925,bench_cmp_indirect_symbolic
85.87426,85.87576,0.0014999999999929514,6325.166649155021,bench_cmp_indirect_symbolic
86.07602,86.07752,0.0015000000000071623,6318.988082960256,bench_cmp_indirect_symbolic
86.27778,86.27928,0.0014999999999929514,6327.186296664169,bench_cmp_indirect_symbolic
86.47954,86.48104,0.0014999999999929514,6330.131944238748,bench_cmp_indirect_symbolic
86.6813,86.6828,0.0015000000000071623,6326.2876915117795,bench_cmp_indirect_symbolic
86.88306,86.88456,0.0014999999999929514,6322.285160393594,bench_cmp_indirect_symbolic
87.08482,87.08632,0.0015000000000071623,6323.411935038571,bench_cmp_indirect_symbolic
87.28658,87.2881,0.0015199999999992997,6394.564486105951,bench_cmp_indirect_symbolic
87.48836,87.48986,0.0014999999999929514,6313.141761317863,bench_cmp_indirect_symbolic
87.69012,87.69162,0.0015000000000071623,6302.280933625831,bench_cmp_indirect_symbolic
87.89186,87.89338,0.0015199999999992997,6404.674230140736,bench_cmp_indirect_symbolic
88.09364,88.09514,0.0015000000000071623,6313.461023412819,bench_cmp_indirect_symbolic
88.2954,88.2969,0.0014999999999929514,6318.628736741721,bench_cmp_indirect_symbolic
88.49716,88.49866,0.0015000000000071623,6335.955546267475,bench_cmp_indirect_symbolic
88.69892,88.70042,0.0014999999999929514,6323.314178705282,bench_cmp_indirect_symbolic
88.90068,88.9022,0.0015199999999992997,6407.520812933414,bench_cmp_indirect_symbolic
89.10244,89.10396,0.0015199999999992997,6414.77246302795,bench_cmp_indirect_symbolic
89.3042,89.3057,0.0015000000000071623,6326.737403899393,bench_cmp_indirect_symbolic
89.50596,89.50746,0.0014999999999929514,6312.373299121811,bench_cmp_indirect_symbolic
89.70772,89.70922,0.0015000000000071623,6324.047092378402,bench_cmp_indirect_symbolic
89.90948,89.91098,0.0014999999999929514,6312.783705040667,bench_cmp_indirect_symbolic
90.11124,90.11274,0.0015000000000071623,6306.93494810896,bench_cmp_indirect_symbolic
90.313,90.3145,0.0014999999999929514,6301.480047375217,bench_cmp_indirect_symbolic
90.51476,90.51626,0.0015000000000071623,6202.298556484387,bench_cmp_indirect_absolute
90.71652,90.71802,0.0014999999999929514,6196.419554732942,bench_cmp_indirect_absolute
90.91828,90.91978,0.0015000000000071623,6214.790698170864,bench_cmp_indirect_absolute
91.12004,91.12154,0.0014999999999929514,6201.979210570594,bench_cmp_indirect_absolute
91.3218,91.3233,0.0015000000000071623,6211.964022398268,bench_cmp_indirect_absolute
91.52358,91.52508,0.0015000000000071623,6208.8381452772555,bench_cmp_indirect_absolute
91.72534,91.72684,0.0014999999999929514,6216.285969100827,bench_cmp_indirect_absolute
91.9271,91.9286,0.0015000000000071623,6217.313613773101,bench_cmp_indirect_absolute
92.12886,92.13036,0.0014999999999929514,6217.0237023089185,bench_cmp_indirect_absolute
92.3306,92.3321,0.0014999999999929514,6214.860994339143,bench_cmp_indirect_absolute
92.53236,92.53388,0.0015199999999992997,6293.275654313023,bench_cmp_indirect_absolute
92.73414,92.73564,0.0015000000000071623,6212.865058362581,bench_cmp_indirect_absolute
92.9359,92.9374,0.0014999999999929514,6208.534217409644,bench_cmp_indirect_absolute
93.13766,93.13916,0.0015000000000071623,6199.209978834409,bench_cmp_indirect_absolute
93.33942,93.34094,0.0015199999999992997,6283.673173744654,bench_cmp_indirect_absolute
93.5412,93.5427,0.0014999999999929514,6208.739364490376,bench_cmp_indirect_absolute
93.74296,93.74446,0.0015000000000071623,6192.6343711388645,bench_cmp_indirect_absolute
93.94472,93.94622,0.0014999999999929514,6221.8494666440765,bench_cmp_indirect_absolute
94.1465,94.148,0.0014999999999929514,6202.197186619118,bench_cmp_indirect_absolute
94.34826,94.34976,0.0015000000000071623,6205.792450376259,bench_cmp_indirect_absolute
94.55002,94.55152,0.0014999999999929514,6223.810678318561,bench_cmp_indirect_absolute
94.7518,94.7533,0.0014999999999929514,6215.926329575794,bench_cmp_indirect_absolute
94.95356,94.95506,0.0015000000000071623,6213.890137180977,bench_cmp_indirect_absolute
95.15532,95.15682,0.0014999999999929514,6202.870686508175,bench_cmp_indirect_absolute
95.35708,95.35858,0.0015000000000071623,6216.798210546662,bench_cmp_indirect_absolute
95.55886,95.56036,0.0015000000000071623,6191.667937702547,bench_cmp_indirect_absolute
95.76062,95.76212,0.0014999999999929514,6194.256213464535,bench_cmp_indirect_absolute
95.9624,95.9639,0.0014999999999929514,6195.11685796877,bench_cmp_indirect_absolute
96.16416,96.16566,0.0015000000000071623,6191.771924525146,bench_cmp_indirect_absolute
96.36594,96.36744,0.0015000000000071623,6205.190746143232,bench_cmp_indirect_absolute
96.5677,96.5692,0.0014999999999929514,6199.920582554921,bench_cmp_indirect_absolute
96.76948,96.77098,0.0014999999999929514,6201.674533047243,bench_cmp_indirect_absolute
96.97124,96.97274,0.0015000000000071623,6208.908511354818,bench_cmp_indirect_absolute
97.173,97.1745,0.0014999999999929514,6207.887758471369,bench_cmp_indirect_absolute
97.37476,97.37626,0.0015000000000071623,6217.165351875017,bench_cmp_indirect_absolute
97.57652,97.57802,0.0014999999999929514,6194.820753268417,bench_cmp_indirect_absolute
97.77828,97.77978,0.0015000000000071623,6191.2303464791885,bench_cmp_indirect_absolute
97.98004,97.98156,0.0015199999999992997,6277.052853252526,bench_cmp_indirect_absolute
98.18182,98.18332,0.0014999999999929514,6199.684776336615,bench_cmp_indirect_absolute
98.38358,98.38508,0.0015000000000071623,6184.02790746832,bench_cmp_indirect_absolute
98.58534,98.58684,0.0014999999999929514,6198.644312068933,bench_cmp_indirect_absolute
98.7871,98.78862,0.0015199999999992997,6281.640985978572,bench_cmp_indirect_absolute
98.98888,98.99038,0.0015000000000071623,6191.773493804423,bench_cmp_indirect_absolute
99.19064,99.19214,0.0014999999999929514,6190.574923500456,bench_cmp_indirect_absolute
99.3924,99.3939,0.0015000000000071623,6192.221236445376,bench_cmp_indirect_absolute
99.59418,99.59568,0.0015000000000071623,6206.7071069330295,bench_cmp_indirect_absolute
99.79594,99.79744,0.0014999999999929514,6196.798044227682,bench_cmp_indirect_absolute
99.9977,99.9992,0.0015000000000071623,6207.028511010358,bench_cmp_indirect_absolute
100.19946,100.20098,0.0015199999999992997,6294.299727302208,bench_cmp_indirect_absolute
100.40122,100.40272,0.0015000000000071623,6216.60484469659,bench_cmp_indirect_absolute
100.60298,100.6045,0.0015199999999992997,6270.698290314813,bench_cmp_indirect_absolute
100.80476,100.80626,0.0014999999999929514,6202.502194762842,bench_cmp_indirect_absolute
101.00652,101.00802,0.0015000000000071623,6200.581593468531,bench_cmp_indirect_absolute
101.20828,101.2098,0.0015199999999992997,6281.39294217956,bench_cmp_indirect_absolute
101.41006,101.41156,0.0014999999999929514,6198.32980443577,bench_cmp_indirect_absolute
101.61182,101.61332,0.0015000000000071623,6185.250245064528,bench_cmp_indirect_absolute
101.81358,101.81508,0.0014999999999929514,6192.670422576603,bench_cmp_indirect_absolute
102.01534,102.01684,0.0015000000000071623,6212.968248903965,bench_cmp_indirect_absolute
102.2171,102.2186,0.0014999999999929514,6219.457956001042,bench_cmp_indirect_absolute
102.41888,102.42038,0.0014999999999929514,6214.622869126042,bench_cmp_indirect_absolute
102.62064,102.62214,0.0015000000000071623,6215.899679839233,bench_cmp_indirect_absolute
102.8224,102.8239,0.0014999999999929514,6211.08554300634,bench_cmp_indirect_absolute
103.02418,103.02568,0.0014999999999929514,6207.3738546746645,bench_cmp_indirect_absolute
103.22594,103.22744,0.0015000000000071623,6199.825089454658,bench_cmp_indirect_absolute
103.4277,103.4292,0.0014999999999929514,6206.9883010988015,bench_cmp_indirect_absolute
103.62946,103.63096,0.0015000000000071623,6194.905303448135,bench_cmp_indirect_absolute
103.83122,103.83272,0.0014999999999929514,6191.874681943373,bench_cmp_indirect_absolute
104.03298,104.03448,0.0015000000000071623,6189.711303479476,bench_cmp_indirect_absolute
104.23476,104.23626,0.0015000000000071623,6220.819214388041,bench_cmp_indirect_absolute
104.43654,104.43804,0.0015000000000071623,6197.728826694364,bench_cmp_indirect_absolute
104.6383,104.6398,0.0014999999999929514,6199.2782680025975,bench_cmp_indirect_absolute
104.84008,104.84158,0.0014999999999929514,6189.327747531642,bench_cmp_indirect_absolute
105.04186,105.04336,0.0015000000000071623,6209.438331455168,bench_cmp_indirect_absolute
105.24362,105.24514,0.0015199999999992997,6268.461900759007,bench_cmp_indirect_absolute
105.4454,105.4469,0.0014999999999929514,6195.536963612425,bench_cmp_indirect_absolute
105.64718,105.64868,0.0014999999999929514,6181.886671082287,bench_cmp_indirect_absolute
105.84894,105.85044,0.0015000000000071623,6185.731459438733,bench_cmp_indirect_absolute
106.05072,106.05222,0.0015000000000071623,6186.372488766658,bench_cmp_indirect_absolute
106.25248,106.25398,0.0014999999999929514,6195.922326267328,bench_cmp_indirect_absolute
106.45426,106.45576,0.0014999999999929514,6183.330039464616,bench_cmp_indirect_absolute
106.65602,106.65752,0.0015000000000071623,6195.632703631643,bench_cmp_indirect_absolute
106.85778,106.85928,0.0014999999999929514,6194.864897959525,bench_cmp_indirect_absolute
107.05954,107.06106,0.0015199999999992997,6273.624226448517,bench_cmp_indirect_absolute
107.26132,107.26282,0.0015000000000071623,6201.57371278046,bench_cmp_indirect_absolute
107.46308,107.46458,0.0014999999999929514,6189.1456786245935,bench_cmp_indirect_absolute
107.66484,107.66636,0.0015199999999992997,6285.095657218935,bench_cmp_indirect_absolute
107.86662,107.86812,0.0015000000000071623,6209.778427176488,bench_cmp_indirect_absolute
108.06838,108.06988,0.0014999999999929514,6200.845413811688,bench_cmp_indirect_absolute
108.27016,108.27166,0.0014999999999929514,6219.054227665351,bench_cmp_indirect_absolute
108.47192,108.47342,0.0015000000000071623,6205.476713396496,bench_cmp_indirect_absolute
108.67368,108.67518,0.0014999999999929514,6205.530236445577,bench_cmp_indirect_absolute
108.87544,108.87696,0.0015199999999992997,6288.018948395872,bench_cmp_indirect_absolute
109.07722,109.07872,0.0015000000000071623,6199.911162286842,bench_cmp_indirect_absolute
109.27898,109.28048,0.0014999999999929514,6180.151482082609,bench_cmp_indirect_absolute
109.48074,109.48224,0.0015000000000071623,6197.773185588837,bench_cmp_indirect_absolute
109.6825,109.684,0.0014999999999929514,6200.20716448116,bench_cmp_indirect_absolute
109.88426,109.88576,0.0015000000000071623,6210.86210946741,bench_cmp_indirect_absolute
110.08602,110.08754,0.0015199999999992997,6287.329690527612,bench_cmp_indirect_absolute
110.2878,110.2893,0.0014999999999929514,6198.730594449914,bench_cmp_indirect_absolute
110.48956,110.49106,0.0015000000000071623,6192.0692492570515,bench_cmp_indirect_absolute
