t_start_s,t_end_s,duration_s,energy_nJ,event_label
75.1155,75.11762,0.0021200000000050068,8316.417345797825,bench_cmp_absolute_indexed
75.31788,75.32,0.002119999999990796,8302.96044467051,bench_cmp_absolute_indexed
75.52024,75.52236,0.0021200000000050068,8310.883468968295,bench_cmp_absolute_indexed
75.72262,75.72474,0.002119999999990796,8286.874990406575,bench_cmp_absolute_indexed
75.92498,75.9271,0.002119999999990796,8318.338487259909,bench_cmp_absolute_indexed
76.12736,76.12948,0.0021200000000050068,8323.485916500407,bench_cmp_absolute_indexed
76.32972,76.33184,0.0021200000000050068,8312.803721075197,bench_cmp_absolute_indexed
76.53208,76.5342,0.0021200000000050068,8293.470786905453,bench_cmp_absolute_indexed
76.73446,76.73658,0.0021200000000050068,8300.911288262983,bench_cmp_absolute_indexed
76.93682,76.93894,0.0021200000000050068,8318.183377871423,bench_cmp_absolute_indexed
77.1392,77.14132,0.002119999999990796,8287.444789856452,bench_cmp_absolute_indexed
77.34158,77.3437,0.0021200000000050068,8299.009336645327,bench_cmp_absolute_indexed
77.54394,77.54606,0.002119999999990796,8310.483195781788,bench_cmp_absolute_indexed
77.74632,77.74844,0.0021200000000050068,8294.171122854568,bench_cmp_absolute_indexed
77.9487,77.95082,0.002119999999990796,8321.038114335626,bench_cmp_absolute_indexed
78.15108,78.1532,0.0021200000000050068,8300.919784253712,bench_cmp_absolute_indexed
78.35346,78.35558,0.0021200000000050068,8305.015799143843,bench_cmp_absolute_indexed
78.55582,78.55794,0.0021200000000050068,8316.876965129506,bench_cmp_absolute_indexed
78.7582,78.76032000000001,0.0021200000000050068,8313.039932418722,bench_cmp_absolute_indexed
78.96056,78.96268,0.0021200000000050068,8308.218005132756,bench_cmp_absolute_indexed
79.16294,79.16506,0.002119999999990796,8304.792551752193,bench_cmp_absolute_indexed
79.3653,79.36742,0.002119999999990796,8300.010124183622,bench_cmp_absolute_indexed
79.56768,79.5698,0.0021200000000050068,8311.37837844172,bench_cmp_absolute_indexed
79.77004,79.77216,0.0021200000000050068,8296.906366033547,bench_cmp_absolute_indexed
79.97242,79.97454,0.0021200000000050068,8299.744469134095,bench_cmp_absolute_indexed
80.1748,80.17692,0.002119999999990796,8301.147813871215,bench_cmp_absolute_indexed
80.37718,80.37928,0.0020999999999986585,8233.275860543521,bench_cmp_absolute_indexed
80.57954,80.58166,0.0021200000000050068,8304.00568435225,bench_cmp_absolute_indexed
80.78192,80.78404,0.0021200000000050068,8298.67860304294,bench_cmp_absolute_indexed
80.9843,80.98642,0.002119999999990796,8316.176240295,bench_cmp_absolute_indexed
81.18668,81.1888,0.0021200000000050068,8302.36080104779,bench_cmp_absolute_indexed
81.38904,81.39116,0.0021200000000050068,8314.167847878794,bench_cmp_absolute_indexed
81.59142,81.59354,0.0021200000000050068,8320.069666971827,bench_cmp_absolute_indexed
81.7938,81.79592,0.002119999999990796,8294.012672231214,bench_cmp_absolute_indexed
81.99618,81.99828,0.0020999999999986585,8219.176316630086,bench_cmp_absolute_indexed
82.19856,82.20066,0.0020999999999986585,8217.056673014677,bench_cmp_absolute_indexed
82.40092,82.40304,0.0021200000000050068,8326.81494999796,bench_cmp_absolute_indexed
82.6033,82.60542,0.002119999999990796,8313.304660804688,bench_cmp_absolute_indexed
82.80568,82.8078,0.0021200000000050068,8313.700570745144,bench_cmp_absolute_indexed
83.00806,83.01018,0.0021200000000050068,8295.60600921655,bench_cmp_absolute_indexed
83.21046,83.21258,0.0021200000000050068,8304.422337115631,bench_cmp_absolute_indexed
83.41284,83.41496,0.002119999999990796,8304.84357891669,bench_cmp_absolute_indexed
83.61522,83.61734,0.0021200000000050068,8300.502081422517,bench_cmp_absolute_indexed
83.8176,83.81972,0.0021200000000050068,8308.003807925666,bench_cmp_absolute_indexed
84.01998,84.0221,0.002119999999990796,8306.243917867201,bench_cmp_absolute_indexed
84.22236,84.22448,0.0021200000000050068,8319.149985929444,bench_cmp_absolute_indexed
84.42474,84.42686,0.0021200000000050068,8317.02353900477,bench_cmp_absolute_indexed
84.62712,84.62924,0.002119999999990796,8300.916755068742,bench_cmp_absolute_indexed
84.8295,84.83162,0.0021200000000050068,8299.945457859474,bench_cmp_absolute_indexed
85.03188,85.034,0.0021200000000050068,8314.003711585154,bench_cmp_absolute_indexed
85.23426,85.23638,0.002119999999990796,8317.346139773728,bench_cmp_absolute_indexed
85.43664,85.43876,0.0021200000000050068,8302.975990829425,bench_cmp_absolute_indexed
85.63902,85.64114000000001,0.0021200000000050068,8323.584827614459,bench_cmp_absolute_indexed
85.84138,85.8435,0.0021200000000050068,8286.550743524329,bench_cmp_absolute_indexed
86.04376,86.04588,0.002119999999990796,8317.768536469326,bench_cmp_absolute_indexed
86.24614,86.24824,0.0020999999999986585,8235.256918702144,bench_cmp_absolute_indexed
86.44852,86.45062,0.0020999999999986585,8230.199613602306,bench_cmp_absolute_indexed
86.65088,86.653,0.0021200000000050068,8289.88947907679,bench_cmp_absolute_indexed
86.85326,86.85538,0.002119999999990796,8313.659396915546,bench_cmp_absolute_indexed
87.05564,87.05776,0.0021200000000050068,8330.270987955471,bench_cmp_absolute_indexed
87.25802,87.26014,0.0021200000000050068,8303.90991179372,bench_cmp_absolute_indexed
87.46038,87.4625,0.0021200000000050068,8306.65487798163,bench_cmp_absolute_indexed
87.66276,87.66488,0.002119999999990796,8287.075655496841,bench_cmp_absolute_indexed
87.86514,87.86726,0.0021200000000050068,8326.29282029559,bench_cmp_absolute_indexed
88.06752,88.06964,0.0021200000000050068,8311.887471955928,bench_cmp_absolute_indexed
88.2699,88.27202,0.002119999999990796,8302.83471845136,bench_cmp_absolute_indexed
88.47226,88.47438,0.002119999999990796,8266.2849756509,bench_cmp_absolute_indexed
88.67464,88.67676,0.0021200000000050068,8300.488989354468,bench_cmp_absolute_indexed
88.87702,88.87914,0.0021200000000050068,8289.292890131514,bench_cmp_absolute_indexed
89.0794,89.08152,0.002119999999990796,8272.839346863166,bench_cmp_absolute_indexed
89.28178,89.2839,0.0021200000000050068,8271.855753866075,bench_cmp_absolute_indexed
89.48416,89.48626,0.0020999999999986585,8200.504831031856,bench_cmp_absolute_indexed
89.68654,89.68864,0.0021000000000128694,8216.959077450154,bench_cmp_absolute_indexed
89.8889,89.89102,0.002119999999990796,8272.33753163316,bench_cmp_absolute_indexed
90.09128,90.0934,0.0021200000000050068,8264.515686334433,bench_cmp_absolute_indexed
90.29364,90.29576,0.0021200000000050068,8296.622482614266,bench_cmp_absolute_indexed
90.49602,90.49814,0.0021200000000050068,8304.146740138029,bench_cmp_absolute_indexed
90.6984,90.70048,0.0020799999999923102,8140.183808250589,bench_cmp_absolute_symbolic
90.90076,90.90284,0.0020799999999923102,8098.074686681681,bench_cmp_absolute_symbolic
91.1031,91.1052,0.0020999999999986585,8213.626835490506,bench_cmp_absolute_symbolic
91.30546,91.30754,0.002080000000006521,8129.753158453528,bench_cmp_absolute_symbolic
91.5078,91.5099,0.0020999999999986585,8195.412019261452,bench_cmp_absolute_symbolic
91.71016,91.71224,0.0020799999999923102,8105.836724831855,bench_cmp_absolute_symbolic
91.9125,91.9146,0.0020999999999986585,8200.776884329181,bench_cmp_absolute_symbolic
92.11486,92.11696,0.0021000000000128694,8203.82958981739,bench_cmp_absolute_symbolic
92.31722,92.3193,0.0020799999999923102,8133.22311496994,bench_cmp_absolute_symbolic
92.51958,92.52166,0.0020799999999923102,8117.867899095582,bench_cmp_absolute_symbolic
92.72192,92.72402,0.0020999999999986585,8189.320566593578,bench_cmp_absolute_symbolic
92.92428,92.92636,0.002080000000006521,8110.257410470283,bench_cmp_absolute_symbolic
93.12662,93.12872,0.0020999999999986585,8206.561731633776,bench_cmp_absolute_symbolic
93.32898,93.33108,0.0020999999999986585,8195.214718574398,bench_cmp_absolute_symbolic
93.53134,93.53342,0.002080000000006521,8110.802923355874,bench_cmp_absolute_symbolic
93.73368,93.73578,0.0020999999999986585,8196.27847056116,bench_cmp_absolute_symbolic
93.93604,93.93814,0.0020999999999986585,8204.133529208393,bench_cmp_absolute_symbolic
94.1384,94.1405,0.0020999999999986585,8209.158177481306,bench_cmp_absolute_symbolic
94.34076,94.34286,0.0020999999999986585,8187.713674263143,bench_cmp_absolute_symbolic
94.54312,94.54522,0.0020999999999986585,8191.651192022549,bench_cmp_absolute_symbolic
94.74548,94.74756,0.0020799999999923102,8130.343318887129,bench_cmp_absolute_symbolic
94.94782,94.94992,0.0021000000000128694,8203.725940600145,bench_cmp_absolute_symbolic
95.15018,95.15226,0.0020799999999923102,8111.96986582694,bench_cmp_absolute_symbolic
95.35252,95.35462,0.0020999999999986585,8203.726829956075,bench_cmp_absolute_symbolic
95.55488,95.55696,0.002080000000006521,8130.224242366502,bench_cmp_absolute_symbolic
95.75722,95.75932,0.0020999999999986585,8205.46114816677,bench_cmp_absolute_symbolic
95.95958,95.96166,0.0020799999999923102,8112.558573452828,bench_cmp_absolute_symbolic
96.16194,96.16402,0.0020799999999923102,8117.411467215829,bench_cmp_absolute_symbolic
96.36428,96.36638,0.0021000000000128694,8199.725737847812,bench_cmp_absolute_symbolic
96.56664,96.56874,0.0020999999999986585,8201.09358987971,bench_cmp_absolute_symbolic
96.769,96.7711,0.0020999999999986585,8199.336691752558,bench_cmp_absolute_symbolic
96.97136,96.97344,0.0020799999999923102,8118.881182713505,bench_cmp_absolute_symbolic
97.1737,97.1758,0.0020999999999986585,8222.557513504114,bench_cmp_absolute_symbolic
97.37606,97.37816,0.0020999999999986585,8197.182165454775,bench_cmp_absolute_symbolic
97.57842,97.5805,0.002080000000006521,8122.097482000259,bench_cmp_absolute_symbolic
97.78076,97.78284,0.0020799999999923102,8125.327080456937,bench_cmp_absolute_symbolic
97.9831,97.9852,0.0021000000000128694,8202.131902850268,bench_cmp_absolute_symbolic
98.18546,98.18756,0.0020999999999986585,8195.373790797326,bench_cmp_absolute_symbolic
98.38782,98.3899,0.0020799999999923102,8115.597772380311,bench_cmp_absolute_symbolic
98.59018,98.59226,0.0020799999999923102,8099.157353832304,bench_cmp_absolute_symbolic
98.79252,98.79462,0.0020999999999986585,8198.451043567653,bench_cmp_absolute_symbolic
98.99488,98.99696,0.002080000000006521,8121.536327552562,bench_cmp_absolute_symbolic
99.19722,99.19932,0.0020999999999986585,8184.075942257232,bench_cmp_absolute_symbolic
99.39956,99.40166,0.0021000000000128694,8195.889662073238,bench_cmp_absolute_symbolic
99.60192,99.604,0.0020799999999923102,8119.197329474691,bench_cmp_absolute_symbolic
99.80426,99.80634,0.002080000000006521,8112.608566906562,bench_cmp_absolute_symbolic
100.0066,100.0087,0.0020999999999986585,8195.79753558437,bench_cmp_absolute_symbolic
100.20896,100.21104,0.0020799999999923102,8118.0622661170355,bench_cmp_absolute_symbolic
100.4113,100.4134,0.0020999999999986585,8214.464785992148,bench_cmp_absolute_symbolic
100.61366,100.61574,0.002080000000006521,8107.013613943427,bench_cmp_absolute_symbolic
100.81602,100.8181,0.002080000000006521,8119.987328563082,bench_cmp_absolute_symbolic
101.01836,101.02046,0.0020999999999986585,8198.36558307794,bench_cmp_absolute_symbolic
101.22072,101.2228,0.002080000000006521,8113.829488892516,bench_cmp_absolute_symbolic
101.42306,101.42516,0.0020999999999986585,8193.241700057042,bench_cmp_absolute_symbolic
101.6254,101.6275,0.0020999999999986585,8211.01106237145,bench_cmp_absolute_symbolic
101.82776,101.82986,0.0020999999999986585,8190.23017072584,bench_cmp_absolute_symbolic
102.03012,102.0322,0.002080000000006521,8116.653068017303,bench_cmp_absolute_symbolic
102.23246,102.23456,0.0020999999999986585,8202.837649726418,bench_cmp_absolute_symbolic
102.43482,102.4369,0.0020799999999923102,8108.552843301707,bench_cmp_absolute_symbolic
102.63716,102.63926,0.0020999999999986585,8201.98840926994,bench_cmp_absolute_symbolic
102.8395,102.8416,0.0020999999999986585,8198.624746868554,bench_cmp_absolute_symbolic
103.04186,103.04394,0.002080000000006521,8104.129808514395,bench_cmp_absolute_symbolic
103.2442,103.24628,0.0020799999999923102,8126.622978565927,bench_cmp_absolute_symbolic
103.44656,103.44864,0.0020799999999923102,8119.818712553515,bench_cmp_absolute_symbolic
103.64892,103.651,0.0020799999999923102,8108.866615189845,bench_cmp_absolute_symbolic
103.85128,103.85336,0.0020799999999923102,8119.270033172105,bench_cmp_absolute_symbolic
104.05362,104.05572,0.0020999999999986585,8217.52315852316,bench_cmp_absolute_symbolic
104.25598,104.25806,0.002080000000006521,8101.71066320435,bench_cmp_absolute_symbolic
104.45832,104.4604,0.002080000000006521,8135.2126831441465,bench_cmp_absolute_symbolic
104.66066,104.66276,0.0021000000000128694,8204.224293637513,bench_cmp_absolute_symbolic
104.863,104.8651,0.0020999999999986585,8210.062677966956,bench_cmp_absolute_symbolic
105.06536,105.06744,0.002080000000006521,8109.007461487061,bench_cmp_absolute_symbolic
105.2677,105.26978,0.0020799999999923102,8128.523034944404,bench_cmp_absolute_symbolic
105.47004,105.47214,0.0020999999999986585,8216.629680241454,bench_cmp_absolute_symbolic
105.6724,105.67448,0.002080000000006521,8126.575672093734,bench_cmp_absolute_symbolic
105.87474,105.87684,0.0020999999999986585,8200.600349802724,bench_cmp_absolute_symbolic
106.0771,106.07918,0.0020799999999923102,8134.428726013371,bench_cmp_absolute_symbolic
106.27944,106.28152,0.002080000000006521,8107.946547706401,bench_cmp_absolute_symbolic
106.48178,106.48388,0.0020999999999986585,8196.594284377266,bench_cmp_absolute_symbolic
106.68412,106.68622,0.0021000000000128694,8202.926255815004,bench_cmp_absolute_symbolic
106.88648,106.88856,0.0020799999999923102,8096.822723715254,bench_cmp_absolute_symbolic
107.08882,107.09092,0.0020999999999986585,8131.407061586687,bench_cmp_absolute_symbolic
107.29118,107.29326,0.002080000000006521,8091.899503514831,bench_cmp_absolute_symbolic
107.49352,107.49562,0.0020999999999986585,8119.7314872343195,bench_cmp_absolute_symbolic
107.69588,107.69796,0.0020799999999923102,8013.548990680512,bench_cmp_absolute_symbolic
107.89822,107.9003,0.002080000000006521,7985.11951465968,bench_cmp_absolute_symbolic
108.10056,108.10266,0.0020999999999986585,8093.347079115372,bench_cmp_absolute_symbolic
108.3029,108.305,0.0021000000000128694,8068.984358157529,bench_cmp_absolute_symbolic
108.50526,108.50734,0.0020799999999923102,8019.6560872412765,bench_cmp_absolute_symbolic
108.7076,108.70968,0.002080000000006521,8015.114094621494,bench_cmp_absolute_symbolic
108.90994,108.91202,0.0020799999999923102,8047.633122156646,bench_cmp_absolute_symbolic
109.11228,109.11436,0.002080000000006521,8071.85025888225,bench_cmp_absolute_symbolic
109.31462,109.3167,0.0020799999999923102,8097.207867508983,bench_cmp_absolute_symbolic
109.51696,109.51904,0.002080000000006521,8095.9232826981115,bench_cmp_absolute_symbolic
109.7193,109.72138,0.0020799999999923102,8116.260622596816,bench_cmp_absolute_symbolic
109.92164,109.92372,0.002080000000006521,8107.653004143802,bench_cmp_absolute_symbolic
110.12396,110.12606,0.0020999999999986585,8169.113956386563,bench_cmp_absolute_symbolic
110.3263,110.3284,0.0020999999999986585,8177.242767990738,bench_cmp_absolute_symbolic
110.52864,110.53074,0.0020999999999986585,8204.742320809224,bench_cmp_absolute_symbolic
110.73098,110.73308,0.0020999999999986585,8169.4972934137,bench_cmp_absolute_symbolic
