t_start_s,t_end_s,duration_s,energy_nJ,event_label
82.1776,82.17912,0.0015199999999992997,6265.984745693546,bench_add_register_absolute
82.3794,82.38092,0.0015199999999992997,6255.4919812795815,bench_add_register_absolute
82.58118,82.5827,0.0015199999999992997,6279.611242931886,bench_add_register_absolute
82.78296,82.78448,0.0015199999999992997,6280.522570011063,bench_add_register_absolute
82.98476,82.98628,0.0015199999999992997,6262.913825919315,bench_add_register_absolute
83.18654,83.18806,0.0015199999999992997,6274.4922889376685,bench_add_register_absolute
83.38832,83.38986,0.001540000000005648,6352.436766052194,bench_add_register_absolute
83.59012,83.59164,0.0015199999999992997,6276.840395291184,bench_add_register_absolute
83.7919,83.79342,0.0015199999999992997,6270.52986528468,bench_add_register_absolute
83.9937,83.99522,0.0015199999999992997,6273.299623277085,bench_add_register_absolute
84.1955,84.19702,0.0015199999999992997,6256.0725538033275,bench_add_register_absolute
84.39728,84.3988,0.0015199999999992997,6264.724116769685,bench_add_register_absolute
84.59908,84.6006,0.0015199999999992997,6272.635059427983,bench_add_register_absolute
84.80086,84.80238,0.0015199999999992997,6288.066497069494,bench_add_register_absolute
85.00266,85.00418,0.0015199999999992997,6272.173696193951,bench_add_register_absolute
85.20444,85.20596,0.0015199999999992997,6257.515964095309,bench_add_register_absolute
85.40624,85.40776,0.0015199999999992997,6264.006891285055,bench_add_register_absolute
85.60802,85.60954,0.0015199999999992997,6269.585704428116,bench_add_register_absolute
85.80982,85.81134,0.0015199999999992997,6252.301749770186,bench_add_register_absolute
86.0116,86.01312,0.0015199999999992997,6267.310660328999,bench_add_register_absolute
86.2134,86.21492,0.0015200000000135105,6248.106197510437,bench_add_register_absolute
86.41518,86.4167,0.0015199999999992997,6271.845246661972,bench_add_register_absolute
86.61696,86.61848,0.0015199999999992997,6260.798689905358,bench_add_register_absolute
86.81874,86.82026,0.0015199999999992997,6256.230291906968,bench_add_register_absolute
87.02052,87.02204,0.0015199999999992997,6246.380214575379,bench_add_register_absolute
87.2223,87.22382,0.0015199999999992997,6262.697624039309,bench_add_register_absolute
87.42408,87.4256,0.0015199999999992997,6252.861935641934,bench_add_register_absolute
87.62586,87.6274,0.001539999999991437,6358.0333254874895,bench_add_register_absolute
87.82766,87.82918,0.0015199999999992997,6272.960738275793,bench_add_register_absolute
88.02946,88.03098,0.0015199999999992997,6272.855079729873,bench_add_register_absolute
88.23126,88.23278,0.0015199999999992997,6260.452633720236,bench_add_register_absolute
88.43304,88.43456,0.0015199999999992997,6273.756376463964,bench_add_register_absolute
88.63484,88.63636,0.0015199999999992997,6249.960716810848,bench_add_register_absolute
88.83662,88.83814,0.0015199999999992997,6276.460839432464,bench_add_register_absolute
89.03842,89.03994,0.0015199999999992997,6258.55271238521,bench_add_register_absolute
89.24022,89.24174,0.0015199999999992997,6260.831756515429,bench_add_register_absolute
89.442,89.44352,0.0015200000000135105,6254.085032325491,bench_add_register_absolute
89.6438,89.64532,0.0015199999999992997,6260.8096143201055,bench_add_register_absolute
89.8456,89.84712,0.0015199999999992997,6270.297090519778,bench_add_register_absolute
90.04738,90.0489,0.0015199999999992997,6268.217083994271,bench_add_register_absolute
90.24918,90.2507,0.0015199999999992997,6276.336624283898,bench_add_register_absolute
90.45096,90.45222,0.0012600000000020373,4627.7085854772195,bench_add_immediate_register
90.6525,90.65376,0.0012600000000020373,4622.231861581957,bench_add_immediate_register
90.85402,90.85528,0.0012599999999878264,4623.788797714707,bench_add_immediate_register
91.05554,91.0568,0.0012600000000020373,4635.761284746557,bench_add_immediate_register
91.25708,91.25832,0.001239999999995689,4552.8108742853665,bench_add_immediate_register
91.4586,91.45986,0.0012600000000020373,4609.694099058283,bench_add_immediate_register
91.66012,91.66138,0.0012599999999878264,4627.43096281647,bench_add_immediate_register
91.86164,91.8629,0.0012600000000020373,4618.839626212248,bench_add_immediate_register
92.06316,92.06442,0.0012600000000020373,4622.871552137674,bench_add_immediate_register
92.26468,92.26594,0.0012600000000020373,4615.268113565912,bench_add_immediate_register
92.4662,92.46746,0.0012600000000020373,4620.836360854439,bench_add_immediate_register
92.66774,92.669,0.0012600000000020373,4629.088211813681,bench_add_immediate_register
92.86926,92.87052,0.0012600000000020373,4635.935616688388,bench_add_immediate_register
93.0708,93.07206,0.0012599999999878264,4621.507599902559,bench_add_immediate_register
93.27232,93.27358,0.0012600000000020373,4637.1896611634165,bench_add_immediate_register
93.47386,93.47512,0.0012600000000020373,4617.847637280087,bench_add_immediate_register
93.67538,93.67664,0.0012600000000020373,4630.304456227304,bench_add_immediate_register
93.87692,93.87816,0.001239999999995689,4556.003599412618,bench_add_immediate_register
94.07844,94.0797,0.0012600000000020373,4610.5731558138405,bench_add_immediate_register
94.27996,94.28122,0.0012600000000020373,4624.667929024698,bench_add_immediate_register
94.48148,94.48274,0.0012600000000020373,4620.4027719846845,bench_add_immediate_register
94.68302,94.68428,0.0012600000000020373,4611.422549941109,bench_add_immediate_register
94.88454,94.8858,0.0012600000000020373,4628.8383286512735,bench_add_immediate_register
95.08606,95.08732,0.0012600000000020373,4612.915406474887,bench_add_immediate_register
95.2876,95.28884,0.001239999999995689,4546.214891582713,bench_add_immediate_register
95.48912,95.49036,0.001239999999995689,4542.885611284477,bench_add_immediate_register
95.69064,95.6919,0.0012600000000020373,4620.356757666038,bench_add_immediate_register
95.89216,95.89342,0.0012600000000020373,4607.343818065755,bench_add_immediate_register
96.09368,96.09494,0.0012599999999878264,4617.410646704185,bench_add_immediate_register
96.2952,96.29646,0.0012600000000020373,4611.756613023352,bench_add_immediate_register
96.49672,96.49798,0.0012600000000020373,4636.794789703292,bench_add_immediate_register
96.69824,96.6995,0.0012600000000020373,4632.1308193813375,bench_add_immediate_register
96.89978,96.90102,0.001239999999995689,4541.06756251241,bench_add_immediate_register
97.10128,97.10254,0.0012600000000020373,4627.198625826173,bench_add_immediate_register
97.3028,97.30406,0.0012600000000020373,4622.166580524847,bench_add_immediate_register
97.50432,97.50556,0.001239999999995689,4546.095200330341,bench_add_immediate_register
97.70582,97.70708,0.0012600000000020373,4642.016142612077,bench_add_immediate_register
97.90734,97.9086,0.0012600000000020373,4629.545640204888,bench_add_immediate_register
98.10886,98.11012,0.0012599999999878264,4625.298320268223,bench_add_immediate_register
98.31038,98.31164,0.0012600000000020373,4618.193740033929,bench_add_immediate_register
98.5119,98.51316,0.0012600000000020373,4636.092102163535,bench_add_immediate_register
98.71342,98.71466,0.001239999999995689,4542.671670190918,bench_add_immediate_register
98.91494,98.9162,0.0012600000000020373,4628.055517102028,bench_add_immediate_register
99.11646,99.11772,0.0012600000000020373,4616.381549282325,bench_add_immediate_register
99.31796,99.31922,0.0012600000000020373,4640.030162417245,bench_add_immediate_register
99.51948,99.52074,0.0012600000000020373,4632.792768541171,bench_add_immediate_register
99.72102,99.72228,0.0012600000000020373,4622.129045902987,bench_add_immediate_register
99.92254,99.9238,0.0012600000000020373,4617.770803169233,bench_add_immediate_register
100.12406,100.12532,0.0012600000000020373,4621.318229482346,bench_add_immediate_register
100.32558,100.32684,0.0012600000000020373,4631.439752417762,bench_add_immediate_register
100.5271,100.52836,0.0012600000000020373,4631.945327860457,bench_add_immediate_register
100.72864,100.7299,0.0012600000000020373,4614.317941021932,bench_add_immediate_register
100.93016,100.93142,0.0012600000000020373,4620.999542536741,bench_add_immediate_register
101.13168,101.13294,0.0012600000000020373,4628.216829155865,bench_add_immediate_register
101.3332,101.33446,0.0012600000000020373,4640.743841886959,bench_add_immediate_register
101.53474,101.53598,0.001239999999995689,4546.581748857461,bench_add_immediate_register
101.73626,101.7375,0.001239999999995689,4542.237736733488,bench_add_immediate_register
101.93778,101.93904,0.0012600000000020373,4620.782798161972,bench_add_immediate_register
102.1393,102.14054,0.001239999999995689,4562.551944963765,bench_add_immediate_register
102.34082,102.34208,0.0012600000000020373,4624.158390808834,bench_add_immediate_register
102.54234,102.5436,0.0012600000000020373,4620.311188055229,bench_add_immediate_register
102.74386,102.74512,0.0012600000000020373,4629.373499200313,bench_add_immediate_register
102.94538,102.94664,0.0012600000000020373,4639.661991976551,bench_add_immediate_register
103.14692,103.14818,0.0012600000000020373,4630.242234572562,bench_add_immediate_register
103.34844,103.3497,0.0012600000000020373,4628.763354858077,bench_add_immediate_register
103.54998,103.55122,0.001239999999995689,4557.328110076693,bench_add_immediate_register
103.7515,103.75276,0.0012600000000020373,4627.722038432273,bench_add_immediate_register
103.95302,103.95428,0.0012600000000020373,4639.458209286345,bench_add_immediate_register
104.15454,104.1558,0.0012600000000020373,4622.387771968637,bench_add_immediate_register
104.35606,104.35732,0.0012600000000020373,4647.7586100889,bench_add_immediate_register
104.55758,104.55884,0.0012600000000020373,4636.718898552309,bench_add_immediate_register
104.7591,104.76036,0.0012600000000020373,4640.093543572251,bench_add_immediate_register
104.96062,104.96188,0.0012599999999878264,4637.842655600031,bench_add_immediate_register
105.16214,105.1634,0.0012600000000020373,4611.101301863758,bench_add_immediate_register
105.36366,105.36492,0.0012600000000020373,4621.729836809168,bench_add_immediate_register
105.56518,105.56642,0.001239999999995689,4534.310351576461,bench_add_immediate_register
105.76668,105.76794,0.0012600000000020373,4641.941741586436,bench_add_immediate_register
105.9682,105.96946,0.0012600000000020373,4619.048000322412,bench_add_immediate_register
106.1697,106.17096,0.0012599999999878264,4628.323190797539,bench_add_immediate_register
106.37122,106.37248,0.0012600000000020373,4638.817904062857,bench_add_immediate_register
106.57274,106.574,0.0012600000000020373,4628.256817822823,bench_add_immediate_register
106.77424,106.7755,0.0012599999999878264,4628.880489570235,bench_add_immediate_register
106.97576,106.97702,0.0012600000000020373,4619.500006095017,bench_add_immediate_register
107.17728,107.17854,0.0012600000000020373,4602.447077640536,bench_add_immediate_register
107.3788,107.38004,0.001239999999995689,4539.864943347995,bench_add_immediate_register
107.5803,107.58156,0.0012600000000020373,4620.032166142729,bench_add_immediate_register
107.78182,107.78308,0.0012600000000020373,4625.437951190288,bench_add_immediate_register
107.98334,107.9846,0.0012600000000020373,4628.846305430902,bench_add_immediate_register
108.18486,108.18612,0.0012600000000020373,4623.300286483906,bench_add_immediate_register
108.38638,108.38762,0.001239999999995689,4544.896786083472,bench_add_immediate_register
108.58788,108.58914,0.0012600000000020373,4641.818471727183,bench_add_immediate_register
108.7894,108.79066,0.0012600000000020373,4638.752101463275,bench_add_immediate_register
108.99092,108.99218,0.0012600000000020373,4636.745941830185,bench_add_immediate_register
109.19244,109.1937,0.0012600000000020373,4632.417878606258,bench_add_immediate_register
109.39394,109.3952,0.0012600000000020373,4632.887551569678,bench_add_immediate_register
109.59546,109.59672,0.0012600000000020373,4630.539333453354,bench_add_immediate_register
109.79698,109.79824,0.0012600000000020373,4640.270557724331,bench_add_immediate_register
109.9985,109.99976,0.0012599999999878264,4638.073211487658,bench_add_immediate_register
110.20002,110.20128,0.0012600000000020373,4648.939119661438,bench_add_immediate_register
110.40154,110.4028,0.0012600000000020373,4639.836412397602,bench_add_immediate_register
