t_start_s,t_end_s,duration_s,energy_nJ,event_label
79.5962,79.59842,0.0022200000000083264,8965.926808339296,bench_add_absolute_symbolic
79.79868,79.8009,0.0022199999999941156,8972.286409672524,bench_add_absolute_symbolic
80.00118,80.0034,0.0022199999999941156,8969.331565288834,bench_add_absolute_symbolic
80.20364,80.20586,0.0022200000000083264,8997.750487213845,bench_add_absolute_symbolic
80.40614,80.40836,0.0022200000000083264,9003.497720731388,bench_add_absolute_symbolic
80.60862,80.61084,0.0022199999999941156,8986.370628675371,bench_add_absolute_symbolic
80.81112,80.81334,0.0022199999999941156,9001.481360731543,bench_add_absolute_symbolic
81.0136,81.01582,0.0022200000000083264,8981.519485858198,bench_add_absolute_symbolic
81.2161,81.21832,0.0022200000000083264,8975.664693896657,bench_add_absolute_symbolic
81.41858,81.4208,0.0022199999999941156,8981.304638994236,bench_add_absolute_symbolic
81.62108,81.6233,0.0022199999999941156,8982.69901980988,bench_add_absolute_symbolic
81.82356,81.82578,0.0022199999999941156,8980.83022327565,bench_add_absolute_symbolic
82.02606,82.02826,0.002200000000001978,8890.665643855922,bench_add_absolute_symbolic
82.22854,82.23076,0.0022200000000083264,8974.246331524222,bench_add_absolute_symbolic
82.43102,82.43324,0.0022199999999941156,8977.242615048695,bench_add_absolute_symbolic
82.63352,82.63574,0.0022199999999941156,8978.619142410547,bench_add_absolute_symbolic
82.83602,82.83822,0.002200000000001978,8901.248490444883,bench_add_absolute_symbolic
83.0385,83.04072,0.0022199999999941156,8985.578278055507,bench_add_absolute_symbolic
83.241,83.24322,0.0022199999999941156,8989.961422024277,bench_add_absolute_symbolic
83.4435,83.44572,0.0022199999999941156,8979.740324406395,bench_add_absolute_symbolic
83.64598,83.6482,0.0022200000000083264,8986.671469207951,bench_add_absolute_symbolic
83.84848,83.8507,0.0022200000000083264,8988.523907062323,bench_add_absolute_symbolic
84.05098,84.0532,0.0022200000000083264,8991.12486283889,bench_add_absolute_symbolic
84.25348,84.2557,0.0022200000000083264,8976.203356904347,bench_add_absolute_symbolic
84.45598,84.4582,0.0022200000000083264,8998.638149385071,bench_add_absolute_symbolic
84.65846,84.66068,0.0022199999999941156,8974.392092762111,bench_add_absolute_symbolic
84.86094,84.86316,0.0022199999999941156,8984.339106804335,bench_add_absolute_symbolic
85.06344,85.06566,0.0022199999999941156,8981.999582587174,bench_add_absolute_symbolic
85.26592,85.26814,0.0022200000000083264,8984.406739508262,bench_add_absolute_symbolic
85.4684,85.47062,0.0022199999999941156,8997.170841296684,bench_add_absolute_symbolic
85.6709,85.67312,0.0022199999999941156,8983.968268123654,bench_add_absolute_symbolic
85.87338,85.8756,0.0022200000000083264,8986.379848827431,bench_add_absolute_symbolic
86.07588,86.0781,0.0022200000000083264,8983.969278668095,bench_add_absolute_symbolic
86.27838,86.2806,0.0022200000000083264,8961.26114766756,bench_add_absolute_symbolic
86.48088,86.4831,0.0022199999999941156,8973.908866732296,bench_add_absolute_symbolic
86.68336,86.68558,0.0022200000000083264,8988.753012416624,bench_add_absolute_symbolic
86.88586,86.88808,0.0022200000000083264,8986.203754355502,bench_add_absolute_symbolic
87.08834,87.09056,0.0022199999999941156,8981.635356297322,bench_add_absolute_symbolic
87.29084,87.29306,0.0022199999999941156,8979.680291352674,bench_add_absolute_symbolic
87.49334,87.49556,0.0022199999999941156,8980.128918750126,bench_add_absolute_symbolic
87.69582,87.69804,0.0022200000000083264,8979.795910453062,bench_add_absolute_symbolic
87.89832,87.90054,0.0022200000000083264,8978.02564784485,bench_add_absolute_symbolic
88.10082,88.10304,0.0022199999999941156,8982.414854667117,bench_add_absolute_symbolic
88.3033,88.30552,0.0022200000000083264,9000.905551982267,bench_add_absolute_symbolic
88.50578,88.508,0.0022199999999941156,8983.381711853794,bench_add_absolute_symbolic
88.70828,88.7105,0.0022199999999941156,8986.279875947152,bench_add_absolute_symbolic
88.91076,88.91298,0.0022200000000083264,8999.165510792413,bench_add_absolute_symbolic
89.11326,89.11548,0.0022200000000083264,8979.72073875071,bench_add_absolute_symbolic
89.31574,89.31796,0.0022199999999941156,8977.1658042203,bench_add_absolute_symbolic
89.51824,89.52046,0.0022199999999941156,8957.662582372323,bench_add_absolute_symbolic
89.72072,89.72294,0.0022199999999941156,8982.881288951916,bench_add_absolute_symbolic
89.92322,89.92544,0.0022199999999941156,8993.1940287116,bench_add_absolute_symbolic
90.1257,90.12792,0.0022200000000083264,8997.47150487821,bench_add_absolute_symbolic
90.32818,90.3304,0.0022199999999941156,8990.345937175252,bench_add_absolute_symbolic
90.53068,90.5329,0.0022199999999941156,8992.777317737628,bench_add_absolute_symbolic
90.73316,90.73538,0.0022200000000083264,8874.157229472266,bench_add_absolute_absolute
90.93564,90.93786,0.0022199999999941156,8873.522179176734,bench_add_absolute_absolute
91.13814,91.14036,0.0022199999999941156,8864.200548244562,bench_add_absolute_absolute
91.34062,91.34284,0.0022199999999941156,8849.347559710823,bench_add_absolute_absolute
91.5431,91.54532,0.0022200000000083264,8870.037859340118,bench_add_absolute_absolute
91.74558,91.7478,0.0022199999999941156,8853.061040838318,bench_add_absolute_absolute
91.94808,91.95028,0.002200000000001978,8788.600754930188,bench_add_absolute_absolute
92.15056,92.15278,0.0022200000000083264,8867.741790633376,bench_add_absolute_absolute
92.35306,92.35526,0.002200000000001978,8786.400398248046,bench_add_absolute_absolute
92.55554,92.55776,0.0022200000000083264,8881.97118885557,bench_add_absolute_absolute
92.75804,92.76026,0.0022200000000083264,8882.472068105884,bench_add_absolute_absolute
92.96052,92.96274,0.0022199999999941156,8867.966071678073,bench_add_absolute_absolute
93.16302,93.16524,0.0022199999999941156,8871.511532900919,bench_add_absolute_absolute
93.3655,93.36772,0.0022200000000083264,8858.73251132367,bench_add_absolute_absolute
93.568,93.57022,0.0022200000000083264,8859.65194090862,bench_add_absolute_absolute
93.77048,93.7727,0.0022199999999941156,8850.526367288838,bench_add_absolute_absolute
93.97298,93.9752,0.0022199999999941156,8862.18843979101,bench_add_absolute_absolute
94.17546,94.17768,0.0022199999999941156,8865.702073065842,bench_add_absolute_absolute
94.37794,94.38016,0.0022200000000083264,8877.651509863426,bench_add_absolute_absolute
94.58044,94.58266,0.0022200000000083264,8883.267068337807,bench_add_absolute_absolute
94.78294,94.78516,0.0022200000000083264,8862.071172367589,bench_add_absolute_absolute
94.98542,94.98764,0.0022199999999941156,8874.078583878894,bench_add_absolute_absolute
95.18792,95.19014,0.0022199999999941156,8872.985136670508,bench_add_absolute_absolute
95.39042,95.39262,0.0021999999999877673,8789.544566483806,bench_add_absolute_absolute
95.5929,95.59512,0.0022199999999941156,8857.870441837462,bench_add_absolute_absolute
95.7954,95.79762,0.0022199999999941156,8843.895969887788,bench_add_absolute_absolute
95.9979,96.0001,0.002200000000001978,8772.39673864819,bench_add_absolute_absolute
96.20038,96.2026,0.0022200000000083264,8865.747861598647,bench_add_absolute_absolute
96.40286,96.40508,0.0022199999999941156,8867.01734734045,bench_add_absolute_absolute
96.60536,96.60758,0.0022199999999941156,8865.462457736694,bench_add_absolute_absolute
96.80784,96.81006,0.0022199999999941156,8871.98900335933,bench_add_absolute_absolute
97.01034,97.01256,0.0022199999999941156,8862.852528668518,bench_add_absolute_absolute
97.21284,97.21506,0.0022199999999941156,8870.238861977292,bench_add_absolute_absolute
97.41534,97.41756,0.0022199999999941156,8866.116395196601,bench_add_absolute_absolute
97.61784,97.62004,0.002200000000001978,8782.492303297387,bench_add_absolute_absolute
97.82032,97.82254,0.0022200000000083264,8855.604520101653,bench_add_absolute_absolute
98.02282,98.02502,0.002200000000001978,8784.847101205623,bench_add_absolute_absolute
98.2253,98.22752,0.0022199999999941156,8864.362984869742,bench_add_absolute_absolute
98.4278,98.43002,0.0022199999999941156,8863.246417579232,bench_add_absolute_absolute
98.63028,98.6325,0.0022199999999941156,8875.464494317073,bench_add_absolute_absolute
98.83278,98.835,0.0022199999999941156,8870.865255571216,bench_add_absolute_absolute
99.03526,99.03748,0.0022200000000083264,8876.127991859681,bench_add_absolute_absolute
99.23776,99.23998,0.0022200000000083264,8867.56431314773,bench_add_absolute_absolute
99.44024,99.44246,0.0022199999999941156,8869.18161061962,bench_add_absolute_absolute
99.64274,99.64496,0.0022199999999941156,8879.762934496759,bench_add_absolute_absolute
99.84524,99.84744,0.002200000000001978,8776.705027564458,bench_add_absolute_absolute
100.04772,100.04994,0.0022200000000083264,8850.005315650718,bench_add_absolute_absolute
100.2502,100.25242,0.0022199999999941156,8868.342591424684,bench_add_absolute_absolute
100.4527,100.4549,0.002200000000001978,8783.757598147638,bench_add_absolute_absolute
100.65518,100.6574,0.0022199999999941156,8856.788603565,bench_add_absolute_absolute
100.85768,100.8599,0.0022199999999941156,8871.172345218838,bench_add_absolute_absolute
101.06016,101.06238,0.0022200000000083264,8867.38621167446,bench_add_absolute_absolute
101.26266,101.26486,0.002200000000001978,8785.968809396922,bench_add_absolute_absolute
101.46514,101.46736,0.0022199999999941156,8843.243261774365,bench_add_absolute_absolute
101.66762,101.66984,0.0022199999999941156,8873.600368364147,bench_add_absolute_absolute
101.8701,101.87232,0.0022200000000083264,8857.566802797903,bench_add_absolute_absolute
102.0726,102.07482,0.0022200000000083264,8857.25666772336,bench_add_absolute_absolute
102.27508,102.2773,0.0022199999999941156,8856.160640691687,bench_add_absolute_absolute
102.47756,102.47978,0.0022200000000083264,8873.930214938722,bench_add_absolute_absolute
102.68004,102.68226,0.0022199999999941156,8864.349178013077,bench_add_absolute_absolute
102.88252,102.88474,0.0022199999999941156,8865.953595354124,bench_add_absolute_absolute
103.08502,103.08724,0.0022199999999941156,8846.98554405519,bench_add_absolute_absolute
103.2875,103.28972,0.0022200000000083264,8876.1162851355,bench_add_absolute_absolute
103.49,103.4922,0.002200000000001978,8774.179439068937,bench_add_absolute_absolute
103.69248,103.6947,0.0022199999999941156,8883.823631307176,bench_add_absolute_absolute
103.89496,103.89718,0.0022200000000083264,8865.231364068031,bench_add_absolute_absolute
104.09744,104.09966,0.0022199999999941156,8879.933799591676,bench_add_absolute_absolute
104.29994,104.30216,0.0022199999999941156,8843.323383455236,bench_add_absolute_absolute
104.50242,104.50464,0.0022199999999941156,8856.140561378275,bench_add_absolute_absolute
104.70492,104.70714,0.0022199999999941156,8863.117545819121,bench_add_absolute_absolute
104.90742,104.90962,0.002200000000001978,8798.456857919624,bench_add_absolute_absolute
105.1099,105.11212,0.0022200000000083264,8864.046558770919,bench_add_absolute_absolute
105.3124,105.31462,0.0022200000000083264,8865.095428224504,bench_add_absolute_absolute
105.5149,105.51712,0.0022200000000083264,8847.996238652804,bench_add_absolute_absolute
105.71738,105.7196,0.0022199999999941156,8882.857575055994,bench_add_absolute_absolute
105.91988,105.9221,0.0022199999999941156,8869.654098500676,bench_add_absolute_absolute
106.12236,106.12458,0.0022199999999941156,8864.07814451949,bench_add_absolute_absolute
106.32486,106.32706,0.002200000000001978,8774.26474821614,bench_add_absolute_absolute
106.52734,106.52956,0.0022200000000083264,8865.594486739175,bench_add_absolute_absolute
106.72982,106.73204,0.0022199999999941156,8867.690660966195,bench_add_absolute_absolute
106.93232,106.93452,0.002200000000001978,8780.239052145987,bench_add_absolute_absolute
107.1348,107.13702,0.0022200000000083264,8861.474776673902,bench_add_absolute_absolute
107.33728,107.3395,0.0022199999999941156,8867.923412447157,bench_add_absolute_absolute
107.53978,107.542,0.0022200000000083264,8861.574488726166,bench_add_absolute_absolute
107.74226,107.74448,0.0022199999999941156,8869.25684751314,bench_add_absolute_absolute
107.94476,107.94698,0.0022199999999941156,8846.930321281694,bench_add_absolute_absolute
108.14724,108.14946,0.0022200000000083264,8844.962348264318,bench_add_absolute_absolute
108.34974,108.35196,0.0022200000000083264,8856.797092628425,bench_add_absolute_absolute
108.55222,108.55444,0.0022199999999941156,8864.118349713668,bench_add_absolute_absolute
108.75472,108.75694,0.0022199999999941156,8861.136059251905,bench_add_absolute_absolute
108.95722,108.95944,0.0022199999999941156,8875.25960334936,bench_add_absolute_absolute
109.15972,109.16192,0.002200000000001978,8777.331104511431,bench_add_absolute_absolute
109.36222,109.36442,0.002200000000001978,8776.066671134893,bench_add_absolute_absolute
109.5647,109.56692,0.0022199999999941156,8858.935832953452,bench_add_absolute_absolute
109.7672,109.76942,0.0022199999999941156,8860.148643119568,bench_add_absolute_absolute
109.9697,109.9719,0.002200000000001978,8785.562124110498,bench_add_absolute_absolute
110.17218,110.1744,0.0022200000000083264,8866.579234634235,bench_add_absolute_absolute
110.37468,110.3769,0.0022200000000083264,8875.770499032918,bench_add_absolute_absolute
110.57718,110.5794,0.0022200000000083264,8873.21294288643,bench_add_absolute_absolute
110.77966,110.78188,0.0022199999999941156,8868.249934141404,bench_add_absolute_absolute
