t_start_s,t_end_s,duration_s,energy_nJ,event_label
9.82838,9.82978,0.00140000000000029,3968.0618094289857,bench_cmp_reg_to_abs
10.03,10.0314,0.00140000000000029,3980.79155478726,bench_cmp_reg_to_abs
10.23164,10.23304,0.00140000000000029,3987.860244233758,bench_cmp_reg_to_abs
10.43328,10.43468,0.00140000000000029,3983.123132494075,bench_cmp_reg_to_abs
10.63494,10.63634,0.00140000000000029,3975.537091028624,bench_cmp_reg_to_abs
10.83658,10.83798,0.00140000000000029,3994.1009134063215,bench_cmp_reg_to_abs
11.03822,11.03962,0.0013999999999985135,3986.356889358911,bench_cmp_reg_to_abs
11.23986,11.24126,0.00140000000000029,3973.060005810771,bench_cmp_reg_to_abs
11.4415,11.4429,0.00140000000000029,3986.293070484912,bench_cmp_reg_to_abs
11.64314,11.64454,0.0013999999999985135,3986.0215224280687,bench_cmp_reg_to_abs
11.84478,11.84618,0.00140000000000029,3973.9139354795357,bench_cmp_reg_to_abs
12.04642,12.0478,0.001380000000001047,3923.2348674007944,bench_cmp_reg_to_abs
12.24804,12.24944,0.00140000000000029,3970.315579791529,bench_cmp_reg_to_abs
12.4497,12.45108,0.0013799999999992707,3915.158018933295,bench_cmp_reg_to_abs
12.65132,12.65272,0.00140000000000029,3965.723838192139,bench_cmp_reg_to_abs
12.85296,12.85436,0.00140000000000029,3973.9140565516714,bench_cmp_reg_to_abs
13.0546,13.056,0.0013999999999985135,3962.3239939056057,bench_cmp_reg_to_abs
13.25624,13.25764,0.00140000000000029,3986.565943342411,bench_cmp_reg_to_abs
13.45788,13.45928,0.00140000000000029,3979.007818271349,bench_cmp_reg_to_abs
13.65954,13.66094,0.00140000000000029,3971.655592323187,bench_cmp_reg_to_abs
13.86116,13.86256,0.00140000000000029,3976.5914203606253,bench_cmp_reg_to_abs
14.0628,14.0642,0.00140000000000029,3963.8007292533953,bench_cmp_reg_to_abs
14.26444,14.26584,0.00140000000000029,3980.832095258589,bench_cmp_reg_to_abs
14.46608,14.46748,0.00140000000000029,3962.3239752845357,bench_cmp_reg_to_abs
14.66772,14.66912,0.00140000000000029,3974.4604309099154,bench_cmp_reg_to_abs
14.86936,14.87076,0.00140000000000029,3966.3401618606795,bench_cmp_reg_to_abs
15.07102,15.07242,0.0013999999999985135,3976.3387804806225,bench_cmp_reg_to_abs
15.27266,15.27406,0.00140000000000029,3978.7544892176097,bench_cmp_reg_to_abs
15.4743,15.4757,0.00140000000000029,3978.6637085499374,bench_cmp_reg_to_abs
15.67594,15.67734,0.0013999999999985135,3973.579010921597,bench_cmp_reg_to_abs
15.8776,15.87898,0.001380000000001047,3920.4293186807304,bench_cmp_reg_to_abs
16.07924,16.08062,0.001380000000001047,3908.030358146425,bench_cmp_reg_to_abs
16.28088,16.28228,0.00140000000000029,3989.5481383435144,bench_cmp_reg_to_abs
16.48252,16.48392,0.00140000000000029,3973.6885717143077,bench_cmp_reg_to_abs
16.68416,16.68556,0.00140000000000029,3980.9374650952905,bench_cmp_reg_to_abs
16.8858,16.8872,0.00140000000000029,3974.5186269294104,bench_cmp_reg_to_abs
17.08744,17.08884,0.00140000000000029,3966.9734216299066,bench_cmp_reg_to_abs
17.28908,17.29048,0.00140000000000029,3987.3428223668097,bench_cmp_reg_to_abs
17.49074,17.49214,0.00140000000000029,3976.943448652748,bench_cmp_reg_to_abs
17.69238,17.69378,0.00140000000000029,3976.208891254605,bench_cmp_reg_to_abs
17.89402,17.89542,0.00140000000000029,3972.3260514443787,bench_cmp_reg_to_abs
18.09566,18.09706,0.00140000000000029,3954.3193508885092,bench_cmp_reg_to_abs
18.29732,18.2987,0.001380000000001047,3910.7323857054894,bench_cmp_reg_to_abs
18.49896,18.50036,0.00140000000000029,3955.713233445515,bench_cmp_reg_to_abs
18.7006,18.702,0.00140000000000029,3965.483964421103,bench_cmp_reg_to_abs
18.90224,18.90364,0.00140000000000029,3961.879089475608,bench_cmp_reg_to_abs
19.10388,19.10528,0.00140000000000029,3944.6797710850788,bench_cmp_reg_to_abs
19.30552,19.30692,0.00140000000000029,3977.879267186228,bench_cmp_reg_to_abs
19.50716,19.50856,0.00140000000000029,3973.3486110355907,bench_cmp_reg_to_abs
19.7088,19.7102,0.00140000000000029,3958.247327246214,bench_cmp_reg_to_abs
19.91044,19.91184,0.00140000000000029,3963.4082419802853,bench_cmp_reg_to_abs
20.11208,20.11348,0.00140000000000029,3954.6134718705953,bench_cmp_reg_to_abs
20.31372,20.31512,0.00140000000000029,3970.3472307889083,bench_cmp_reg_to_abs
20.51534,20.51674,0.00140000000000029,3967.9728820933806,bench_cmp_reg_to_abs
20.71698,20.71838,0.00140000000000029,3961.1632423485294,bench_cmp_reg_to_abs
20.91862,20.92002,0.00140000000000029,3955.2447921600306,bench_cmp_reg_to_abs
21.12026,21.12166,0.00140000000000029,3982.0200763653447,bench_cmp_reg_to_abs
21.3219,21.3233,0.00140000000000029,3964.7991955289426,bench_cmp_reg_to_abs
21.52354,21.52494,0.00140000000000029,3973.479040433226,bench_cmp_reg_to_abs
21.72518,21.72658,0.0013999999999967372,3979.6875417133388,bench_cmp_reg_to_abs
21.92682,21.92822,0.00140000000000029,3976.377302315928,bench_cmp_reg_to_abs
22.12846,22.12986,0.00140000000000029,3963.525642175906,bench_cmp_reg_to_abs
22.3301,22.3315,0.0013999999999967372,3973.634683051792,bench_cmp_reg_to_abs
22.53174,22.53314,0.00140000000000029,3957.5328934017616,bench_cmp_reg_to_abs
22.73338,22.73476,0.001380000000001047,3908.3960629095754,bench_cmp_reg_to_abs
22.935,22.9364,0.00140000000000029,3967.8113255662915,bench_cmp_reg_to_abs
23.13664,23.13804,0.00140000000000029,3971.722652205121,bench_cmp_reg_to_abs
23.33828,23.33968,0.00140000000000029,3960.8806581239664,bench_cmp_reg_to_abs
23.53992,23.54132,0.00140000000000029,3967.096030247662,bench_cmp_reg_to_abs
23.74156,23.74296,0.00140000000000029,3981.7788964144584,bench_cmp_reg_to_abs
23.94318,23.94458,0.0013999999999967372,3966.794649594731,bench_cmp_reg_to_abs
24.14482,24.14622,0.00140000000000029,3960.5283015415266,bench_cmp_reg_to_abs
24.34646,24.34786,0.00140000000000029,3974.374202080629,bench_cmp_reg_to_abs
24.54808,24.54948,0.00140000000000029,3965.9593231057875,bench_cmp_reg_to_abs
24.74972,24.75112,0.00140000000000029,3968.767521437957,bench_cmp_reg_to_abs
24.95136,24.95276,0.00140000000000029,3964.294572361274,bench_cmp_reg_to_abs
25.153,25.1544,0.00140000000000029,3972.9179209109748,bench_cmp_reg_to_abs
25.35464,25.35604,0.00140000000000029,3972.6795046597813,bench_cmp_reg_to_abs
25.55628,25.55768,0.00140000000000029,3965.486353263735,bench_cmp_reg_to_abs
25.75794,25.75932,0.0013799999999974943,3911.8699706084694,bench_cmp_reg_to_abs
25.95958,25.96096,0.001380000000001047,3909.673171586564,bench_cmp_reg_to_abs
26.1612,26.1626,0.00140000000000029,3951.3428439391378,bench_cmp_reg_to_abs
26.36284,26.36424,0.00140000000000029,3956.274609082614,bench_cmp_reg_to_abs
26.56446,26.56586,0.00140000000000029,3960.550175980428,bench_cmp_reg_to_abs
26.7661,26.76748,0.0013799999999974943,3900.4217134713376,bench_cmp_reg_to_abs
26.96772,26.96912,0.00140000000000029,3959.7918512307556,bench_cmp_reg_to_abs
27.16936,27.17076,0.00140000000000029,3965.0452719075183,bench_cmp_reg_to_abs
27.37098,27.37238,0.00140000000000029,3980.1904628994635,bench_cmp_reg_to_abs
27.57262,27.57402,0.00140000000000029,3965.6865806324636,bench_cmp_reg_to_abs
27.77424,27.77564,0.00140000000000029,3969.723868650762,bench_cmp_reg_to_abs
27.97588,27.97728,0.00140000000000029,3962.977179326735,bench_cmp_reg_to_abs
28.17752,28.17892,0.00140000000000029,3955.358772073432,bench_cmp_reg_to_abs
28.37916,28.38056,0.00140000000000029,3960.699734744782,bench_cmp_reg_to_abs
28.5808,28.58218,0.001380000000001047,3924.5236525339087,bench_cmp_reg_to_abs
28.78242,28.78382,0.00140000000000029,3968.002458569928,bench_cmp_reg_to_abs
28.98406,28.98546,0.00140000000000029,3964.9578207180552,bench_cmp_reg_to_abs
29.1857,29.1871,0.00140000000000029,3964.724992402483,bench_cmp_reg_to_abs
29.38734,29.38874,0.00140000000000029,3979.1717007769225,bench_cmp_reg_to_abs
29.58898,29.59038,0.00140000000000029,3965.411554091533,bench_cmp_reg_to_abs
29.79062,29.79202,0.00140000000000029,3959.3213470656965,bench_cmp_reg_to_abs
29.99226,29.9942,0.0019399999999976103,5496.526842463958,bench_cmp_imm_to_abs
30.19444,30.1964,0.001960000000000406,5546.768344939657,bench_cmp_imm_to_abs
30.39664,30.39858,0.0019399999999976103,5492.9317580465695,bench_cmp_imm_to_abs
30.59882,30.60078,0.001960000000000406,5550.154226367429,bench_cmp_imm_to_abs
30.801,30.80296,0.001960000000000406,5537.141943351974,bench_cmp_imm_to_abs
31.0032,31.00514,0.001940000000001163,5487.064761112855,bench_cmp_imm_to_abs
31.20538,31.20734,0.001959999999996853,5561.347531610901,bench_cmp_imm_to_abs
31.40756,31.40952,0.001960000000000406,5550.4731810661115,bench_cmp_imm_to_abs
31.60974,31.6117,0.001960000000000406,5535.368267448144,bench_cmp_imm_to_abs
31.81194,31.81388,0.001940000000001163,5469.226264398088,bench_cmp_imm_to_abs
32.01412,32.01608,0.0019600000000039586,5525.827850226626,bench_cmp_imm_to_abs
32.2163,32.21826,0.0019600000000039586,5537.411842973733,bench_cmp_imm_to_abs
32.4185,32.42044,0.0019399999999976103,5490.793376222278,bench_cmp_imm_to_abs
32.62068,32.62262,0.0019399999999976103,5526.131219222765,bench_cmp_imm_to_abs
32.82286,32.82482,0.0019600000000039586,5566.668948170489,bench_cmp_imm_to_abs
33.02504,33.027,0.0019600000000039586,5590.300427296837,bench_cmp_imm_to_abs
33.22722,33.22918,0.001959999999996853,5567.925202184452,bench_cmp_imm_to_abs
33.4294,33.43136,0.001959999999996853,5572.628518556661,bench_cmp_imm_to_abs
33.63158,33.63354,0.0019600000000039586,5566.703586385061,bench_cmp_imm_to_abs
33.83376,33.83572,0.0019600000000039586,5565.351357229364,bench_cmp_imm_to_abs
34.03596,34.0379,0.0019399999999976103,5495.604311574156,bench_cmp_imm_to_abs
34.23814,34.24008,0.0019399999999976103,5494.709014885222,bench_cmp_imm_to_abs
34.44032,34.44228,0.001959999999996853,5563.745857207222,bench_cmp_imm_to_abs
34.6425,34.64446,0.0019600000000039586,5558.401083119852,bench_cmp_imm_to_abs
34.8447,34.84664,0.0019399999999976103,5512.380865395024,bench_cmp_imm_to_abs
35.04688,35.04882,0.0019399999999976103,5498.783357899968,bench_cmp_imm_to_abs
35.24906,35.251,0.0019399999999976103,5503.985628013235,bench_cmp_imm_to_abs
35.45124,35.45318,0.0019400000000047157,5504.172595697064,bench_cmp_imm_to_abs
35.65342,35.65536,0.0019400000000047157,5512.457052260383,bench_cmp_imm_to_abs
35.8556,35.85754,0.0019399999999976103,5494.029612738512,bench_cmp_imm_to_abs
36.05778,36.05974,0.001959999999996853,5566.714964797381,bench_cmp_imm_to_abs
36.25996,36.26192,0.0019600000000039586,5566.8943910967655,bench_cmp_imm_to_abs
36.46214,36.4641,0.0019600000000039586,5565.309277747053,bench_cmp_imm_to_abs
36.66434,36.66628,0.0019399999999976103,5491.31887964112,bench_cmp_imm_to_abs
36.86652,36.86846,0.0019399999999976103,5500.015199642953,bench_cmp_imm_to_abs
37.0687,37.07066,0.001959999999996853,5563.243457572827,bench_cmp_imm_to_abs
37.27088,37.27284,0.0019600000000039586,5568.619356502104,bench_cmp_imm_to_abs
37.47308,37.47502,0.0019399999999976103,5501.31457391387,bench_cmp_imm_to_abs
37.67526,37.67722,0.001959999999996853,5551.883068391731,bench_cmp_imm_to_abs
37.87746,37.8794,0.0019399999999976103,5508.684196968363,bench_cmp_imm_to_abs
38.07964,38.0816,0.0019600000000039586,5559.018976066631,bench_cmp_imm_to_abs
38.28184,38.28378,0.0019399999999976103,5496.239422347827,bench_cmp_imm_to_abs
38.48402,38.48596,0.0019399999999976103,5503.440846216033,bench_cmp_imm_to_abs
38.6862,38.68816,0.0019600000000039586,5542.874843824793,bench_cmp_imm_to_abs
38.8884,38.89034,0.0019400000000047157,5515.610664166071,bench_cmp_imm_to_abs
39.09058,39.09254,0.001959999999996853,5567.202051160412,bench_cmp_imm_to_abs
39.29278,39.29472,0.0019399999999976103,5505.739219944939,bench_cmp_imm_to_abs
39.49496,39.49692,0.0019600000000039586,5559.0120912641,bench_cmp_imm_to_abs
39.69716,39.6991,0.0019400000000047157,5498.020427782179,bench_cmp_imm_to_abs
39.89934,39.90128,0.0019399999999976103,5515.295795623349,bench_cmp_imm_to_abs
40.10152,40.10346,0.0019399999999976103,5490.359789684642,bench_cmp_imm_to_abs
40.3037,40.30566,0.0019600000000039586,5556.915439676651,bench_cmp_imm_to_abs
40.5059,40.50784,0.0019400000000047157,5487.250043093833,bench_cmp_imm_to_abs
40.70808,40.71004,0.001959999999996853,5581.809736313024,bench_cmp_imm_to_abs
40.91026,40.91222,0.001959999999996853,5552.01640351625,bench_cmp_imm_to_abs
41.11246,41.1144,0.0019400000000047157,5514.181763878788,bench_cmp_imm_to_abs
41.31464,41.3166,0.0019600000000039586,5566.527619970407,bench_cmp_imm_to_abs
41.51682,41.51878,0.001959999999996853,5553.357740854528,bench_cmp_imm_to_abs
41.71902,41.72098,0.001959999999996853,5546.524184746482,bench_cmp_imm_to_abs
41.9212,41.92316,0.0019600000000039586,5579.611016448357,bench_cmp_imm_to_abs
42.1234,42.12536,0.0019600000000039586,5563.904917811164,bench_cmp_imm_to_abs
42.32558,42.32754,0.001959999999996853,5574.382829935549,bench_cmp_imm_to_abs
42.52778,42.52972,0.0019399999999976103,5501.8641683208425,bench_cmp_imm_to_abs
42.72996,42.73192,0.0019600000000039586,5569.905075256113,bench_cmp_imm_to_abs
42.93216,42.9341,0.0019399999999976103,5507.650007486169,bench_cmp_imm_to_abs
43.13434,43.13628,0.0019399999999976103,5508.496684480686,bench_cmp_imm_to_abs
43.33652,43.33848,0.001959999999996853,5557.451681225006,bench_cmp_imm_to_abs
43.5387,43.54066,0.0019600000000039586,5579.57645273949,bench_cmp_imm_to_abs
43.7409,43.74284,0.0019399999999976103,5493.675153695425,bench_cmp_imm_to_abs
43.94308,43.94504,0.001959999999996853,5560.802437821322,bench_cmp_imm_to_abs
44.14526,44.14722,0.001959999999996853,5560.593779655413,bench_cmp_imm_to_abs
44.34746,44.3494,0.0019400000000047157,5495.6382443336415,bench_cmp_imm_to_abs
44.54964,44.5516,0.0019600000000039586,5557.343766571409,bench_cmp_imm_to_abs
44.75182,44.75378,0.001959999999996853,5566.665034266021,bench_cmp_imm_to_abs
44.95402,44.95596,0.0019399999999976103,5508.195748545729,bench_cmp_imm_to_abs
45.1562,45.15816,0.0019600000000039586,5568.288872030203,bench_cmp_imm_to_abs
45.3584,45.36034,0.0019399999999976103,5498.318821184305,bench_cmp_imm_to_abs
45.56058,45.56254,0.001959999999996853,5555.550386188322,bench_cmp_imm_to_abs
45.76276,45.76472,0.001959999999996853,5552.144711827943,bench_cmp_imm_to_abs
45.96496,45.9669,0.0019400000000047157,5472.170026055344,bench_cmp_imm_to_abs
46.16714,46.1691,0.001959999999996853,5543.7730299215855,bench_cmp_imm_to_abs
46.36932,46.37128,0.001959999999996853,5525.256227692442,bench_cmp_imm_to_abs
46.5715,46.57346,0.001959999999996853,5536.165451621915,bench_cmp_imm_to_abs
46.7737,46.77564,0.0019400000000047157,5517.812967313752,bench_cmp_imm_to_abs
46.97588,46.97782,0.0019400000000047157,5610.888230163818,bench_cmp_imm_to_abs
47.17806,47.18,0.0019399999999976103,5608.850251875644,bench_cmp_imm_to_abs
47.38024,47.38218,0.0019399999999976103,5579.233763266295,bench_cmp_imm_to_abs
47.58242,47.58436,0.0019399999999976103,5562.087141435939,bench_cmp_imm_to_abs
47.7846,47.78656,0.0019600000000039586,5605.558911350537,bench_cmp_imm_to_abs
47.9868,47.98874,0.0019399999999976103,5539.551856920412,bench_cmp_imm_to_abs
48.18898,48.19092,0.0019399999999976103,5517.912774804755,bench_cmp_imm_to_abs
48.39116,48.39312,0.0019600000000039586,5562.860178772211,bench_cmp_imm_to_abs
48.59334,48.5953,0.0019600000000039586,5555.803647742481,bench_cmp_imm_to_abs
48.79554,48.79748,0.0019399999999976103,5496.297364581401,bench_cmp_imm_to_abs
48.99772,48.99966,0.0019399999999976103,5505.3730448631995,bench_cmp_imm_to_abs
49.1999,49.20186,0.0019600000000039586,5559.818372141511,bench_cmp_imm_to_abs
49.40208,49.40404,0.0019600000000039586,5562.8236103918625,bench_cmp_imm_to_abs
49.60428,49.60622,0.0019399999999976103,5508.186290964701,bench_cmp_imm_to_abs
49.80646,49.80842,0.001959999999996853,5553.953736080067,bench_cmp_imm_to_abs
50.00866,50.0106,0.0019399999999976103,5503.5327444716,bench_cmp_imm_to_abs
50.21084,50.21294,0.002100000000005764,6045.314373931109,bench_cmp_idx_to_abs
50.41318,50.41528,0.002100000000005764,6050.783686823679,bench_cmp_idx_to_abs
50.61552,50.61762,0.002100000000005764,6022.982401791254,bench_cmp_idx_to_abs
50.81786,50.81996,0.0020999999999986585,6047.590568191653,bench_cmp_idx_to_abs
51.0202,51.0223,0.0020999999999986585,6030.72891709896,bench_cmp_idx_to_abs
51.22252,51.22462,0.0020999999999986585,6017.808059691325,bench_cmp_idx_to_abs
51.42486,51.42696,0.0020999999999986585,6011.6897593208005,bench_cmp_idx_to_abs
51.6272,51.6293,0.0020999999999986585,6026.138244192063,bench_cmp_idx_to_abs
51.82954,51.83164,0.0020999999999986585,6019.967610477376,bench_cmp_idx_to_abs
52.03188,52.03398,0.0020999999999986585,6031.674407417662,bench_cmp_idx_to_abs
52.23422,52.23632,0.0020999999999986585,6020.788855380385,bench_cmp_idx_to_abs
52.43656,52.43866,0.0020999999999986585,6043.276158157727,bench_cmp_idx_to_abs
52.6389,52.64098,0.0020799999999994156,5959.016114936918,bench_cmp_idx_to_abs
52.84124,52.84332,0.0020799999999994156,5951.017152982335,bench_cmp_idx_to_abs
53.04356,53.04566,0.0020999999999986585,6013.116615354699,bench_cmp_idx_to_abs
53.2459,53.248,0.0020999999999986585,6034.151096824672,bench_cmp_idx_to_abs
53.44824,53.45034,0.0020999999999986585,6026.914420068035,bench_cmp_idx_to_abs
53.65058,53.65268,0.0020999999999986585,6021.025385704401,bench_cmp_idx_to_abs
53.85292,53.85502,0.002100000000005764,6009.091942122626,bench_cmp_idx_to_abs
54.05524,54.05734,0.002100000000005764,6055.592442879579,bench_cmp_idx_to_abs
54.25758,54.25968,0.002100000000005764,6067.535651399756,bench_cmp_idx_to_abs
54.45992,54.46202,0.002100000000005764,6065.600698365676,bench_cmp_idx_to_abs
54.66226,54.66436,0.0020999999999986585,6063.705640840399,bench_cmp_idx_to_abs
54.8646,54.8667,0.0020999999999986585,6059.5289571165185,bench_cmp_idx_to_abs
55.06694,55.06904,0.0020999999999986585,6060.560706533019,bench_cmp_idx_to_abs
55.2693,55.2714,0.0020999999999986585,6053.153455718703,bench_cmp_idx_to_abs
55.47164,55.47374,0.0020999999999986585,6053.19115332857,bench_cmp_idx_to_abs
55.67398,55.67608,0.0020999999999986585,6048.239364750398,bench_cmp_idx_to_abs
55.8763,55.8784,0.0020999999999986585,6037.093370682828,bench_cmp_idx_to_abs
56.07864,56.08074,0.0020999999999986585,6043.925320259511,bench_cmp_idx_to_abs
56.28098,56.28308,0.0020999999999986585,6043.899033680162,bench_cmp_idx_to_abs
56.4833,56.4854,0.0020999999999986585,6058.51488653168,bench_cmp_idx_to_abs
56.68564,56.68774,0.0020999999999986585,6043.054785109788,bench_cmp_idx_to_abs
56.88798,56.89008,0.0020999999999986585,6047.299816269145,bench_cmp_idx_to_abs
57.0903,57.0924,0.0020999999999986585,6043.365655928343,bench_cmp_idx_to_abs
57.29264,57.29474,0.0020999999999986585,6033.189964942577,bench_cmp_idx_to_abs
57.49498,57.49708,0.0020999999999986585,6039.13040831335,bench_cmp_idx_to_abs
57.6973,57.6994,0.0020999999999986585,6042.445602357508,bench_cmp_idx_to_abs
57.89964,57.90174,0.0020999999999986585,6047.423777633166,bench_cmp_idx_to_abs
58.10198,58.10408,0.002100000000005764,6033.308745844801,bench_cmp_idx_to_abs
58.30432,58.30642,0.002100000000005764,6042.418438027372,bench_cmp_idx_to_abs
58.50666,58.50876,0.002100000000005764,6049.320444016416,bench_cmp_idx_to_abs
58.70898,58.71108,0.002100000000005764,6047.595429717908,bench_cmp_idx_to_abs
58.91132,58.91342,0.0020999999999986585,6026.208933904099,bench_cmp_idx_to_abs
59.11366,59.11576,0.0020999999999986585,6034.312718543564,bench_cmp_idx_to_abs
59.316,59.3181,0.0020999999999986585,6050.699653565309,bench_cmp_idx_to_abs
59.51834,59.52044,0.0020999999999986585,6035.413863133053,bench_cmp_idx_to_abs
59.72068,59.72278,0.0020999999999986585,6040.831913701434,bench_cmp_idx_to_abs
59.92302,59.92512,0.0020999999999986585,6041.734183668571,bench_cmp_idx_to_abs
60.12536,60.12746,0.0020999999999986585,6032.212960994989,bench_cmp_idx_to_abs
60.3277,60.32978,0.0020799999999994156,5967.515537047485,bench_cmp_idx_to_abs
60.53002,60.53212,0.0020999999999986585,6057.492692484682,bench_cmp_idx_to_abs
60.73236,60.73446,0.0020999999999986585,6040.404322553308,bench_cmp_idx_to_abs
60.93468,60.93678,0.0020999999999986585,6055.853664870736,bench_cmp_idx_to_abs
61.13702,61.13912,0.0020999999999986585,6032.366512805067,bench_cmp_idx_to_abs
61.33934,61.34144,0.0020999999999986585,6039.939147881363,bench_cmp_idx_to_abs
61.54168,61.54378,0.0020999999999986585,6035.372538022531,bench_cmp_idx_to_abs
61.74402,61.74612,0.0020999999999986585,6037.136577065565,bench_cmp_idx_to_abs
61.94636,61.94846,0.0020999999999986585,6049.46909704766,bench_cmp_idx_to_abs
62.1487,62.1508,0.0020999999999986585,6043.438287447969,bench_cmp_idx_to_abs
62.35102,62.35312,0.0020999999999986585,6042.974465523209,bench_cmp_idx_to_abs
62.55336,62.55546,0.0020999999999986585,6046.336926516705,bench_cmp_idx_to_abs
62.7557,62.7578,0.002100000000005764,6045.0033657425665,bench_cmp_idx_to_abs
62.95804,62.96014,0.002100000000005764,6040.937409287951,bench_cmp_idx_to_abs
63.16036,63.16246,0.002100000000005764,6055.543723068014,bench_cmp_idx_to_abs
63.36268,63.36478,0.002100000000005764,6053.948663192895,bench_cmp_idx_to_abs
63.56502,63.56712,0.002100000000005764,6030.302136223187,bench_cmp_idx_to_abs
63.76734,63.76944,0.002100000000005764,6044.052573870001,bench_cmp_idx_to_abs
63.96966,63.97176,0.002100000000005764,6034.354746824733,bench_cmp_idx_to_abs
64.172,64.1741,0.0020999999999986585,6038.394954517865,bench_cmp_idx_to_abs
64.37432,64.37642,0.0020999999999986585,6021.362091411378,bench_cmp_idx_to_abs
64.57664,64.57874,0.0020999999999986585,6031.129308972833,bench_cmp_idx_to_abs
64.77898,64.78108,0.0020999999999986585,6046.356852161201,bench_cmp_idx_to_abs
64.98132,64.98342,0.0020999999999986585,6046.473821622386,bench_cmp_idx_to_abs
65.18366,65.18576,0.0020999999999986585,6042.782631697685,bench_cmp_idx_to_abs
65.38598,65.38808,0.0020999999999986585,6044.309728307781,bench_cmp_idx_to_abs
65.58832,65.59042,0.0020999999999986585,6047.810642045584,bench_cmp_idx_to_abs
65.79064,65.79274,0.0020999999999986585,6029.492085796464,bench_cmp_idx_to_abs
65.99298,65.99508,0.0020999999999986585,6040.268042120357,bench_cmp_idx_to_abs
66.1953,66.1974,0.0020999999999986585,6038.583277253888,bench_cmp_idx_to_abs
66.39762,66.39972,0.0020999999999986585,6031.213430682575,bench_cmp_idx_to_abs
66.59996,66.60206,0.0020999999999986585,6039.373376404029,bench_cmp_idx_to_abs
66.80228,66.80438,0.0020999999999986585,6043.160723053595,bench_cmp_idx_to_abs
67.00462,67.00672,0.0020999999999986585,6032.951497468384,bench_cmp_idx_to_abs
67.20694,67.20904,0.0020999999999986585,6053.725883825369,bench_cmp_idx_to_abs
67.40926,67.41136,0.0020999999999986585,6036.971160205687,bench_cmp_idx_to_abs
67.6116,67.6137,0.0020999999999986585,6052.013316654143,bench_cmp_idx_to_abs
67.81392,67.81602,0.0020999999999986585,6038.5060589726445,bench_cmp_idx_to_abs
68.01624,68.01834,0.0020999999999986585,6047.566847406845,bench_cmp_idx_to_abs
68.21856,68.22066,0.0020999999999986585,6041.095142715616,bench_cmp_idx_to_abs
68.42088,68.42298,0.0020999999999986585,6034.416649487177,bench_cmp_idx_to_abs
68.62322,68.6253,0.0020799999999923102,5977.03654782343,bench_cmp_idx_to_abs
68.82554,68.82764,0.0020999999999986585,6036.930154072768,bench_cmp_idx_to_abs
69.02784,69.02994,0.0020999999999986585,6050.346193365797,bench_cmp_idx_to_abs
69.23018,69.23228,0.0020999999999986585,6027.555556496828,bench_cmp_idx_to_abs
69.4325,69.4346,0.0020999999999986585,6059.227057261297,bench_cmp_idx_to_abs
69.63482,69.63692,0.0020999999999986585,6051.599595224603,bench_cmp_idx_to_abs
69.83714,69.83924,0.0020999999999986585,6046.5149418395085,bench_cmp_idx_to_abs
70.03946,70.04156,0.0020999999999986585,6049.106337589604,bench_cmp_idx_to_abs
70.2418,70.2439,0.0020999999999986585,6043.2231123522315,bench_cmp_idx_to_abs
70.44412,70.44622,0.0020999999999986585,6021.21824165475,bench_cmp_sym_to_abs
70.64644,70.64854,0.0020999999999986585,6035.51816194954,bench_cmp_sym_to_abs
70.84876,70.85086,0.0020999999999986585,6047.503226432762,bench_cmp_sym_to_abs
71.05108,71.05318,0.0020999999999986585,6024.46076459835,bench_cmp_sym_to_abs
71.2534,71.25548,0.002080000000006521,5983.68724344399,bench_cmp_sym_to_abs
71.45572,71.4578,0.002080000000006521,5959.32910686361,bench_cmp_sym_to_abs
71.65804,71.66012,0.002080000000006521,5966.5578720351905,bench_cmp_sym_to_abs
71.86036,71.86246,0.0020999999999986585,6026.053070086602,bench_cmp_sym_to_abs
72.06268,72.06478,0.0020999999999986585,6036.119027990947,bench_cmp_sym_to_abs
72.265,72.2671,0.0020999999999986585,6036.458157465058,bench_cmp_sym_to_abs
72.46734,72.46942,0.002080000000006521,5973.368333673681,bench_cmp_sym_to_abs
72.66966,72.67176,0.0021000000000128694,6036.964217239945,bench_cmp_sym_to_abs
72.87198,72.87408,0.0021000000000128694,6024.052142204213,bench_cmp_sym_to_abs
73.07432,73.0764,0.002080000000006521,5953.633415065686,bench_cmp_sym_to_abs
73.27664,73.27872,0.002080000000006521,5954.798804615518,bench_cmp_sym_to_abs
73.47896,73.48106,0.0020999999999986585,6005.95971336228,bench_cmp_sym_to_abs
73.68128,73.68338,0.0020999999999986585,6024.422317273258,bench_cmp_sym_to_abs
73.8836,73.8857,0.0020999999999986585,6026.786067518857,bench_cmp_sym_to_abs
