t_start_s,t_end_s,duration_s,energy_nJ,event_label
77.13258,77.13468,0.0020999999999986585,6174.950881390576,bench_mov_sym_to_sym
77.33492,77.337,0.002080000000006521,6109.291380290802,bench_mov_sym_to_sym
77.53724,77.53934,0.0020999999999986585,6174.198421646072,bench_mov_sym_to_sym
77.73958,77.74168,0.0020999999999986585,6158.1458197852,bench_mov_sym_to_sym
77.94192,77.944,0.002080000000006521,6105.525563490575,bench_mov_sym_to_sym
78.14424,78.14634,0.0020999999999986585,6151.842128016047,bench_mov_sym_to_sym
78.34658,78.34868,0.0020999999999986585,6160.7001535546415,bench_mov_sym_to_sym
78.54892,78.551,0.002080000000006521,6095.286957008274,bench_mov_sym_to_sym
78.75126,78.75334,0.0020799999999923102,6094.850562490242,bench_mov_sym_to_sym
78.9536,78.95568,0.002080000000006521,6096.609539837607,bench_mov_sym_to_sym
79.15594,79.15802,0.0020799999999923102,6105.107371672575,bench_mov_sym_to_sym
79.35828,79.36036,0.002080000000006521,6096.676292384813,bench_mov_sym_to_sym
79.56062,79.5627,0.002080000000006521,6088.597686050386,bench_mov_sym_to_sym
79.76294,79.76504,0.0020999999999986585,6170.108476649716,bench_mov_sym_to_sym
79.96528,79.96736,0.0020799999999923102,6099.865748523023,bench_mov_sym_to_sym
80.1676,80.1697,0.0021000000000128694,6167.992183512223,bench_mov_sym_to_sym
80.36992,80.37202,0.0021000000000128694,6178.306664845068,bench_mov_sym_to_sym
80.57226,80.57434,0.002080000000006521,6088.15930785676,bench_mov_sym_to_sym
80.77458,80.77668,0.0020999999999986585,6155.078178268455,bench_mov_sym_to_sym
80.9769,80.979,0.0020999999999986585,6156.667442988531,bench_mov_sym_to_sym
81.17922,81.18132,0.0020999999999986585,6169.586235186878,bench_mov_sym_to_sym
81.38154,81.38364,0.0020999999999986585,6169.638959686963,bench_mov_sym_to_sym
81.58388,81.58596,0.002080000000006521,6111.137412974745,bench_mov_sym_to_sym
81.7862,81.7883,0.0021000000000128694,6153.623070607279,bench_mov_sym_to_sym
81.98854,81.99062,0.002080000000006521,6112.963869255078,bench_mov_sym_to_sym
82.19086,82.19296,0.0020999999999986585,6157.906989097906,bench_mov_sym_to_sym
82.3932,82.39528,0.002080000000006521,6095.436017515245,bench_mov_sym_to_sym
82.59552,82.59762,0.0021000000000128694,6157.218955961638,bench_mov_sym_to_sym
82.79786,82.79994,0.002080000000006521,6105.308444259518,bench_mov_sym_to_sym
83.00018,83.00228,0.0020999999999986585,6169.042454563416,bench_mov_sym_to_sym
83.20252,83.20462,0.0020999999999986585,6165.51907499715,bench_mov_sym_to_sym
83.40484,83.40694,0.0021000000000128694,6168.970756738554,bench_mov_sym_to_sym
83.60716,83.60926,0.0021000000000128694,6163.203769868399,bench_mov_sym_to_sym
83.80948,83.81158,0.0021000000000128694,6174.501492681308,bench_mov_sym_to_sym
84.01182,84.0139,0.002080000000006521,6095.360675845702,bench_mov_sym_to_sym
84.21414,84.21622,0.002080000000006521,6102.584188357912,bench_mov_sym_to_sym
84.41646,84.41856,0.0020999999999986585,6165.041893251128,bench_mov_sym_to_sym
84.6188,84.6209,0.0021000000000128694,6186.927396378614,bench_mov_sym_to_sym
84.82114,84.82322,0.002080000000006521,6116.650973000381,bench_mov_sym_to_sym
85.02346,85.02556,0.0020999999999986585,6174.955798774859,bench_mov_sym_to_sym
85.2258,85.2279,0.0020999999999986585,6177.646927530393,bench_mov_sym_to_sym
85.42814,85.43022,0.002080000000006521,6115.649347213203,bench_mov_sym_to_sym
85.63046,85.63256,0.0020999999999986585,6162.602608088655,bench_mov_sym_to_sym
85.8328,85.83488,0.0020799999999923102,6113.823824538024,bench_mov_sym_to_sym
86.03512,86.03722,0.0020999999999986585,6164.791025215905,bench_mov_sym_to_sym
86.23746,86.23954,0.002080000000006521,6106.209214795845,bench_mov_sym_to_sym
86.43978,86.44188,0.0020999999999986585,6158.961569886701,bench_mov_sym_to_sym
86.6421,86.6442,0.0020999999999986585,6168.159954246022,bench_mov_sym_to_sym
86.84442,86.84652,0.0020999999999986585,6166.533101346437,bench_mov_sym_to_sym
87.04674,87.04884,0.0020999999999986585,6165.693020444879,bench_mov_sym_to_sym
87.24906,87.25116,0.0020999999999986585,6183.107381216948,bench_mov_sym_to_sym
87.4514,87.45348,0.0020799999999923102,6096.8930320570835,bench_mov_sym_to_sym
87.65372,87.65582,0.0020999999999986585,6168.096996838208,bench_mov_sym_to_sym
87.85606,87.85814,0.002080000000006521,6102.2567330123975,bench_mov_sym_to_sym
88.05838,88.06048,0.0020999999999986585,6156.418819442129,bench_mov_sym_to_sym
88.2607,88.2628,0.0020999999999986585,6151.543653100986,bench_mov_sym_to_sym
88.46304,88.46512,0.0020799999999923102,6096.0856219522,bench_mov_sym_to_sym
88.66536,88.66746,0.0020999999999986585,6168.861093460224,bench_mov_sym_to_sym
88.86768000000001,88.86978,0.0020999999999986585,6149.56340286356,bench_mov_sym_to_sym
89.07002,89.0721,0.002080000000006521,6097.34172003457,bench_mov_sym_to_sym
89.27234,89.27444,0.0020999999999986585,6162.80219284448,bench_mov_sym_to_sym
89.47468,89.47678,0.0020999999999986585,6155.175885646691,bench_mov_sym_to_sym
89.677,89.6791,0.0020999999999986585,6151.189345395233,bench_mov_sym_to_sym
89.87934,89.88142,0.002080000000006521,6103.312743381425,bench_mov_sym_to_sym
90.08166,90.08376,0.0020999999999986585,6166.551059574115,bench_mov_sym_to_sym
90.28398,90.28608,0.0020999999999986585,6170.478872950373,bench_mov_sym_to_sym
90.48632,90.4884,0.0020799999999923102,6103.379940589999,bench_mov_sym_to_sym
90.68866,90.69074,0.002080000000006521,6088.754914254806,bench_mov_abs_to_sym
90.89098,90.89308,0.0020999999999986585,6146.33918273772,bench_mov_abs_to_sym
91.0933,91.0954,0.0020999999999986585,6133.216577578688,bench_mov_abs_to_sym
91.29564,91.29774,0.0020999999999986585,6141.079787625692,bench_mov_abs_to_sym
91.49798,91.50006,0.002080000000006521,6084.743645061436,bench_mov_abs_to_sym
91.7003,91.7024,0.0020999999999986585,6155.691533345171,bench_mov_abs_to_sym
91.90264,91.90474,0.0020999999999986585,6148.738551414186,bench_mov_abs_to_sym
92.10496,92.10706,0.0020999999999986585,6154.0682637081745,bench_mov_abs_to_sym
92.3073,92.3094,0.0020999999999986585,6141.337854783944,bench_mov_abs_to_sym
92.50964,92.51172,0.0020799999999923102,6078.919430705359,bench_mov_abs_to_sym
92.71196,92.71406,0.0020999999999986585,6150.387742085683,bench_mov_abs_to_sym
92.9143,92.91638,0.002080000000006521,6084.438790586348,bench_mov_abs_to_sym
93.11662,93.11872,0.0020999999999986585,6145.059673577482,bench_mov_abs_to_sym
93.31894,93.32104,0.0020999999999986585,6141.008844130243,bench_mov_abs_to_sym
93.52128,93.52336,0.0020799999999923102,6080.763160692955,bench_mov_abs_to_sym
93.7236,93.7257,0.0020999999999986585,6135.841489298112,bench_mov_abs_to_sym
93.92594,93.92804,0.0020999999999986585,6142.228783570666,bench_mov_abs_to_sym
94.12828,94.13036,0.0020799999999923102,6071.932753524189,bench_mov_abs_to_sym
94.3306,94.3327,0.0020999999999986585,6149.363000871508,bench_mov_abs_to_sym
94.53294,94.53504,0.0020999999999986585,6160.562976725495,bench_mov_abs_to_sym
94.73528,94.73738,0.0020999999999986585,6152.620005881539,bench_mov_abs_to_sym
94.93762,94.93972,0.0020999999999986585,6142.309333660234,bench_mov_abs_to_sym
95.13996,95.14206,0.0020999999999986585,6146.612628358417,bench_mov_abs_to_sym
95.3423,95.34438,0.002080000000006521,6074.009758905904,bench_mov_abs_to_sym
95.54462,95.54672,0.0020999999999986585,6147.805242795552,bench_mov_abs_to_sym
95.74696,95.74906,0.0020999999999986585,6162.183275442017,bench_mov_abs_to_sym
95.9493,95.9514,0.0021000000000128694,6132.190288083776,bench_mov_abs_to_sym
96.15164,96.15374,0.0020999999999986585,6138.434463643052,bench_mov_abs_to_sym
96.35398,96.35608,0.0020999999999986585,6143.014037510527,bench_mov_abs_to_sym
96.55632,96.55842,0.0020999999999986585,6150.697541885294,bench_mov_abs_to_sym
96.75866,96.76076,0.0020999999999986585,6143.851643423203,bench_mov_abs_to_sym
96.961,96.9631,0.0020999999999986585,6158.204132222039,bench_mov_abs_to_sym
97.16334,97.16542,0.0020799999999923102,6091.033266833403,bench_mov_abs_to_sym
97.36568,97.36778,0.0020999999999986585,6139.855759680481,bench_mov_abs_to_sym
97.56802,97.5701,0.0020799999999923102,6085.1844679330925,bench_mov_abs_to_sym
97.77034,97.77244,0.0020999999999986585,6141.312527465302,bench_mov_abs_to_sym
97.97268,97.97478,0.0020999999999986585,6130.406241860947,bench_mov_abs_to_sym
98.17504,98.17712,0.002080000000006521,6070.254254175009,bench_mov_abs_to_sym
98.37738,98.37946,0.0020799999999923102,6075.207919324961,bench_mov_abs_to_sym
98.57972,98.5818,0.002080000000006521,6084.329816532984,bench_mov_abs_to_sym
98.78206,98.78416,0.0020999999999986585,6148.518992117323,bench_mov_abs_to_sym
98.9844,98.9865,0.0021000000000128694,6139.551114795413,bench_mov_abs_to_sym
99.18674,99.18884,0.0020999999999986585,6148.148209318255,bench_mov_abs_to_sym
99.38908,99.39118,0.0020999999999986585,6145.326190157078,bench_mov_abs_to_sym
99.59142,99.59352,0.0020999999999986585,6141.427580729332,bench_mov_abs_to_sym
99.79378,99.79586,0.002080000000006521,6077.3138934946755,bench_mov_abs_to_sym
99.99612,99.9982,0.0020799999999923102,6301.468322029596,bench_mov_abs_to_sym
100.19846,100.20054,0.002080000000006521,6302.8455828520055,bench_mov_abs_to_sym
100.4008,100.4029,0.0020999999999986585,6241.728875314458,bench_mov_abs_to_sym
100.60314,100.60524,0.0020999999999986585,6198.952572882364,bench_mov_abs_to_sym
100.80548,100.80758,0.0020999999999986585,6188.546358602814,bench_mov_abs_to_sym
101.00782,101.00992,0.0020999999999986585,6163.644467011926,bench_mov_abs_to_sym
101.21016,101.21226,0.0020999999999986585,6144.1319901454135,bench_mov_abs_to_sym
101.4125,101.4146,0.0020999999999986585,6161.3457812906645,bench_mov_abs_to_sym
101.61484,101.61694,0.0020999999999986585,6148.192659016153,bench_mov_abs_to_sym
101.81718,101.81926,0.002080000000006521,6106.697504895696,bench_mov_abs_to_sym
102.01952,102.02162,0.0020999999999986585,6129.496309436759,bench_mov_abs_to_sym
102.22186,102.22396,0.0020999999999986585,6130.723841483486,bench_mov_abs_to_sym
102.42422,102.4263,0.0020799999999923102,6042.0454432946735,bench_mov_abs_to_sym
102.62656,102.62866,0.0020999999999986585,6072.278479111187,bench_mov_abs_to_sym
102.82892,102.831,0.002080000000006521,6044.005414024457,bench_mov_abs_to_sym
103.03126,103.03336,0.0020999999999986585,6110.396741418856,bench_mov_abs_to_sym
103.2336,103.2357,0.0020999999999986585,6107.8551318468935,bench_mov_abs_to_sym
103.43594,103.43804,0.0020999999999986585,6129.980080290651,bench_mov_abs_to_sym
103.63828,103.64038,0.0020999999999986585,6113.029366821526,bench_mov_abs_to_sym
103.84062,103.8427,0.0020799999999923102,6077.855767193432,bench_mov_abs_to_sym
104.04296,104.04504,0.002080000000006521,6083.332225699952,bench_mov_abs_to_sym
104.2453,104.2474,0.0020999999999986585,6151.1538131124835,bench_mov_abs_to_sym
104.44764,104.44974,0.0020999999999986585,6141.161625268253,bench_mov_abs_to_sym
104.65,104.65208,0.0020799999999923102,6074.808144452474,bench_mov_abs_to_sym
104.85234,104.85442,0.002080000000006521,6091.715211533454,bench_mov_abs_to_sym
105.05468,105.05678,0.0020999999999986585,6123.315473081794,bench_mov_abs_to_sym
105.25702,105.25912,0.0020999999999986585,6140.311888881528,bench_mov_abs_to_sym
105.45936,105.46146,0.0020999999999986585,6146.585207893356,bench_mov_abs_to_sym
105.6617,105.6638,0.0020999999999986585,6150.60494048205,bench_mov_abs_to_sym
105.86404,105.86614,0.0020999999999986585,6152.328974562455,bench_mov_abs_to_sym
106.06638,106.06848,0.0020999999999986585,6148.055929221852,bench_mov_abs_to_sym
106.26872,106.27082,0.0020999999999986585,6142.462578132333,bench_mov_abs_to_sym
106.47106,106.47316,0.0020999999999986585,6147.330540695457,bench_mov_abs_to_sym
106.6734,106.6755,0.0020999999999986585,6136.876558880275,bench_mov_abs_to_sym
106.87574,106.87784,0.0021000000000128694,6142.054009289429,bench_mov_abs_to_sym
107.07808,107.08018,0.0020999999999986585,6139.685641970067,bench_mov_abs_to_sym
107.28044,107.28252,0.002080000000006521,6082.100330406,bench_mov_abs_to_sym
107.48278,107.48488,0.0020999999999986585,6137.733284844231,bench_mov_abs_to_sym
107.68514,107.68722,0.0020799999999923102,6086.478505726176,bench_mov_abs_to_sym
107.88748,107.88958,0.0020999999999986585,6132.403898515206,bench_mov_abs_to_sym
108.08982,108.09192,0.0020999999999986585,6136.492374348145,bench_mov_abs_to_sym
108.29216,108.29426,0.0020999999999986585,6159.950555299317,bench_mov_abs_to_sym
108.4945,108.4966,0.0020999999999986585,6142.5792216284035,bench_mov_abs_to_sym
108.69684,108.69894,0.0020999999999986585,6144.730653610634,bench_mov_abs_to_sym
108.89918,108.90128,0.0020999999999986585,6131.744729350314,bench_mov_abs_to_sym
109.10152,109.10362,0.0021000000000128694,6157.006484030492,bench_mov_abs_to_sym
109.30386,109.30596,0.0020999999999986585,6148.667235389635,bench_mov_abs_to_sym
109.5062,109.5083,0.0020999999999986585,6144.835203880632,bench_mov_abs_to_sym
109.70854,109.71064,0.0020999999999986585,6149.974137075178,bench_mov_abs_to_sym
109.91088,109.91298,0.0020999999999986585,6145.627172658345,bench_mov_abs_to_sym
110.11322,110.11532,0.0020999999999986585,6146.283817939335,bench_mov_abs_to_sym
110.31556,110.31766,0.0020999999999986585,6142.831100145719,bench_mov_abs_to_sym
110.5179,110.52,0.0020999999999986585,6158.900947772731,bench_mov_abs_to_sym
110.72024,110.72234,0.0020999999999986585,6152.659130743385,bench_mov_abs_to_sym
110.9226,110.9241,0.0014999999999929514,4618.347890187245,bench_mov_ind_to_sym
111.12434,111.12584,0.0014999999999929514,4607.379524947087,bench_mov_ind_to_sym
111.32608,111.3276,0.0015199999999992997,4679.284533482024,bench_mov_ind_to_sym
111.52784,111.52934,0.0015000000000071623,4618.324865609081,bench_mov_ind_to_sym
111.72958,111.7311,0.0015199999999992997,4681.470466310026,bench_mov_ind_to_sym
111.93134,111.93284,0.0014999999999929514,4600.533221359944,bench_mov_ind_to_sym
112.13308,112.1346,0.0015199999999992997,4667.133609761911,bench_mov_ind_to_sym
112.33484,112.33634,0.0015000000000071623,4602.694616210457,bench_mov_ind_to_sym
112.53658,112.53808,0.0014999999999929514,4621.448423691766,bench_mov_ind_to_sym
112.73832,112.73982,0.0014999999999929514,4611.13865252244,bench_mov_ind_to_sym
112.94006,112.94158,0.0015199999999992997,4687.433450014402,bench_mov_ind_to_sym
113.14182,113.14332,0.0015000000000071623,4629.13710626256,bench_mov_ind_to_sym
113.34356,113.34506,0.0015000000000071623,4614.124102539955,bench_mov_ind_to_sym
113.5453,113.5468,0.0015000000000071623,4629.350525814166,bench_mov_ind_to_sym
113.74704,113.74854,0.0015000000000071623,4629.365047462284,bench_mov_ind_to_sym
113.94878,113.9503,0.0015199999999992997,4680.576145180683,bench_mov_ind_to_sym
114.15054,114.15204,0.0014999999999929514,4609.286366008369,bench_mov_ind_to_sym
114.3523,114.3538,0.0015000000000071623,4607.918306742434,bench_mov_ind_to_sym
114.55404,114.55554,0.0014999999999929514,4611.1328201150845,bench_mov_ind_to_sym
114.7558,114.7573,0.0015000000000071623,4621.243928581397,bench_mov_ind_to_sym
114.95754,114.95906,0.0015199999999992997,4682.030617258028,bench_mov_ind_to_sym
115.1593,115.1608,0.0014999999999929514,4619.357553288951,bench_mov_ind_to_sym
115.36106,115.36256,0.0015000000000071623,4620.471417460556,bench_mov_ind_to_sym
115.56282,115.56432,0.0014999999999929514,4614.05669802483,bench_mov_ind_to_sym
115.76458,115.76608,0.0015000000000071623,4620.526374806225,bench_mov_ind_to_sym
115.96632,115.96782,0.0015000000000071623,4620.028692319842,bench_mov_ind_to_sym
116.16808,116.16958,0.0014999999999929514,4615.93500103397,bench_mov_ind_to_sym
116.36982,116.37132,0.0014999999999929514,4629.263505317151,bench_mov_ind_to_sym
116.57158,116.57308,0.0015000000000071623,4618.04865163209,bench_mov_ind_to_sym
116.77332,116.77482,0.0015000000000071623,4618.442694213032,bench_mov_ind_to_sym
116.97506,116.97658,0.0015199999999992997,4681.103480977815,bench_mov_ind_to_sym
117.17682,117.17832,0.0014999999999929514,4629.0120272674885,bench_mov_ind_to_sym
117.37856,117.38006,0.0015000000000071623,4621.467476267668,bench_mov_ind_to_sym
117.5803,117.58182,0.0015199999999992997,4689.533477648299,bench_mov_ind_to_sym
117.78206,117.78356,0.0014999999999929514,4616.180825956336,bench_mov_ind_to_sym
117.9838,117.9853,0.0014999999999929514,4618.0446794972995,bench_mov_ind_to_sym
118.18554,118.18706,0.0015199999999992997,4673.890280534458,bench_mov_ind_to_sym
118.3873,118.3888,0.0015000000000071623,4630.341294709113,bench_mov_ind_to_sym
118.58904,118.59054,0.0015000000000071623,4606.710744578102,bench_mov_ind_to_sym
118.79078,118.79228,0.0015000000000071623,4613.301879749308,bench_mov_ind_to_sym
118.99254,118.99404,0.0014999999999929514,4627.993870504358,bench_mov_ind_to_sym
119.1943,119.1958,0.0015000000000071623,4621.424020755763,bench_mov_ind_to_sym
119.39604,119.39754,0.0015000000000071623,4621.967682637131,bench_mov_ind_to_sym
119.5978,119.5993,0.0014999999999929514,4610.975407973651,bench_mov_ind_to_sym
119.79954,119.80104,0.0015000000000071623,4625.7992484835695,bench_mov_ind_to_sym
120.0013,120.0028,0.0014999999999929514,4615.647904553013,bench_mov_ind_to_sym
120.20304,120.20454,0.0014999999999929514,4619.422112569526,bench_mov_ind_to_sym
120.40478,120.4063,0.0015199999999992997,4666.931536045374,bench_mov_ind_to_sym
120.60654,120.60804,0.0015000000000071623,4627.068690046534,bench_mov_ind_to_sym
120.80828,120.80978,0.0015000000000071623,4617.362171433603,bench_mov_ind_to_sym
121.01004,121.01154,0.0014999999999929514,4617.966641649638,bench_mov_ind_to_sym
121.21178,121.21328,0.0014999999999929514,4612.438227027308,bench_mov_ind_to_sym
121.41352,121.41504,0.0015199999999992997,4687.056688123239,bench_mov_ind_to_sym
121.61528,121.61678,0.0015000000000071623,4618.075655329576,bench_mov_ind_to_sym
121.81702,121.81852,0.0015000000000071623,4627.228835619313,bench_mov_ind_to_sym
122.01878,122.02028,0.0014999999999929514,4622.666288609995,bench_mov_ind_to_sym
122.22052,122.22202,0.0015000000000071623,4619.906288594416,bench_mov_ind_to_sym
122.42228,122.42378,0.0014999999999929514,4621.074744479167,bench_mov_ind_to_sym
122.62402,122.62552,0.0014999999999929514,4623.118711147856,bench_mov_ind_to_sym
122.82578,122.82728,0.0015000000000071623,4604.104277700145,bench_mov_ind_to_sym
123.02752,123.02902,0.0015000000000071623,4618.60419718917,bench_mov_ind_to_sym
123.22926,123.23078,0.0015199999999992997,4684.971002860018,bench_mov_ind_to_sym
123.43102,123.43252,0.0014999999999929514,4613.6477589385395,bench_mov_ind_to_sym
123.63276,123.63428,0.0015199999999992997,4681.893619705833,bench_mov_ind_to_sym
123.83452,123.83602,0.0015000000000071623,4608.674235664388,bench_mov_ind_to_sym
124.03628,124.03778,0.0014999999999929514,4619.0067520145985,bench_mov_ind_to_sym
124.23804,124.23954,0.0015000000000071623,4618.822543438097,bench_mov_ind_to_sym
124.4398,124.4413,0.0014999999999929514,4608.901224542371,bench_mov_ind_to_sym
124.64154,124.64304,0.0014999999999929514,4601.816080953903,bench_mov_ind_to_sym
124.8433,124.8448,0.0015000000000071623,4606.2660729727695,bench_mov_ind_to_sym
125.04504,125.04654,0.0014999999999929514,4609.310149659774,bench_mov_ind_to_sym
125.2468,125.2483,0.0015000000000071623,4603.479178644567,bench_mov_ind_to_sym
125.44856,125.45006,0.0014999999999929514,4606.595430501591,bench_mov_ind_to_sym
125.65032,125.65182,0.0015000000000071623,4611.4751510542455,bench_mov_ind_to_sym
125.85208,125.85358,0.0014999999999929514,4607.273566049061,bench_mov_ind_to_sym
126.05382,126.05534,0.0015199999999992997,4683.349593540256,bench_mov_ind_to_sym
126.25558,126.25708,0.0015000000000071623,4617.783895250943,bench_mov_ind_to_sym
126.45734,126.45884,0.0014999999999929514,4612.255792577343,bench_mov_ind_to_sym
126.6591,126.6606,0.0015000000000071623,4613.876584939456,bench_mov_ind_to_sym
126.86084,126.86236,0.0015199999999992997,4670.9555480606095,bench_mov_ind_to_sym
127.0626,127.0641,0.0014999999999929514,4636.76855897128,bench_mov_ind_to_sym
127.26436,127.26586,0.0015000000000071623,4621.273211691131,bench_mov_ind_to_sym
127.46612,127.46762,0.0014999999999929514,4605.903713941801,bench_mov_ind_to_sym
127.66786,127.66936,0.0014999999999929514,4608.941937308411,bench_mov_ind_to_sym
127.86962,127.87112,0.0015000000000071623,4625.663650244373,bench_mov_ind_to_sym
128.07138,128.07288,0.0014999999999929514,4604.816965271142,bench_mov_ind_to_sym
128.27314,128.27464,0.0014999999999929514,4624.288177559613,bench_mov_ind_to_sym
128.4749,128.4764,0.0015000000000213731,4629.090908050753,bench_mov_ind_to_sym
128.67666,128.67816,0.0014999999999929514,4632.874024079426,bench_mov_ind_to_sym
128.87842,128.87992,0.0014999999999929514,4633.522792696635,bench_mov_ind_to_sym
129.08018,129.0817,0.0015199999999992997,4685.970190909012,bench_mov_ind_to_sym
129.28196,129.28346,0.0014999999999929514,4611.9991130903345,bench_mov_ind_to_sym
129.48372,129.48522,0.0014999999999929514,4610.756053567424,bench_mov_ind_to_sym
129.68548,129.68698,0.0014999999999929514,4625.467145790814,bench_mov_ind_to_sym
129.88724,129.88874,0.0015000000000213731,4624.711489371959,bench_mov_ind_to_sym
130.089,130.0905,0.0014999999999929514,4626.002421115867,bench_mov_ind_to_sym
130.29076,130.29226,0.0014999999999929514,4618.634902850879,bench_mov_ind_to_sym
130.49252,130.49402,0.0014999999999929514,4610.417729686041,bench_mov_ind_to_sym
130.69428,130.6958,0.0015199999999992997,4666.770589536519,bench_mov_ind_to_sym
130.89606,130.89756,0.0014999999999929514,4614.012003854191,bench_mov_ind_to_sym
131.09782,131.09932,0.0014999999999929514,4687.789289725421,bench_mov_aut_to_sym
131.29958,131.30108,0.0015000000000213731,4675.938510404185,bench_mov_aut_to_sym
131.50134,131.50284,0.0014999999999929514,4662.904299308718,bench_mov_aut_to_sym
131.7031,131.7046,0.0014999999999929514,4688.399303682173,bench_mov_aut_to_sym
131.90486,131.90636,0.0014999999999929514,4659.798084736607,bench_mov_aut_to_sym
132.10662,132.10812,0.0015000000000213731,4679.69982891596,bench_mov_aut_to_sym
132.30836,132.30988,0.0015199999999992997,4734.8772757667275,bench_mov_aut_to_sym
132.51012,132.51162,0.0014999999999929514,4682.669106383083,bench_mov_aut_to_sym
132.71188,132.7134,0.0015199999999992997,4739.897386169991,bench_mov_aut_to_sym
132.91366,132.91516,0.0014999999999929514,4677.980921674793,bench_mov_aut_to_sym
133.11542,133.11692,0.0014999999999929514,4673.909824319156,bench_mov_aut_to_sym
133.31718,133.31868,0.0014999999999929514,4678.302523657087,bench_mov_aut_to_sym
133.51894,133.52044,0.0015000000000213731,4690.380618043186,bench_mov_aut_to_sym
133.7207,133.7222,0.0014999999999929514,4689.869978443498,bench_mov_aut_to_sym
133.92246,133.92396,0.0014999999999929514,4679.000109879061,bench_mov_aut_to_sym
134.12422,134.12572,0.0014999999999929514,4686.597895319697,bench_mov_aut_to_sym
134.32598,134.32748,0.0015000000000213731,4673.618411248108,bench_mov_aut_to_sym
134.52774,134.52924,0.0014999999999929514,4677.272867390293,bench_mov_aut_to_sym
134.7295,134.731,0.0014999999999929514,4669.845430159092,bench_mov_aut_to_sym
134.93126,134.93276,0.0014999999999929514,4675.79452085857,bench_mov_aut_to_sym
135.13304,135.13454,0.0014999999999929514,4689.377483423951,bench_mov_aut_to_sym
135.3348,135.3363,0.0014999999999929514,4667.476867304433,bench_mov_aut_to_sym
135.53656,135.53806,0.0014999999999929514,4672.428537138398,bench_mov_aut_to_sym
135.73832,135.73982,0.0015000000000213731,4670.4686852839295,bench_mov_aut_to_sym
135.94006,135.94158,0.0015199999999992997,4746.788160408765,bench_mov_aut_to_sym
136.14182,136.14332,0.0014999999999929514,4681.983757742509,bench_mov_aut_to_sym
136.34358,136.34508,0.0014999999999929514,4676.607723791296,bench_mov_aut_to_sym
136.54534,136.54684,0.0014999999999929514,4680.5566572360485,bench_mov_aut_to_sym
136.74712,136.74862,0.0014999999999929514,4676.058087476797,bench_mov_aut_to_sym
136.94888,136.95038,0.0014999999999929514,4664.218830855122,bench_mov_aut_to_sym
137.15064,137.15216,0.0015199999999992997,4742.171580435338,bench_mov_aut_to_sym
137.3524,137.35392,0.0015199999999992997,4734.956216997734,bench_mov_aut_to_sym
137.55418,137.55568,0.0014999999999929514,4672.984676413461,bench_mov_aut_to_sym
137.75594,137.75744,0.0014999999999929514,4667.0266333740965,bench_mov_aut_to_sym
137.9577,137.95922,0.0015199999999992997,4734.53991347671,bench_mov_aut_to_sym
138.15946,138.16096,0.0014999999999929514,4678.59298221422,bench_mov_aut_to_sym
138.36122,138.36272,0.0014999999999929514,4679.5706846543135,bench_mov_aut_to_sym
138.56298,138.56448,0.0014999999999929514,4688.0799554989135,bench_mov_aut_to_sym
138.76474,138.76624,0.0015000000000213731,4678.235524400875,bench_mov_aut_to_sym
138.96652,138.96802,0.0014999999999929514,4677.831013664963,bench_mov_aut_to_sym
139.16826,139.16978,0.0015199999999992997,4736.292550803107,bench_mov_aut_to_sym
139.37002,139.37152,0.0014999999999929514,4676.245418353746,bench_mov_aut_to_sym
139.57178,139.57328,0.0015000000000213731,4682.935364610659,bench_mov_aut_to_sym
139.77354,139.77504,0.0014999999999929514,4660.385658476954,bench_mov_aut_to_sym
139.9753,139.9768,0.0014999999999929514,4687.030755428187,bench_mov_aut_to_sym
140.17706,140.17856,0.0014999999999929514,4679.83607433287,bench_mov_aut_to_sym
140.3788,140.38032,0.0015199999999992997,4736.011147029024,bench_mov_aut_to_sym
140.58056,140.58206,0.0015000000000213731,4691.13014645198,bench_mov_aut_to_sym
140.78232,140.78382,0.0014999999999929514,4674.347075612274,bench_mov_aut_to_sym
140.98408,140.98558,0.0014999999999929514,4673.635282066072,bench_mov_aut_to_sym
141.18582,141.18732,0.0014999999999929514,4680.529907324151,bench_mov_aut_to_sym
141.38758,141.38908,0.0014999999999929514,4671.124576102672,bench_mov_aut_to_sym
141.58932,141.59082,0.0015000000000213731,4684.083827373224,bench_mov_aut_to_sym
141.79108,141.79258,0.0014999999999929514,4683.405805822814,bench_mov_aut_to_sym
141.99284,141.99434,0.0014999999999929514,4666.20289485562,bench_mov_aut_to_sym
142.1946,142.1961,0.0014999999999929514,4676.120569906474,bench_mov_aut_to_sym
142.39634,142.39784,0.0014999999999929514,4668.313646667077,bench_mov_aut_to_sym
142.5981,142.5996,0.0015000000000213731,4671.723861314525,bench_mov_aut_to_sym
142.79986,142.80136,0.0014999999999929514,4674.354065189077,bench_mov_aut_to_sym
143.00162,143.00312,0.0014999999999929514,4687.996380940337,bench_mov_aut_to_sym
143.20336,143.20486,0.0014999999999929514,4694.563751085197,bench_mov_aut_to_sym
143.40512,143.40662,0.0014999999999929514,4682.114473520711,bench_mov_aut_to_sym
143.60688,143.60838,0.0015000000000213731,4685.359492500396,bench_mov_aut_to_sym
143.80862,143.81012,0.0015000000000213731,4675.661875001728,bench_mov_aut_to_sym
144.01038,144.01188,0.0014999999999929514,4673.290699698707,bench_mov_aut_to_sym
