t_start_s,t_end_s,duration_s,energy_nJ,event_label
15.08866,15.09138,0.0027199999999982793,7619.33402157792,bench_add_indexed_register__cmp_absolute_register
15.2916,15.29432,0.0027200000000000557,7580.359457060432,bench_add_indexed_register__cmp_absolute_register
15.49454,15.49726,0.0027200000000000557,7567.796071525499,bench_add_indexed_register__cmp_absolute_register
15.69748,15.7002,0.0027200000000000557,7596.247517503742,bench_add_indexed_register__cmp_absolute_register
15.90042,15.90314,0.0027200000000000557,7612.122758291668,bench_add_indexed_register__cmp_absolute_register
16.10334,16.10606,0.0027200000000000557,7622.882847208703,bench_add_indexed_register__cmp_absolute_register
16.30628,16.309,0.0027200000000000557,7618.523684795712,bench_add_indexed_register__cmp_absolute_register
16.50922,16.51194,0.0027200000000000557,7580.953002907446,bench_add_indexed_register__cmp_absolute_register
16.71216,16.71488,0.0027200000000000557,7568.655658978665,bench_add_indexed_register__cmp_absolute_register
16.9151,16.91782,0.0027200000000000557,7605.865171645208,bench_add_indexed_register__cmp_absolute_register
17.11804,17.12076,0.0027200000000000557,7630.821524653448,bench_add_indexed_register__cmp_absolute_register
17.32096,17.32368,0.0027200000000000557,7635.631030425813,bench_add_indexed_register__cmp_absolute_register
17.5239,17.52662,0.0027200000000000557,7606.583465821606,bench_add_indexed_register__cmp_absolute_register
17.72684,17.72956,0.0027200000000000557,7568.896403536303,bench_add_indexed_register__cmp_absolute_register
17.92976,17.93192,0.0021599999999999397,6419.841600581658,bench_add_indexed_register__cmp_indirect_register
18.13214,18.13428,0.002140000000000697,6394.502278419363,bench_add_indexed_register__cmp_indirect_register
18.3345,18.33664,0.002140000000000697,6394.07837530801,bench_add_indexed_register__cmp_indirect_register
18.53686,18.539,0.002140000000000697,6397.693098990231,bench_add_indexed_register__cmp_indirect_register
18.73922,18.74136,0.002140000000000697,6398.848812097872,bench_add_indexed_register__cmp_indirect_register
18.94158,18.94374,0.0021599999999999397,6445.733262225992,bench_add_indexed_register__cmp_indirect_register
19.14396,19.1461,0.002140000000000697,6347.176129931774,bench_add_indexed_register__cmp_indirect_register
19.34632,19.34848,0.0021599999999999397,6411.941598634977,bench_add_indexed_register__cmp_indirect_register
19.5487,19.55084,0.002140000000000697,6370.417971631644,bench_add_indexed_register__cmp_indirect_register
19.75106,19.7532,0.002140000000000697,6397.504764611215,bench_add_indexed_register__cmp_indirect_register
19.95342,19.95556,0.002139999999997144,6419.689899767529,bench_add_indexed_register__cmp_indirect_register
20.15578,20.15792,0.002140000000000697,6401.018244216317,bench_add_indexed_register__cmp_indirect_register
20.35814,20.3603,0.0021599999999999397,6460.397911723816,bench_add_indexed_register__cmp_indirect_register
20.56052,20.56266,0.002140000000000697,6356.356414036948,bench_add_indexed_register__cmp_indirect_register
20.76288,20.76504,0.0021599999999999397,6428.10327233714,bench_add_indexed_register__cmp_indirect_register
20.96526,20.9674,0.002140000000000697,6378.895598465534,bench_add_indexed_register__cmp_indirect_register
21.16762,21.16978,0.0021599999999999397,6456.109976861314,bench_add_indexed_register__cmp_indirect_register
21.36998,21.37214,0.0021599999999999397,6463.452640454737,bench_add_indexed_register__cmp_indirect_register
21.57236,21.5745,0.002140000000000697,6400.785944426558,bench_add_indexed_register__cmp_indirect_register
21.77472,21.77686,0.002140000000000697,6387.643062046205,bench_add_indexed_register__cmp_indirect_register
21.97708,21.97924,0.0021599999999999397,6440.357475075404,bench_add_indexed_register__cmp_indirect_auto_register
22.17944,22.1816,0.0021599999999999397,6430.481283459521,bench_add_indexed_register__cmp_indirect_auto_register
22.38182,22.38396,0.002139999999997144,6379.889233494776,bench_add_indexed_register__cmp_indirect_auto_register
22.58418,22.58632,0.002140000000000697,6399.135587273341,bench_add_indexed_register__cmp_indirect_auto_register
22.78654,22.78868,0.002140000000000697,6407.836228611191,bench_add_indexed_register__cmp_indirect_auto_register
22.9889,22.99104,0.002140000000000697,6402.613220272638,bench_add_indexed_register__cmp_indirect_auto_register
23.19126,23.1934,0.002140000000000697,6402.505564039666,bench_add_indexed_register__cmp_indirect_auto_register
23.39362,23.39578,0.0021599999999999397,6431.113847065688,bench_add_indexed_register__cmp_indirect_auto_register
23.596,23.59814,0.002140000000000697,6356.595717372508,bench_add_indexed_register__cmp_indirect_auto_register
23.79836,23.8005,0.002140000000000697,6369.709509892632,bench_add_indexed_register__cmp_indirect_auto_register
24.00072,24.00286,0.002139999999997144,6385.964464853307,bench_add_indexed_register__cmp_indirect_auto_register
24.20306,24.20522,0.0021599999999999397,6474.862077738688,bench_add_indexed_register__cmp_indirect_auto_register
24.40542,24.40758,0.0021599999999999397,6455.429950728844,bench_add_indexed_register__cmp_indirect_auto_register
24.60778,24.60994,0.0021599999999999397,6469.9188712979985,bench_add_indexed_register__cmp_indirect_auto_register
24.81016,24.8123,0.002140000000000697,6373.230123428651,bench_add_indexed_register__cmp_indirect_auto_register
25.01252,25.01466,0.002140000000000697,6363.350322937494,bench_add_indexed_register__cmp_indirect_auto_register
25.21488,25.21702,0.002140000000000697,6357.622186189444,bench_add_indexed_register__cmp_indirect_auto_register
25.41724,25.4194,0.0021599999999999397,6444.00281133113,bench_add_indexed_register__cmp_indirect_auto_register
25.6196,25.62176,0.0021599999999999397,6463.021622039304,bench_add_indexed_register__cmp_indirect_auto_register
25.82198,25.82412,0.002140000000000697,6394.740997349828,bench_add_indexed_register__cmp_indirect_auto_register
26.02434,26.02766,0.00332000000000221,9381.84001018009,bench_add_indexed_register__cmp_immediate_indexed
26.22788,26.2312,0.00332000000000221,9332.090017857972,bench_add_indexed_register__cmp_immediate_indexed
26.4314,26.43472,0.0033199999999986574,9355.844988018058,bench_add_indexed_register__cmp_immediate_indexed
26.63494,26.63826,0.0033199999999986574,9399.493362285004,bench_add_indexed_register__cmp_immediate_indexed
26.83846,26.84178,0.0033199999999986574,9408.6815416771,bench_add_indexed_register__cmp_immediate_indexed
27.042,27.04532,0.0033199999999986574,9395.618126723215,bench_add_indexed_register__cmp_immediate_indexed
27.24554,27.24884,0.0033000000000029672,9293.479472407049,bench_add_indexed_register__cmp_immediate_indexed
27.44906,27.45238,0.00332000000000221,9366.828657227306,bench_add_indexed_register__cmp_immediate_indexed
27.6526,27.65592,0.0033199999999986574,9416.860351335026,bench_add_indexed_register__cmp_immediate_indexed
27.85612,27.85944,0.0033199999999986574,9404.617550312929,bench_add_indexed_register__cmp_immediate_indexed
28.05966,28.06298,0.0033199999999986574,9366.172144650798,bench_add_indexed_register__cmp_immediate_indexed
28.2632,28.26652,0.0033199999999986574,9345.795176919255,bench_add_indexed_register__cmp_immediate_indexed
28.46674,28.47006,0.0033199999999986574,9396.49674808189,bench_add_indexed_register__cmp_immediate_indexed
28.67028,28.6736,0.0033199999999986574,9406.618261705546,bench_add_indexed_register__cmp_immediate_indexed
28.87382,28.87714,0.00332000000000221,9399.187036330983,bench_add_indexed_register__cmp_immediate_indexed
29.07736,29.08068,0.00332000000000221,9343.315004377519,bench_add_indexed_register__cmp_immediate_indexed
29.2809,29.28422,0.00332000000000221,9342.312274972606,bench_add_indexed_register__cmp_immediate_indexed
29.48446,29.48776,0.0033000000000029672,9338.028719657059,bench_add_indexed_register__cmp_immediate_indexed
29.688,29.69132,0.00332000000000221,9408.829356550008,bench_add_indexed_register__cmp_immediate_indexed
29.89154,29.89486,0.00332000000000221,9391.993661417406,bench_add_indexed_register__cmp_immediate_indexed
30.09508,30.09782,0.0027399999999992986,7724.453809203637,bench_add_indexed_register__cmp_register_indexed
30.29804,30.30076,0.0027200000000000557,7681.768636684666,bench_add_indexed_register__cmp_register_indexed
30.501,30.50372,0.0027200000000000557,7708.005250897271,bench_add_indexed_register__cmp_register_indexed
30.70394,30.70666,0.0027200000000000557,7730.787715408874,bench_add_indexed_register__cmp_register_indexed
30.9069,30.90962,0.0027200000000000557,7708.769612945568,bench_add_indexed_register__cmp_register_indexed
31.10984,31.11256,0.0027200000000000557,7651.328810025396,bench_add_indexed_register__cmp_register_indexed
31.31278,31.31552,0.0027399999999992986,7705.0612447761,bench_add_indexed_register__cmp_register_indexed
31.51574,31.51846,0.0027200000000000557,7677.692917641323,bench_add_indexed_register__cmp_register_indexed
31.71868,31.7214,0.0027200000000000557,7706.273978110717,bench_add_indexed_register__cmp_register_indexed
31.92162,31.92434,0.0027200000000000557,7692.8748423231655,bench_add_indexed_register__cmp_register_indexed
32.12456,32.1273,0.002739999999995746,7752.918780302896,bench_add_indexed_register__cmp_register_indexed
32.32752,32.33024,0.0027200000000036084,7650.021531163123,bench_add_indexed_register__cmp_register_indexed
32.53046,32.53318,0.0027200000000036084,7665.6215218935595,bench_add_indexed_register__cmp_register_indexed
32.7334,32.73612,0.002719999999996503,7693.737610232757,bench_add_indexed_register__cmp_register_indexed
32.93632,32.93906,0.002739999999995746,7765.958302175685,bench_add_indexed_register__cmp_register_indexed
33.13928,33.142,0.0027200000000036084,7693.464062186745,bench_add_indexed_register__cmp_register_indexed
33.34222,33.34494,0.0027200000000036084,7689.891031488825,bench_add_indexed_register__cmp_register_indexed
33.54516,33.54788,0.002719999999996503,7668.493555382631,bench_add_indexed_register__cmp_register_indexed
33.74812,33.75084,0.002719999999996503,7697.362049938208,bench_add_indexed_register__cmp_register_indexed
33.95106,33.95378,0.0027200000000036084,7716.367973491411,bench_add_indexed_register__cmp_register_indexed
34.15402,34.15736,0.0033399999999943475,9548.899601197305,bench_add_indexed_register__cmp_immediate_symbolic
34.35758,34.36092,0.003340000000001453,9496.306886435019,bench_add_indexed_register__cmp_immediate_symbolic
34.56114,34.56448,0.003340000000001453,9459.18094599968,bench_add_indexed_register__cmp_immediate_symbolic
34.76472,34.76804,0.00332000000000221,9459.419322672984,bench_add_indexed_register__cmp_immediate_symbolic
34.96828,34.97162,0.003340000000001453,9514.288310896854,bench_add_indexed_register__cmp_immediate_symbolic
35.17184,35.17518,0.0033399999999943475,9509.057966044418,bench_add_indexed_register__cmp_immediate_symbolic
35.37542,35.37874,0.00332000000000221,9425.654406666044,bench_add_indexed_register__cmp_immediate_symbolic
35.57898,35.58232,0.003340000000001453,9474.950642328458,bench_add_indexed_register__cmp_immediate_symbolic
35.78254,35.78588,0.003340000000001453,9522.339901890895,bench_add_indexed_register__cmp_immediate_symbolic
35.9861,35.98944,0.003340000000001453,9532.96477673962,bench_add_indexed_register__cmp_immediate_symbolic
36.18966,36.193,0.0033399999999943475,9528.388394956812,bench_add_indexed_register__cmp_immediate_symbolic
36.39322,36.39656,0.003340000000001453,9451.298105999842,bench_add_indexed_register__cmp_immediate_symbolic
36.59678,36.60012,0.0033399999999943475,9486.00366011488,bench_add_indexed_register__cmp_immediate_symbolic
36.80034,36.80368,0.003340000000001453,9516.001755841022,bench_add_indexed_register__cmp_immediate_symbolic
37.0039,37.00724,0.003340000000001453,9531.40862519319,bench_add_indexed_register__cmp_immediate_symbolic
37.20746,37.2108,0.003340000000001453,9472.289548725717,bench_add_indexed_register__cmp_immediate_symbolic
37.41102,37.41436,0.003340000000001453,9453.991323247443,bench_add_indexed_register__cmp_immediate_symbolic
37.61458,37.61792,0.003340000000001453,9516.055430290668,bench_add_indexed_register__cmp_immediate_symbolic
37.81814,37.82148,0.003340000000001453,9544.210692405612,bench_add_indexed_register__cmp_immediate_symbolic
38.0217,38.02504,0.0033399999999943475,9511.90165940882,bench_add_indexed_register__cmp_immediate_symbolic
38.22528,38.22802,0.0027400000000028513,7705.825581223419,bench_add_indexed_register__cmp_register_symbolic
38.42824,38.431,0.0027599999999949887,7793.345130034353,bench_add_indexed_register__cmp_register_symbolic
38.63122,38.63396,0.0027400000000028513,7733.765933670965,bench_add_indexed_register__cmp_register_symbolic
38.8342,38.83694,0.002739999999995746,7764.962099013918,bench_add_indexed_register__cmp_register_symbolic
39.03716,39.0399,0.0027400000000028513,7766.842248391969,bench_add_indexed_register__cmp_register_symbolic
39.24012,39.24288,0.002760000000002094,7799.301745841976,bench_add_indexed_register__cmp_register_symbolic
39.4431,39.44584,0.002739999999995746,7706.480701441546,bench_add_indexed_register__cmp_register_symbolic
39.64606,39.6488,0.0027400000000028513,7751.116766602106,bench_add_indexed_register__cmp_register_symbolic
39.84904,39.85178,0.002739999999995746,7769.880800029673,bench_add_indexed_register__cmp_register_symbolic
40.05202,40.05476,0.0027400000000028513,7762.833258610729,bench_add_indexed_register__cmp_register_symbolic
40.255,40.25774,0.002739999999995746,7744.197584676809,bench_add_indexed_register__cmp_register_symbolic
40.45796,40.46072,0.002760000000002094,7763.887632177802,bench_add_indexed_register__cmp_register_symbolic
40.66094,40.6637,0.002760000000002094,7785.933534621274,bench_add_indexed_register__cmp_register_symbolic
40.86392,40.86666,0.0027400000000028513,7756.281385671527,bench_add_indexed_register__cmp_register_symbolic
41.0669,41.06964,0.0027400000000028513,7776.406640195767,bench_add_indexed_register__cmp_register_symbolic
41.26988,41.27262,0.0027400000000028513,7765.967836611155,bench_add_indexed_register__cmp_register_symbolic
41.47286,41.4756,0.0027400000000028513,7724.5171740740425,bench_add_indexed_register__cmp_register_symbolic
41.67582,41.67858,0.0027599999999949887,7790.678988662127,bench_add_indexed_register__cmp_register_symbolic
41.8788,41.88154,0.0027400000000028513,7735.837544322983,bench_add_indexed_register__cmp_register_symbolic
42.08178,42.08452,0.002739999999995746,7772.42517563197,bench_add_indexed_register__cmp_register_symbolic
42.28474,42.28808,0.003340000000001453,9452.596288177949,bench_add_indexed_register__cmp_immediate_absolute
42.4883,42.49164,0.0033399999999943475,9411.603212340326,bench_add_indexed_register__cmp_immediate_absolute
42.69186,42.6952,0.003340000000001453,9394.167508002673,bench_add_indexed_register__cmp_immediate_absolute
42.89542,42.89876,0.003340000000001453,9424.863043244382,bench_add_indexed_register__cmp_immediate_absolute
43.09898,43.10232,0.003340000000001453,9456.617299005628,bench_add_indexed_register__cmp_immediate_absolute
43.30254,43.30588,0.003340000000001453,9432.521164420648,bench_add_indexed_register__cmp_immediate_absolute
43.5061,43.50944,0.0033399999999943475,9414.17215855946,bench_add_indexed_register__cmp_immediate_absolute
43.70966,43.713,0.003340000000001453,9375.357816464748,bench_add_indexed_register__cmp_immediate_absolute
43.91322,43.91656,0.0033399999999943475,9439.486323373088,bench_add_indexed_register__cmp_immediate_absolute
44.11678,44.12012,0.003340000000001453,9443.408683877706,bench_add_indexed_register__cmp_immediate_absolute
44.32036,44.32368,0.00332000000000221,9375.580160419398,bench_add_indexed_register__cmp_immediate_absolute
44.52392,44.52726,0.003340000000001453,9378.51141905889,bench_add_indexed_register__cmp_immediate_absolute
44.72748,44.73082,0.003340000000001453,9417.634026617005,bench_add_indexed_register__cmp_immediate_absolute
44.93106,44.93438,0.0033199999999951046,9409.669453728959,bench_add_indexed_register__cmp_immediate_absolute
45.13462,45.13796,0.003340000000001453,9462.134076752527,bench_add_indexed_register__cmp_immediate_absolute
45.33818,45.34152,0.003340000000001453,9412.655695344845,bench_add_indexed_register__cmp_immediate_absolute
45.54176,45.5451,0.003340000000001453,9389.118936383258,bench_add_indexed_register__cmp_immediate_absolute
45.74532,45.74866,0.003340000000001453,9434.90048638055,bench_add_indexed_register__cmp_immediate_absolute
45.94888,45.95222,0.0033399999999943475,9447.476079205224,bench_add_indexed_register__cmp_immediate_absolute
46.15244,46.15578,0.003340000000001453,9416.25763895372,bench_add_indexed_register__cmp_immediate_absolute
46.35602,46.35876,0.002739999999995746,7723.110499779385,bench_add_indexed_register__cmp_register_absolute
46.55898,46.56172,0.0027400000000028513,7742.292841439025,bench_add_indexed_register__cmp_register_absolute
46.76194,46.76468,0.002739999999995746,7758.030423415702,bench_add_indexed_register__cmp_register_absolute
46.96492,46.96766,0.0027400000000028513,7790.754865862748,bench_add_indexed_register__cmp_register_absolute
47.16788,47.17062,0.0027400000000028513,7790.325575051214,bench_add_indexed_register__cmp_register_absolute
47.37084,47.37358,0.002739999999995746,7763.7104783077275,bench_add_indexed_register__cmp_register_absolute
47.5738,47.57654,0.0027400000000028513,7720.248748090979,bench_add_indexed_register__cmp_register_absolute
47.77676,47.7795,0.002739999999995746,7759.160257397411,bench_add_indexed_register__cmp_register_absolute
47.97972,47.98246,0.0027400000000028513,7783.325784847016,bench_add_indexed_register__cmp_register_absolute
48.18268,48.18542,0.0027400000000028513,7802.235367716503,bench_add_indexed_register__cmp_register_absolute
48.38566,48.3884,0.002739999999995746,7775.224952480271,bench_add_indexed_register__cmp_register_absolute
48.58862,48.59136,0.0027400000000028513,7733.898994054813,bench_add_indexed_register__cmp_register_absolute
48.79158,48.79432,0.002739999999995746,7724.408735508343,bench_add_indexed_register__cmp_register_absolute
48.99454,48.99728,0.0027400000000028513,7784.0857906346,bench_add_indexed_register__cmp_register_absolute
49.1975,49.20024,0.0027400000000028513,7812.775259380254,bench_add_indexed_register__cmp_register_absolute
49.40048,49.40322,0.002739999999995746,7799.879254295495,bench_add_indexed_register__cmp_register_absolute
49.60344,49.60618,0.0027400000000028513,7760.946680799558,bench_add_indexed_register__cmp_register_absolute
49.8064,49.80914,0.0027400000000028513,7739.92772913473,bench_add_indexed_register__cmp_register_absolute
50.00936,50.0121,0.002739999999995746,7749.371917440125,bench_add_indexed_register__cmp_register_absolute
50.21232,50.21506,0.0027400000000028513,7770.509016707899,bench_add_indexed_register__cmp_register_absolute
