t_start_s,t_end_s,duration_s,energy_nJ,event_label
17.7695,17.77294,0.003439999999997667,9869.787476484282,bench_cmp_immediate_indexed__inc_indexed
17.97318,17.97658,0.0033999999999991815,9892.341434021522,bench_cmp_immediate_indexed__inc_symbolic
18.17682,18.18024,0.003420000000001977,9986.238775314863,bench_cmp_immediate_indexed__inc_symbolic
18.38046,18.38386,0.0033999999999991815,9920.708569695656,bench_cmp_immediate_indexed__inc_symbolic
18.5841,18.5875,0.0033999999999991815,9872.330888171877,bench_cmp_immediate_indexed__inc_symbolic
18.78774,18.79114,0.0033999999999991815,9869.114465543238,bench_cmp_immediate_indexed__inc_symbolic
18.99138,18.99478,0.0033999999999991815,9921.093259469835,bench_cmp_immediate_indexed__inc_symbolic
19.19502,19.19842,0.0033999999999991815,9924.949889534575,bench_cmp_immediate_indexed__inc_symbolic
19.39866,19.40208,0.003420000000001977,9964.357614522749,bench_cmp_immediate_indexed__inc_symbolic
19.6023,19.60572,0.003420000000001977,9900.58787167608,bench_cmp_immediate_indexed__inc_symbolic
19.80594,19.80934,0.0033999999999991815,9888.48343956953,bench_cmp_immediate_indexed__inc_symbolic
20.00958,20.01298,0.0033999999999991815,9922.350037374856,bench_cmp_immediate_indexed__inc_symbolic
20.2132,20.21662,0.0034199999999984243,9985.717036756556,bench_cmp_immediate_indexed__inc_symbolic
20.41684,20.42026,0.0034199999999984243,9933.571845753886,bench_cmp_immediate_indexed__inc_symbolic
20.62048,20.6239,0.0034199999999984243,9915.08734411998,bench_cmp_immediate_indexed__inc_symbolic
20.82412,20.82754,0.0034199999999984243,9965.631724330291,bench_cmp_immediate_indexed__inc_symbolic
21.02776,21.03118,0.0034199999999984243,9997.752127232612,bench_cmp_immediate_indexed__inc_symbolic
21.2314,21.23482,0.0034199999999984243,9978.033485817401,bench_cmp_immediate_indexed__inc_symbolic
21.43504,21.43846,0.0034199999999984243,9916.690688109778,bench_cmp_immediate_indexed__inc_symbolic
21.6387,21.6421,0.0033999999999991815,9917.461606671503,bench_cmp_immediate_indexed__inc_symbolic
21.84234,21.84576,0.0034199999999984243,9989.588039456672,bench_cmp_immediate_indexed__inc_symbolic
22.046,22.0494,0.0033999999999991815,9901.31073165438,bench_cmp_immediate_indexed__inc_absolute
22.24964,22.25304,0.0033999999999991815,9871.341073882902,bench_cmp_immediate_indexed__inc_absolute
22.45328,22.4567,0.003420000000001977,9903.274632530249,bench_cmp_immediate_indexed__inc_absolute
22.65692,22.66032,0.0033999999999991815,9903.682577421481,bench_cmp_immediate_indexed__inc_absolute
22.86056,22.86396,0.0033999999999991815,9892.513041847726,bench_cmp_immediate_indexed__inc_absolute
23.0642,23.0676,0.0033999999999991815,9897.747321517458,bench_cmp_immediate_indexed__inc_absolute
23.26782,23.27124,0.0034199999999984243,9900.290728541911,bench_cmp_immediate_indexed__inc_absolute
23.47146,23.47488,0.0034199999999984243,9922.104503488794,bench_cmp_immediate_indexed__inc_absolute
23.6751,23.67852,0.0034199999999984243,9983.39090263,bench_cmp_immediate_indexed__inc_absolute
23.87874,23.88216,0.0034199999999984243,9987.167650828673,bench_cmp_immediate_indexed__inc_absolute
24.0824,24.0858,0.0033999999999991815,9872.660534453997,bench_cmp_immediate_indexed__inc_absolute
24.28604,24.28944,0.0033999999999991815,9814.421203916128,bench_cmp_immediate_indexed__inc_absolute
24.48968,24.49308,0.0033999999999991815,9867.736087178064,bench_cmp_immediate_indexed__inc_absolute
24.6933,24.69672,0.0034199999999984243,9950.728211547143,bench_cmp_immediate_indexed__inc_absolute
24.89694,24.90036,0.0034199999999984243,9937.025716057518,bench_cmp_immediate_indexed__inc_absolute
25.10058,25.104,0.0034199999999984243,9892.973159434838,bench_cmp_immediate_indexed__inc_absolute
25.30424,25.30764,0.0033999999999991815,9848.736431446943,bench_cmp_immediate_indexed__inc_absolute
25.50788,25.51128,0.0033999999999991815,9889.89173667215,bench_cmp_immediate_indexed__inc_absolute
25.71152,25.71494,0.0034199999999984243,9960.816332599934,bench_cmp_immediate_indexed__inc_absolute
25.91516,25.91856,0.0033999999999991815,9859.910951924609,bench_cmp_immediate_indexed__inc_absolute
26.1188,26.1214,0.002600000000001046,6901.750445834051,bench_cmp_immediate_indexed__rlam_immediate_1_register
26.32162,26.3242,0.002580000000001803,6887.622256768109,bench_cmp_immediate_indexed__rlam_immediate_1_register
26.52444,26.52704,0.002600000000001046,6946.856793950718,bench_cmp_immediate_indexed__rlam_immediate_1_register
26.72726,26.72986,0.002599999999997493,6968.504202079166,bench_cmp_immediate_indexed__rlam_immediate_1_register
26.93008,26.93268,0.002600000000001046,6976.4881790641375,bench_cmp_immediate_indexed__rlam_immediate_1_register
27.1329,27.1355,0.002600000000001046,6933.507744691316,bench_cmp_immediate_indexed__rlam_immediate_1_register
27.33574,27.33832,0.0025799999999982504,6845.411283424298,bench_cmp_immediate_indexed__rlam_immediate_1_register
27.53856,27.54114,0.0025799999999982504,6911.670516705693,bench_cmp_immediate_indexed__rlam_immediate_1_register
27.74138,27.74398,0.002600000000001046,6956.540998074173,bench_cmp_immediate_indexed__rlam_immediate_1_register
27.9442,27.9468,0.002600000000001046,6980.582282415993,bench_cmp_immediate_indexed__rlam_immediate_1_register
28.14702,28.14962,0.002599999999997493,6965.525657862258,bench_cmp_immediate_indexed__rlam_immediate_1_register
28.34986,28.35246,0.002600000000001046,6917.938564441234,bench_cmp_immediate_indexed__rlam_immediate_1_register
28.55268,28.55528,0.002600000000001046,6915.344852026086,bench_cmp_immediate_indexed__rlam_immediate_1_register
28.75552,28.75812,0.002600000000001046,6949.140476065232,bench_cmp_immediate_indexed__rlam_immediate_1_register
28.95834,28.96094,0.002600000000001046,6980.853092393713,bench_cmp_immediate_indexed__rlam_immediate_1_register
29.16118,29.16378,0.002599999999997493,6969.617479473331,bench_cmp_immediate_indexed__rlam_immediate_1_register
29.364,29.3666,0.002599999999997493,6947.873258024712,bench_cmp_immediate_indexed__rlam_immediate_1_register
29.56684,29.56942,0.002580000000001803,6856.311389715835,bench_cmp_immediate_indexed__rlam_immediate_1_register
29.76966,29.77226,0.002600000000001046,6906.51807468737,bench_cmp_immediate_indexed__rlam_immediate_1_register
29.9725,29.9751,0.002600000000001046,6951.543299949337,bench_cmp_immediate_indexed__rlam_immediate_1_register
30.17534,30.17806,0.0027200000000000557,7267.690608278548,bench_cmp_immediate_indexed__rlam_immediate_2_register
30.3783,30.38102,0.0027200000000000557,7275.020764209446,bench_cmp_immediate_indexed__rlam_immediate_2_register
30.58126,30.58396,0.002700000000000813,7180.662874600046,bench_cmp_immediate_indexed__rlam_immediate_2_register
30.7842,30.78692,0.0027200000000000557,7216.796076391894,bench_cmp_immediate_indexed__rlam_immediate_2_register
30.98716,30.98988,0.0027200000000000557,7234.328777995185,bench_cmp_immediate_indexed__rlam_immediate_2_register
31.19012,31.19284,0.0027200000000000557,7263.611014932259,bench_cmp_immediate_indexed__rlam_immediate_2_register
31.39306,31.39578,0.0027200000000000557,7294.696876780127,bench_cmp_immediate_indexed__rlam_immediate_2_register
31.59602,31.59874,0.0027200000000000557,7264.832477085561,bench_cmp_immediate_indexed__rlam_immediate_2_register
31.79898,31.8017,0.0027200000000000557,7228.581460658225,bench_cmp_immediate_indexed__rlam_immediate_2_register
32.00194,32.00466,0.0027200000000036084,7208.690985582105,bench_cmp_immediate_indexed__rlam_immediate_2_register
32.20488,32.2076,0.002719999999996503,7261.266650156107,bench_cmp_immediate_indexed__rlam_immediate_2_register
32.40784,32.41056,0.002719999999996503,7284.181208806036,bench_cmp_immediate_indexed__rlam_immediate_2_register
32.6108,32.61352,0.0027200000000036084,7272.427529107494,bench_cmp_immediate_indexed__rlam_immediate_2_register
32.81376,32.81648,0.002719999999996503,7257.032829792428,bench_cmp_immediate_indexed__rlam_immediate_2_register
33.01672,33.01944,0.0027200000000036084,7204.162678691,bench_cmp_immediate_indexed__rlam_immediate_2_register
33.21966,33.22238,0.0027200000000036084,7229.637333668281,bench_cmp_immediate_indexed__rlam_immediate_2_register
33.42262,33.42534,0.002719999999996503,7268.12712847114,bench_cmp_immediate_indexed__rlam_immediate_2_register
33.62556,33.62828,0.002719999999996503,7267.973658153171,bench_cmp_immediate_indexed__rlam_immediate_2_register
33.82852,33.83124,0.0027200000000036084,7249.023658234042,bench_cmp_immediate_indexed__rlam_immediate_2_register
34.03148,34.0342,0.002719999999996503,7221.374961071766,bench_cmp_immediate_indexed__rlam_immediate_2_register
34.23444,34.23728,0.0028399999999990655,7415.11167958125,bench_cmp_immediate_indexed__rlam_immediate_3_register
34.4375,34.44036,0.0028599999999983083,7510.226345616099,bench_cmp_immediate_indexed__rlam_immediate_3_register
34.64058,34.64342,0.0028399999999990655,7474.209696517676,bench_cmp_immediate_indexed__rlam_immediate_3_register
34.84366,34.8465,0.0028399999999990655,7469.17945332513,bench_cmp_immediate_indexed__rlam_immediate_3_register
35.04672,35.04956,0.0028399999999990655,7468.02029432399,bench_cmp_immediate_indexed__rlam_immediate_3_register
35.2498,35.25264,0.0028399999999990655,7427.107903637936,bench_cmp_immediate_indexed__rlam_immediate_3_register
35.45286,35.45572,0.0028599999999983083,7509.651593859317,bench_cmp_immediate_indexed__rlam_immediate_3_register
35.65594,35.65878,0.0028399999999990655,7472.0680643773785,bench_cmp_immediate_indexed__rlam_immediate_3_register
35.859,35.86184,0.0028399999999990655,7478.023404251637,bench_cmp_immediate_indexed__rlam_immediate_3_register
36.06208,36.06492,0.0028399999999990655,7456.028328739071,bench_cmp_immediate_indexed__rlam_immediate_3_register
36.26514,36.26798,0.0028399999999990655,7424.357030537275,bench_cmp_immediate_indexed__rlam_immediate_3_register
36.4682,36.47106,0.0028599999999983083,7478.6031339259425,bench_cmp_immediate_indexed__rlam_immediate_3_register
36.67128,36.67412,0.0028399999999990655,7456.782474179413,bench_cmp_immediate_indexed__rlam_immediate_3_register
36.87436,36.8772,0.0028399999999990655,7487.192056138791,bench_cmp_immediate_indexed__rlam_immediate_3_register
37.07744,37.08028,0.0028399999999990655,7463.384834115103,bench_cmp_immediate_indexed__rlam_immediate_3_register
37.2805,37.28336,0.0028599999999983083,7504.972072778573,bench_cmp_immediate_indexed__rlam_immediate_3_register
37.48358,37.48642,0.0028399999999990655,7417.214359152941,bench_cmp_immediate_indexed__rlam_immediate_3_register
37.68666,37.6895,0.0028399999999990655,7442.6274909606855,bench_cmp_immediate_indexed__rlam_immediate_3_register
37.88972,37.89256,0.002840000000006171,7464.224465675017,bench_cmp_immediate_indexed__rlam_immediate_3_register
38.0928,38.09564,0.002840000000006171,7491.460924520028,bench_cmp_immediate_indexed__rlam_immediate_3_register
38.29586,38.29884,0.002980000000000871,7766.351278408953,bench_cmp_immediate_indexed__rlam_immediate_4_register
38.49908,38.50206,0.002980000000000871,7706.739013085514,bench_cmp_immediate_indexed__rlam_immediate_4_register
38.70228,38.70528,0.0030000000000001137,7785.967933013516,bench_cmp_immediate_indexed__rlam_immediate_4_register
38.9055,38.90848,0.0029799999999937654,7762.577570958041,bench_cmp_immediate_indexed__rlam_immediate_4_register
39.10872,39.1117,0.002980000000000871,7769.954095132053,bench_cmp_immediate_indexed__rlam_immediate_4_register
39.31192,39.31492,0.0030000000000001137,7820.608441251514,bench_cmp_immediate_indexed__rlam_immediate_4_register
39.51514,39.51814,0.0030000000000001137,7769.513973034378,bench_cmp_immediate_indexed__rlam_immediate_4_register
39.71836,39.72136,0.0030000000000001137,7762.774131262597,bench_cmp_immediate_indexed__rlam_immediate_4_register
39.92158,39.92458,0.0030000000000001137,7812.7180412411535,bench_cmp_immediate_indexed__rlam_immediate_4_register
40.1248,40.12778,0.002980000000000871,7775.502009318601,bench_cmp_immediate_indexed__rlam_immediate_4_register
40.328,40.331,0.0030000000000001137,7821.142543106422,bench_cmp_immediate_indexed__rlam_immediate_4_register
40.53122,40.5342,0.002980000000000871,7731.956732462916,bench_cmp_immediate_indexed__rlam_immediate_4_register
40.73444,40.73742,0.002980000000000871,7703.95984174872,bench_cmp_immediate_indexed__rlam_immediate_4_register
40.93764,40.94064,0.0030000000000001137,7806.045040487862,bench_cmp_immediate_indexed__rlam_immediate_4_register
41.14086,41.14386,0.0029999999999930083,7816.664502005175,bench_cmp_immediate_indexed__rlam_immediate_4_register
41.34406,41.34706,0.0030000000000001137,7839.357957709688,bench_cmp_immediate_indexed__rlam_immediate_4_register
41.54728,41.55028,0.0030000000000001137,7793.25501760404,bench_cmp_immediate_indexed__rlam_immediate_4_register
41.7505,41.75348,0.002980000000000871,7707.481735852713,bench_cmp_immediate_indexed__rlam_immediate_4_register
41.9537,41.9567,0.0030000000000001137,7791.350155604339,bench_cmp_immediate_indexed__rlam_immediate_4_register
42.15692,42.15992,0.0030000000000001137,7825.6112150846775,bench_cmp_immediate_indexed__rlam_immediate_4_register
42.36014,42.36284,0.00269999999999726,7213.35715846321,bench_cmp_immediate_indexed__jmp_symbolic
42.56306,42.56576,0.00269999999999726,7178.855384692153,bench_cmp_immediate_indexed__jmp_symbolic
42.76598,42.76866,0.0026799999999980173,7081.478703761743,bench_cmp_immediate_indexed__jmp_symbolic
42.9689,42.97158,0.0026800000000051227,7083.997041932556,bench_cmp_immediate_indexed__jmp_symbolic
43.1718,43.1745,0.0027000000000043656,7186.51989941868,bench_cmp_immediate_indexed__jmp_symbolic
43.37472,43.37742,0.00269999999999726,7202.972420482856,bench_cmp_immediate_indexed__jmp_symbolic
43.57764,43.58034,0.00269999999999726,7189.0344214541365,bench_cmp_immediate_indexed__jmp_symbolic
43.78056,43.78326,0.00269999999999726,7175.128164228076,bench_cmp_immediate_indexed__jmp_symbolic
43.98348,43.98618,0.00269999999999726,7130.293534129451,bench_cmp_immediate_indexed__jmp_symbolic
44.1864,44.1891,0.0027000000000043656,7169.96243690321,bench_cmp_immediate_indexed__jmp_symbolic
44.38932,44.392,0.0026800000000051227,7125.592057141824,bench_cmp_immediate_indexed__jmp_symbolic
44.59224,44.59492,0.0026800000000051227,7159.475435051622,bench_cmp_immediate_indexed__jmp_symbolic
44.79516,44.79784,0.0026799999999980173,7135.661547065905,bench_cmp_immediate_indexed__jmp_symbolic
44.99808,45.00076,0.0026799999999980173,7116.337942419205,bench_cmp_immediate_indexed__jmp_symbolic
45.20098,45.20368,0.00269999999999726,7142.287639427235,bench_cmp_immediate_indexed__jmp_symbolic
45.4039,45.4066,0.00269999999999726,7157.304647836152,bench_cmp_immediate_indexed__jmp_symbolic
45.60682,45.60952,0.0027000000000043656,7200.349890638758,bench_cmp_immediate_indexed__jmp_symbolic
45.80974,45.81244,0.0027000000000043656,7195.515078505277,bench_cmp_immediate_indexed__jmp_symbolic
46.01266,46.01536,0.0027000000000043656,7189.65089881285,bench_cmp_immediate_indexed__jmp_symbolic
46.2156,46.21828,0.0026799999999980173,7103.327778162208,bench_cmp_immediate_indexed__jmp_symbolic
46.4185,46.4212,0.00269999999999726,7126.081818705832,bench_cmp_immediate_indexed__jge_symbolic
46.62142,46.62412,0.00269999999999726,7141.974784891413,bench_cmp_immediate_indexed__jge_symbolic
46.82434,46.82702,0.0026799999999980173,7112.936507905348,bench_cmp_immediate_indexed__jge_symbolic
47.02726,47.02994,0.0026800000000051227,7126.128955292152,bench_cmp_immediate_indexed__jge_symbolic
47.23018,47.23286,0.0026800000000051227,7115.346307415834,bench_cmp_immediate_indexed__jge_symbolic
47.43308,47.43578,0.0027000000000043656,7125.529823837881,bench_cmp_immediate_indexed__jge_symbolic
47.636,47.63868,0.0026799999999980173,7061.97290913496,bench_cmp_immediate_indexed__jge_symbolic
47.83892,47.8416,0.0026799999999980173,7090.185331174598,bench_cmp_immediate_indexed__jge_symbolic
48.04184,48.04452,0.0026799999999980173,7125.069135794415,bench_cmp_immediate_indexed__jge_symbolic
48.24476,48.24744,0.0026799999999980173,7138.869967305911,bench_cmp_immediate_indexed__jge_symbolic
48.44768,48.45036,0.0026800000000051227,7112.401961362535,bench_cmp_immediate_indexed__jge_symbolic
48.6506,48.65328,0.0026800000000051227,7078.913727325082,bench_cmp_immediate_indexed__jge_symbolic
48.85352,48.8562,0.0026799999999980173,7059.814056841285,bench_cmp_immediate_indexed__jge_symbolic
49.05642,49.05912,0.00269999999999726,7169.064157634107,bench_cmp_immediate_indexed__jge_symbolic
49.25934,49.26204,0.00269999999999726,7191.831304218047,bench_cmp_immediate_indexed__jge_symbolic
49.46226,49.46494,0.0026799999999980173,7115.79663212763,bench_cmp_immediate_indexed__jge_symbolic
49.66516,49.66786,0.00269999999999726,7173.661945845342,bench_cmp_immediate_indexed__jge_symbolic
49.86808,49.87078,0.0027000000000043656,7144.610283441886,bench_cmp_immediate_indexed__jge_symbolic
50.071,50.0737,0.0027000000000043656,7106.538994715567,bench_cmp_immediate_indexed__jge_symbolic
50.27392,50.27662,0.0027000000000043656,7173.311805831991,bench_cmp_immediate_indexed__jge_symbolic
