t_start_s,t_end_s,duration_s,energy_nJ,event_label
75.50886,75.51096,0.0020999999999986585,6085.922995112702,bench_cmp_sym_to_idx
75.71118,75.71328,0.0020999999999986585,6096.934506200377,bench_cmp_sym_to_idx
75.91352,75.91562,0.0020999999999986585,6102.441963733885,bench_cmp_sym_to_idx
76.11586,76.11796,0.0020999999999986585,6101.237689142116,bench_cmp_sym_to_idx
76.31822,76.32032,0.0020999999999986585,6091.186611444282,bench_cmp_sym_to_idx
76.52056,76.52266,0.0020999999999986585,6088.06184259661,bench_cmp_sym_to_idx
76.7229,76.72498,0.002080000000006521,6034.946783931095,bench_cmp_sym_to_idx
76.92522,76.92732,0.0020999999999986585,6102.470003531526,bench_cmp_sym_to_idx
77.12758,77.12966,0.002080000000006521,6046.2119174382515,bench_cmp_sym_to_idx
77.3299,77.332,0.0020999999999986585,6103.16875157618,bench_cmp_sym_to_idx
77.53224,77.53434,0.0020999999999986585,6093.24906020893,bench_cmp_sym_to_idx
77.73458,77.73668,0.0021000000000128694,6093.4882425163305,bench_cmp_sym_to_idx
77.93692,77.93902,0.0020999999999986585,6105.88611103258,bench_cmp_sym_to_idx
78.13926,78.14136,0.0021000000000128694,6119.546776210387,bench_cmp_sym_to_idx
78.3416,78.3437,0.0020999999999986585,6114.499231330963,bench_cmp_sym_to_idx
78.54394,78.54604,0.0020999999999986585,6097.265267739497,bench_cmp_sym_to_idx
78.74628,78.74838,0.0020999999999986585,6090.583025939649,bench_cmp_sym_to_idx
78.94862,78.95072,0.0020999999999986585,6100.207739504506,bench_cmp_sym_to_idx
79.15096,79.15306,0.0020999999999986585,6117.575685489661,bench_cmp_sym_to_idx
79.35332,79.35542,0.0020999999999986585,6109.999308824918,bench_cmp_sym_to_idx
79.55566,79.55774,0.0020799999999923102,6056.477462384168,bench_cmp_sym_to_idx
79.758,79.76008,0.002080000000006521,6025.033821371757,bench_cmp_sym_to_idx
79.96032,79.96242,0.0020999999999986585,6105.9733759581695,bench_cmp_sym_to_idx
80.16268,80.16478,0.0020999999999986585,6082.746107128378,bench_cmp_sym_to_idx
80.36502,80.36712,0.0020999999999986585,6098.526243581836,bench_cmp_sym_to_idx
80.56736,80.56946,0.0021000000000128694,6112.611070314178,bench_cmp_sym_to_idx
80.7697,80.7718,0.0020999999999986585,6092.340326864122,bench_cmp_sym_to_idx
80.97206,80.97416,0.0020999999999986585,6089.7270473614535,bench_cmp_sym_to_idx
81.1744,81.1765,0.0020999999999986585,6095.313075924577,bench_cmp_sym_to_idx
81.37674,81.37884,0.0020999999999986585,6109.7798845691495,bench_cmp_sym_to_idx
81.5791,81.5812,0.0020999999999986585,6105.178412977704,bench_cmp_sym_to_idx
81.78144,81.78354,0.0020999999999986585,6084.819785315362,bench_cmp_sym_to_idx
81.98378,81.98588,0.0020999999999986585,6100.053461266333,bench_cmp_sym_to_idx
82.18612,82.18822,0.0020999999999986585,6106.802728022112,bench_cmp_sym_to_idx
82.38846,82.39056,0.0020999999999986585,6096.857844383692,bench_cmp_sym_to_idx
82.59082,82.59292,0.0021000000000128694,6105.346905572471,bench_cmp_sym_to_idx
82.79316,82.79526,0.0020999999999986585,6099.4604183328165,bench_cmp_sym_to_idx
82.9955,82.9976,0.0020999999999986585,6101.999699598562,bench_cmp_sym_to_idx
83.19782,83.19992,0.0021000000000128694,6105.531204996421,bench_cmp_sym_to_idx
83.40018,83.40228,0.0020999999999986585,6096.881900443538,bench_cmp_sym_to_idx
83.60252,83.60462,0.0020999999999986585,6107.414232097146,bench_cmp_sym_to_idx
83.80486,83.80696,0.0020999999999986585,6106.34240088468,bench_cmp_sym_to_idx
84.00722,84.00932,0.0020999999999986585,6101.610083128381,bench_cmp_sym_to_idx
84.20956,84.21166,0.0020999999999986585,6098.4043125032595,bench_cmp_sym_to_idx
84.4119,84.414,0.0020999999999986585,6091.600297945573,bench_cmp_sym_to_idx
84.61424,84.61634,0.0020999999999986585,6084.578561128746,bench_cmp_sym_to_idx
84.81658,84.81868,0.0020999999999986585,6102.178983851787,bench_cmp_sym_to_idx
85.01892,85.02102,0.0020999999999986585,6103.203687814641,bench_cmp_sym_to_idx
85.22126,85.22336,0.0020999999999986585,6110.882055941621,bench_cmp_sym_to_idx
85.42362,85.42572,0.0020999999999986585,6108.5751466417105,bench_cmp_sym_to_idx
85.62596,85.62806,0.0020999999999986585,6105.9948592395285,bench_cmp_sym_to_idx
85.82832,85.8304,0.0020799999999923102,6042.297154176359,bench_cmp_sym_to_idx
86.03066,86.03276,0.0020999999999986585,6103.703565891901,bench_cmp_sym_to_idx
86.233,86.2351,0.0020999999999986585,6110.6514674553755,bench_cmp_sym_to_idx
86.43536,86.43746,0.0020999999999986585,6109.167288517858,bench_cmp_sym_to_idx
86.6377,86.6398,0.0020999999999986585,6102.049483448629,bench_cmp_sym_to_idx
86.84006,86.84216,0.0021000000000128694,6111.193522849623,bench_cmp_sym_to_idx
87.0424,87.0445,0.0020999999999986585,6090.326900590151,bench_cmp_sym_to_idx
87.24474,87.24684,0.0021000000000128694,6097.172675692451,bench_cmp_sym_to_idx
87.44708,87.44918,0.0020999999999986585,6097.056434951595,bench_cmp_sym_to_idx
87.64942,87.65152,0.0020999999999986585,6115.20004690966,bench_cmp_sym_to_idx
87.85176,87.85386,0.0020999999999986585,6106.137158345382,bench_cmp_sym_to_idx
88.0541,88.0562,0.0020999999999986585,6106.500783930537,bench_cmp_sym_to_idx
88.25644,88.25854,0.0020999999999986585,6106.969749086333,bench_cmp_sym_to_idx
88.4588,88.4609,0.0020999999999986585,6095.339322925482,bench_cmp_sym_to_idx
88.66114,88.66324,0.0020999999999986585,6101.838173339197,bench_cmp_sym_to_idx
88.86348,88.86558,0.0020999999999986585,6109.040216539852,bench_cmp_sym_to_idx
89.06584,89.06794,0.0020999999999986585,6092.791201079086,bench_cmp_sym_to_idx
89.26818,89.27026,0.0020799999999923102,6054.131230316374,bench_cmp_sym_to_idx
89.4705,89.4726,0.0020999999999986585,6113.945981483628,bench_cmp_sym_to_idx
89.67284,89.67494,0.0021000000000128694,6092.700238844057,bench_cmp_sym_to_idx
89.87518,89.87728,0.0020999999999986585,6093.511432406044,bench_cmp_sym_to_idx
90.07752,90.07962,0.0020999999999986585,6107.555979392237,bench_cmp_sym_to_idx
90.27986,90.28196,0.0020999999999986585,6096.320326902381,bench_cmp_sym_to_idx
90.4822,90.4843,0.0020999999999986585,6113.040470512725,bench_cmp_sym_to_idx
90.68456,90.68664,0.0020799999999923102,5986.29475801717,bench_cmp_abs_to_idx
90.8869,90.889,0.0020999999999986585,6052.902319931416,bench_cmp_abs_to_idx
91.08924,91.09134,0.0020999999999986585,6038.105147885578,bench_cmp_abs_to_idx
91.2916,91.2937,0.0020999999999986585,6041.129154614001,bench_cmp_abs_to_idx
91.49394,91.49604,0.0020999999999986585,6056.535502427814,bench_cmp_abs_to_idx
91.69628,91.69838,0.0020999999999986585,6042.231763708688,bench_cmp_abs_to_idx
91.89862,91.90072,0.0021000000000128694,6038.405126931024,bench_cmp_abs_to_idx
92.10096,92.10306,0.0020999999999986585,6058.7635147354285,bench_cmp_abs_to_idx
92.3033,92.3054,0.0021000000000128694,6048.340064047013,bench_cmp_abs_to_idx
92.50566,92.50776,0.0020999999999986585,6040.817687748203,bench_cmp_abs_to_idx
92.708,92.7101,0.0020999999999986585,6038.318190254466,bench_cmp_abs_to_idx
92.91034,92.91244,0.0020999999999986585,6030.358318234149,bench_cmp_abs_to_idx
93.11268,93.11478,0.0020999999999986585,6045.0696572623765,bench_cmp_abs_to_idx
93.31504,93.31714,0.0020999999999986585,6045.981219500445,bench_cmp_abs_to_idx
93.51738,93.51948,0.0020999999999986585,6048.429741053364,bench_cmp_abs_to_idx
93.71972,93.72182,0.0020999999999986585,6038.846091830056,bench_cmp_abs_to_idx
93.92208,93.92418,0.0021000000000128694,6028.690999412459,bench_cmp_abs_to_idx
94.12442,94.12652,0.0020999999999986585,6052.80487099315,bench_cmp_abs_to_idx
94.32676,94.32886,0.0021000000000128694,6044.091517145111,bench_cmp_abs_to_idx
94.52912,94.53122,0.0020999999999986585,6044.1314894648,bench_cmp_abs_to_idx
94.73146,94.73356,0.0020999999999986585,6043.02536463056,bench_cmp_abs_to_idx
94.93382,94.93592,0.0020999999999986585,6044.88451266355,bench_cmp_abs_to_idx
95.13616,95.13826,0.0020999999999986585,6048.0205132571955,bench_cmp_abs_to_idx
95.3385,95.3406,0.0020999999999986585,6052.524342663419,bench_cmp_abs_to_idx
95.54086,95.54294,0.002080000000006521,5973.687809911751,bench_cmp_abs_to_idx
95.7432,95.7453,0.0020999999999986585,6032.810388128571,bench_cmp_abs_to_idx
95.94554,95.94764,0.0021000000000128694,6037.686227393629,bench_cmp_abs_to_idx
96.14788,96.14998,0.0020999999999986585,6042.2706650535465,bench_cmp_abs_to_idx
96.35022,96.35232,0.0021000000000128694,6041.1778721410365,bench_cmp_abs_to_idx
96.55258,96.55468,0.0020999999999986585,6044.028401369058,bench_cmp_abs_to_idx
96.75492,96.75702,0.0020999999999986585,6041.945044413646,bench_cmp_abs_to_idx
96.95726,96.95936,0.0020999999999986585,6039.484762580812,bench_cmp_abs_to_idx
97.15962,97.16172,0.0020999999999986585,6030.343475280415,bench_cmp_abs_to_idx
97.36196,97.36406,0.0020999999999986585,6046.186899763383,bench_cmp_abs_to_idx
97.5643,97.5664,0.0020999999999986585,6055.2796674837955,bench_cmp_abs_to_idx
97.76664,97.76874,0.0020999999999986585,6046.306823844069,bench_cmp_abs_to_idx
97.969,97.97108,0.002080000000006521,5985.678820891437,bench_cmp_abs_to_idx
98.17134,98.17344,0.0020999999999986585,6021.655946966022,bench_cmp_abs_to_idx
98.37368,98.37578,0.0021000000000128694,6029.6016466253395,bench_cmp_abs_to_idx
98.57602,98.57812,0.0020999999999986585,6033.4031237254885,bench_cmp_abs_to_idx
98.77836,98.78046,0.0020999999999986585,6036.340559361179,bench_cmp_abs_to_idx
98.98072,98.98282,0.0020999999999986585,6044.380415691267,bench_cmp_abs_to_idx
99.18306,99.18516,0.0020999999999986585,6049.330285746486,bench_cmp_abs_to_idx
99.38542,99.38752,0.0020999999999986585,6042.31756878712,bench_cmp_abs_to_idx
99.58776,99.58986,0.0020999999999986585,6030.649857124528,bench_cmp_abs_to_idx
99.7901,99.7922,0.0020999999999986585,6051.88648681765,bench_cmp_abs_to_idx
99.99244,99.99454,0.0020999999999986585,6028.523121489819,bench_cmp_abs_to_idx
100.19478,100.19688,0.0020999999999986585,6038.741553199885,bench_cmp_abs_to_idx
100.39712,100.39922,0.0020999999999986585,6026.942750900515,bench_cmp_abs_to_idx
100.59946,100.60156,0.0021000000000128694,6045.112584290217,bench_cmp_abs_to_idx
100.8018,100.8039,0.0020999999999986585,6036.1768933907115,bench_cmp_abs_to_idx
101.00414,101.00624,0.0020999999999986585,6048.392674415192,bench_cmp_abs_to_idx
101.2065,101.2086,0.0020999999999986585,6037.318233860768,bench_cmp_abs_to_idx
101.40884,101.41094,0.0020999999999986585,6032.917154949198,bench_cmp_abs_to_idx
101.6112,101.6133,0.0020999999999986585,6045.168889683159,bench_cmp_abs_to_idx
101.81354,101.81564,0.0020999999999986585,6051.953283598906,bench_cmp_abs_to_idx
102.0159,102.018,0.0020999999999986585,6041.348511348593,bench_cmp_abs_to_idx
102.21824,102.22034,0.0020999999999986585,6040.01276893292,bench_cmp_abs_to_idx
102.4206,102.4227,0.0021000000000128694,6049.233563283067,bench_cmp_abs_to_idx
102.62294,102.62504,0.0020999999999986585,6034.743506457817,bench_cmp_abs_to_idx
102.8253,102.8274,0.0020999999999986585,6043.074368495518,bench_cmp_abs_to_idx
103.02764,103.02974,0.0020999999999986585,6034.261549352141,bench_cmp_abs_to_idx
103.23,103.23208,0.0020799999999923102,5984.279538946749,bench_cmp_abs_to_idx
103.43234,103.43444,0.0020999999999986585,6050.475593652752,bench_cmp_abs_to_idx
103.63468,103.63678,0.0020999999999986585,6047.004212153851,bench_cmp_abs_to_idx
103.83702,103.83912,0.0020999999999986585,6040.313595437284,bench_cmp_abs_to_idx
104.03936,104.04146,0.0020999999999986585,6039.884646884399,bench_cmp_abs_to_idx
104.2417,104.2438,0.0020999999999986585,6046.398326286469,bench_cmp_abs_to_idx
104.44404,104.44614,0.0020999999999986585,6041.550312653108,bench_cmp_abs_to_idx
104.6464,104.64848,0.002080000000006521,5968.380661235004,bench_cmp_abs_to_idx
104.84874,104.85084,0.0020999999999986585,6035.219444887457,bench_cmp_abs_to_idx
105.05108,105.05318,0.0020999999999986585,6048.560903869876,bench_cmp_abs_to_idx
105.25342,105.25552,0.0020999999999986585,6028.282132459741,bench_cmp_abs_to_idx
105.45576,105.45786,0.0020999999999986585,6047.110995273913,bench_cmp_abs_to_idx
105.65812,105.66022,0.0020999999999986585,6040.169792246194,bench_cmp_abs_to_idx
105.86046,105.86256,0.0020999999999986585,6030.139145436387,bench_cmp_abs_to_idx
106.0628,106.0649,0.0020999999999986585,6045.679203231929,bench_cmp_abs_to_idx
106.26514,106.26724,0.0020999999999986585,6040.210770437831,bench_cmp_abs_to_idx
106.46748,106.46958,0.0020999999999986585,6033.938836768303,bench_cmp_abs_to_idx
106.66982,106.67192,0.0020999999999986585,6040.8631944981835,bench_cmp_abs_to_idx
106.87218,106.87428,0.0020999999999986585,6033.9520452514,bench_cmp_abs_to_idx
107.07454,107.07664,0.0020999999999986585,6037.1005674791295,bench_cmp_abs_to_idx
107.27688,107.27898,0.0020999999999986585,6052.128316363572,bench_cmp_abs_to_idx
107.47924,107.48134,0.0020999999999986585,6042.311121704229,bench_cmp_abs_to_idx
107.6816,107.6837,0.0020999999999986585,6026.821946720151,bench_cmp_abs_to_idx
107.88394,107.88604,0.0020999999999986585,6028.60532700791,bench_cmp_abs_to_idx
108.08628,108.08838,0.0020999999999986585,6034.7192338624745,bench_cmp_abs_to_idx
108.28864,108.29074,0.0020999999999986585,6047.635518475521,bench_cmp_abs_to_idx
108.491,108.4931,0.0020999999999986585,6047.299446068682,bench_cmp_abs_to_idx
108.69336,108.69544,0.002080000000006521,5962.12904902153,bench_cmp_abs_to_idx
108.8957,108.8978,0.0020999999999986585,6041.651500849024,bench_cmp_abs_to_idx
109.09806,109.10016,0.0020999999999986585,6041.017461097007,bench_cmp_abs_to_idx
109.3004,109.3025,0.0020999999999986585,6026.843460273832,bench_cmp_abs_to_idx
109.50276,109.50486,0.0020999999999986585,6029.333285983935,bench_cmp_abs_to_idx
109.7051,109.7072,0.0020999999999986585,6037.445915858365,bench_cmp_abs_to_idx
109.90744,109.90954,0.0021000000000128694,6048.514724282025,bench_cmp_abs_to_idx
110.1098,110.1119,0.0020999999999986585,6045.5941338966895,bench_cmp_abs_to_idx
110.31214,110.31424,0.0020999999999986585,6030.528009865564,bench_cmp_abs_to_idx
110.51448,110.51658,0.0020999999999986585,6046.852297143712,bench_cmp_abs_to_idx
110.71684,110.71894,0.0020999999999986585,6059.228768566205,bench_cmp_abs_to_idx
110.91918,110.92072,0.001540000000005648,4724.034939444223,bench_cmp_ind_to_idx
111.12096,111.1225,0.001540000000005648,4733.524145576699,bench_cmp_ind_to_idx
111.32274,111.32426,0.0015199999999992997,4660.908991934717,bench_cmp_ind_to_idx
111.52452,111.52604,0.0015199999999992997,4669.574962461425,bench_cmp_ind_to_idx
111.7263,111.72782,0.0015199999999992997,4681.379778774654,bench_cmp_ind_to_idx
111.92806,111.9296,0.001539999999991437,4733.5555962948265,bench_cmp_ind_to_idx
112.12984,112.13136,0.0015199999999992997,4678.286022970352,bench_cmp_ind_to_idx
112.33162,112.33314,0.0015199999999992997,4678.614805450351,bench_cmp_ind_to_idx
112.5334,112.53492,0.0015199999999992997,4673.682178834608,bench_cmp_ind_to_idx
112.73516,112.73668,0.0015200000000135105,4663.701767609416,bench_cmp_ind_to_idx
112.93694,112.93846,0.0015199999999992997,4687.160139435217,bench_cmp_ind_to_idx
113.1387,113.14024,0.001540000000005648,4738.703914934966,bench_cmp_ind_to_idx
113.34048,113.342,0.0015199999999992997,4674.246769862183,bench_cmp_ind_to_idx
113.54226,113.54378,0.0015199999999992997,4671.35393060579,bench_cmp_ind_to_idx
113.74404,113.74556,0.0015199999999992997,4678.583927450561,bench_cmp_ind_to_idx
113.9458,113.94732,0.0015199999999992997,4675.380736587337,bench_cmp_ind_to_idx
114.14758,114.1491,0.0015199999999992997,4669.802843124784,bench_cmp_ind_to_idx
114.34934,114.35088,0.001540000000005648,4745.542120671469,bench_cmp_ind_to_idx
114.55112,114.55264,0.0015199999999992997,4672.639013732369,bench_cmp_ind_to_idx
114.75288,114.75442,0.001539999999991437,4732.095175395283,bench_cmp_ind_to_idx
114.95466,114.95618,0.0015199999999992997,4685.327755285014,bench_cmp_ind_to_idx
115.15642,115.15794,0.0015199999999992997,4674.697946754516,bench_cmp_ind_to_idx
115.35818,115.35972,0.001539999999991437,4739.357891931396,bench_cmp_ind_to_idx
115.55996,115.56148,0.0015199999999992997,4673.075911119942,bench_cmp_ind_to_idx
115.76172,115.76324,0.0015199999999992997,4684.225209054989,bench_cmp_ind_to_idx
115.96348,115.96502,0.001539999999991437,4733.862734838386,bench_cmp_ind_to_idx
116.16526,116.1668,0.001539999999991437,4735.594142667146,bench_cmp_ind_to_idx
116.36702,116.36856,0.001540000000005648,4737.046246900568,bench_cmp_ind_to_idx
116.5688,116.57032,0.0015199999999992997,4694.4538969522455,bench_cmp_ind_to_idx
116.77056,116.77208,0.0015199999999992997,4670.9495456858795,bench_cmp_ind_to_idx
116.97232,116.97386,0.001540000000005648,4739.21754399222,bench_cmp_ind_to_idx
117.17408,117.17562,0.001539999999991437,4738.300351864197,bench_cmp_ind_to_idx
117.37584,117.37738,0.001540000000005648,4729.515095258862,bench_cmp_ind_to_idx
117.57762,117.57914,0.0015199999999992997,4657.876663838598,bench_cmp_ind_to_idx
117.77938,117.7809,0.0015199999999992997,4671.410294247355,bench_cmp_ind_to_idx
117.98114,117.98268,0.001540000000005648,4742.037842533286,bench_cmp_ind_to_idx
118.18292,118.18444,0.0015199999999992997,4679.495289453931,bench_cmp_ind_to_idx
118.38468,118.3862,0.0015199999999992997,4682.997066990687,bench_cmp_ind_to_idx
118.58644,118.58796,0.0015199999999992997,4676.243078426837,bench_cmp_ind_to_idx
118.7882,118.78974,0.001539999999991437,4740.067226785134,bench_cmp_ind_to_idx
118.98996,118.9915,0.001540000000005648,4753.836083709142,bench_cmp_ind_to_idx
119.19174,119.19326,0.0015199999999992997,4678.723132235608,bench_cmp_ind_to_idx
119.3935,119.39502,0.0015199999999992997,4683.607772455909,bench_cmp_ind_to_idx
119.59526,119.59678,0.0015199999999992997,4664.80456059548,bench_cmp_ind_to_idx
119.79702,119.79854,0.0015199999999992997,4678.6879911062215,bench_cmp_ind_to_idx
119.99878,120.0003,0.0015199999999992997,4676.617579532785,bench_cmp_ind_to_idx
120.20054,120.20206,0.0015199999999992997,4683.048501608013,bench_cmp_ind_to_idx
120.4023,120.40384,0.001540000000005648,4745.231275464361,bench_cmp_ind_to_idx
120.60406,120.6056,0.001539999999991437,4737.462310559334,bench_cmp_ind_to_idx
120.80584,120.80736,0.0015199999999992997,4681.560141032254,bench_cmp_ind_to_idx
121.0076,121.00912,0.0015199999999992997,4676.532377486872,bench_cmp_ind_to_idx
121.20936,121.2109,0.001539999999991437,4726.67243328985,bench_cmp_ind_to_idx
121.41112,121.41266,0.001540000000005648,4741.597403789735,bench_cmp_ind_to_idx
121.61288,121.61442,0.001539999999991437,4739.740807535914,bench_cmp_ind_to_idx
121.81464,121.81618,0.001540000000005648,4738.099251426245,bench_cmp_ind_to_idx
122.01642,122.01794,0.0015199999999992997,4676.669363396138,bench_cmp_ind_to_idx
122.21818,122.21972,0.001539999999991437,4741.523389211892,bench_cmp_ind_to_idx
122.41996,122.42148,0.0015199999999992997,4662.573663515214,bench_cmp_ind_to_idx
122.62172,122.62324,0.0015199999999992997,4676.480409686711,bench_cmp_ind_to_idx
122.82348,122.82502,0.001539999999991437,4744.742021403413,bench_cmp_ind_to_idx
123.02526,123.02678,0.0015199999999992997,4679.769666397687,bench_cmp_ind_to_idx
123.22702,123.22854,0.0015199999999992997,4681.612884158255,bench_cmp_ind_to_idx
123.4288,123.43032,0.0015199999999992997,4681.329706216212,bench_cmp_ind_to_idx
123.63056,123.63208,0.0015199999999992997,4676.431850527825,bench_cmp_ind_to_idx
123.83232,123.83384,0.0015199999999992997,4683.070003519524,bench_cmp_ind_to_idx
124.03408,124.03562,0.001539999999991437,4730.993276435547,bench_cmp_ind_to_idx
124.23584,124.23738,0.001540000000005648,4755.024903005571,bench_cmp_ind_to_idx
124.43762,124.43914,0.0015199999999992997,4680.43937813363,bench_cmp_ind_to_idx
124.63938,124.6409,0.0015199999999992997,4674.803831146064,bench_cmp_ind_to_idx
124.84114,124.84268,0.001540000000005648,4732.628373912435,bench_cmp_ind_to_idx
125.0429,125.04444,0.001539999999991437,4757.354860167675,bench_cmp_ind_to_idx
125.24468,125.2462,0.0015199999999992997,4684.925524049886,bench_cmp_ind_to_idx
125.44644,125.44796,0.0015199999999992997,4678.213107397411,bench_cmp_ind_to_idx
125.6482,125.64972,0.0015199999999992997,4675.523529292637,bench_cmp_ind_to_idx
125.84996,125.85148,0.0015199999999992997,4677.456484639886,bench_cmp_ind_to_idx
126.05172,126.05324,0.0015199999999992997,4683.23843320513,bench_cmp_ind_to_idx
126.25348,126.25502,0.001540000000005648,4736.188948172213,bench_cmp_ind_to_idx
126.45524,126.45678,0.001539999999991437,4741.069930578794,bench_cmp_ind_to_idx
126.65702,126.65854,0.0015199999999992997,4691.720642147563,bench_cmp_ind_to_idx
126.85878,126.8603,0.0015199999999992997,4679.310491772335,bench_cmp_ind_to_idx
127.06054,127.06208,0.001539999999991437,4744.787011269102,bench_cmp_ind_to_idx
127.26232,127.26384,0.0015199999999992997,4679.091197901712,bench_cmp_ind_to_idx
127.46408,127.4656,0.0015199999999992997,4678.189144467294,bench_cmp_ind_to_idx
127.66584,127.66736,0.0015199999999992997,4660.264297851954,bench_cmp_ind_to_idx
127.8676,127.86914,0.001540000000005648,4733.861403092391,bench_cmp_ind_to_idx
128.06936,128.0709,0.001540000000005648,4732.98353843274,bench_cmp_ind_to_idx
128.27112,128.27266,0.001540000000005648,4737.332563399073,bench_cmp_ind_to_idx
128.4729,128.47442,0.0015199999999992997,4689.8868191026795,bench_cmp_ind_to_idx
128.67466,128.67618,0.0015199999999992997,4670.548590365283,bench_cmp_ind_to_idx
128.87644,128.87796,0.0015199999999992997,4675.497992426505,bench_cmp_ind_to_idx
129.0782,129.07972,0.0015199999999992997,4681.304986586984,bench_cmp_ind_to_idx
129.27996,129.2815,0.001540000000005648,4743.987044803224,bench_cmp_ind_to_idx
129.48174,129.48326,0.0015199999999992997,4680.675268170844,bench_cmp_ind_to_idx
129.68352,129.68504,0.0015199999999992997,4667.281517756614,bench_cmp_ind_to_idx
129.8853,129.88682,0.0015199999999992997,4662.878266533915,bench_cmp_ind_to_idx
130.08706,130.0886,0.001540000000005648,4729.934562946139,bench_cmp_ind_to_idx
130.28884,130.29036,0.0015199999999992997,4673.560755325707,bench_cmp_ind_to_idx
130.49062,130.49214,0.0015199999999992997,4659.636742433197,bench_cmp_ind_to_idx
130.6924,130.69392,0.0015199999999992997,4673.905430825103,bench_cmp_ind_to_idx
130.89416,130.8957,0.001540000000005648,4740.026036760583,bench_cmp_ind_to_idx
131.09594,131.09744,0.0014999999999929514,4670.936118321767,bench_cmp_aut_to_idx
131.29768,131.2992,0.0015199999999992997,4721.821057606129,bench_cmp_aut_to_idx
131.49944,131.50094,0.0015000000000213731,4671.476527648981,bench_cmp_aut_to_idx
131.70118,131.7027,0.0015199999999992997,4738.789929541058,bench_cmp_aut_to_idx
131.90294,131.90444,0.0014999999999929514,4672.709447309532,bench_cmp_aut_to_idx
132.10468,132.1062,0.0015199999999992997,4741.577082311012,bench_cmp_aut_to_idx
132.30644,132.30794,0.0014999999999929514,4676.637328207883,bench_cmp_aut_to_idx
132.50818,132.50968,0.0014999999999929514,4675.681784260578,bench_cmp_aut_to_idx
132.70992,132.71142,0.0014999999999929514,4661.135242763633,bench_cmp_aut_to_idx
132.91166,132.91318,0.0015199999999992997,4735.679423898585,bench_cmp_aut_to_idx
133.11342,133.11492,0.0015000000000213731,4665.244969141346,bench_cmp_aut_to_idx
133.31516,133.31668,0.0015199999999992997,4726.216963024238,bench_cmp_aut_to_idx
133.51692,133.51842,0.0014999999999929514,4657.768353333147,bench_cmp_aut_to_idx
133.71866,133.72018,0.0015199999999992997,4730.83191783942,bench_cmp_aut_to_idx
133.92042,133.92192,0.0014999999999929514,4679.694452766738,bench_cmp_aut_to_idx
134.12216,134.12368,0.0015199999999992997,4732.096162622517,bench_cmp_aut_to_idx
134.32392,134.32542,0.0015000000000213731,4662.643971455543,bench_cmp_aut_to_idx
134.52566,134.52718,0.0015199999999992997,4734.282237475498,bench_cmp_aut_to_idx
134.72742,134.72892,0.0014999999999929514,4665.736984438731,bench_cmp_aut_to_idx
134.92916,134.93068,0.0015199999999992997,4731.843443585119,bench_cmp_aut_to_idx
135.13092,135.13242,0.0014999999999929514,4661.849189993711,bench_cmp_aut_to_idx
135.33266,135.33418,0.0015199999999992997,4731.464132199236,bench_cmp_aut_to_idx
135.53442,135.53592,0.0014999999999929514,4680.204663870069,bench_cmp_aut_to_idx
135.73616,135.73768,0.0015199999999992997,4733.804315324434,bench_cmp_aut_to_idx
135.93792,135.93942,0.0015000000000213731,4665.572650332005,bench_cmp_aut_to_idx
136.13966,136.14116,0.0015000000000213731,4670.863861749751,bench_cmp_aut_to_idx
136.34142,136.34292,0.0014999999999929514,4663.45545833575,bench_cmp_aut_to_idx
136.54318,136.54468,0.0014999999999929514,4689.927652921635,bench_cmp_aut_to_idx
136.74492,136.74642,0.0014999999999929514,4659.821409711344,bench_cmp_aut_to_idx
136.94668,136.94818,0.0015000000000213731,4667.355001504363,bench_cmp_aut_to_idx
137.14842,137.14994,0.0015199999999992997,4736.798359079628,bench_cmp_aut_to_idx
137.35018,137.35168,0.0014999999999929514,4670.725625453815,bench_cmp_aut_to_idx
137.55194,137.55344,0.0014999999999929514,4664.071979910165,bench_cmp_aut_to_idx
137.75368,137.7552,0.0015199999999992997,4734.755125826851,bench_cmp_aut_to_idx
137.95544,137.95694,0.0014999999999929514,4663.467183686995,bench_cmp_aut_to_idx
138.15718,138.1587,0.0015199999999992997,4740.217910144272,bench_cmp_aut_to_idx
138.35894,138.36044,0.0015000000000213731,4666.066505080249,bench_cmp_aut_to_idx
138.5607,138.5622,0.0014999999999929514,4676.216884960766,bench_cmp_aut_to_idx
138.76244,138.76396,0.0015199999999992997,4729.081674011275,bench_cmp_aut_to_idx
138.9642,138.9657,0.0014999999999929514,4660.538588628584,bench_cmp_aut_to_idx
139.16594,139.16746,0.0015199999999992997,4724.200298075732,bench_cmp_aut_to_idx
139.3677,139.3692,0.0014999999999929514,4674.112815387716,bench_cmp_aut_to_idx
139.56944,139.57096,0.0015200000000277214,4726.90035830485,bench_cmp_aut_to_idx
139.7712,139.7727,0.0014999999999929514,4676.6419522241795,bench_cmp_aut_to_idx
139.97294,139.97446,0.0015199999999992997,4727.857985997241,bench_cmp_aut_to_idx
140.1747,140.1762,0.0014999999999929514,4674.822282954385,bench_cmp_aut_to_idx
140.37644,140.37796,0.0015199999999992997,4738.106555302792,bench_cmp_aut_to_idx
140.5782,140.5797,0.0014999999999929514,4663.571254328297,bench_cmp_aut_to_idx
140.77994,140.78146,0.0015199999999992997,4726.878900543351,bench_cmp_aut_to_idx
140.98168,140.9832,0.0015199999999992997,4739.865779408254,bench_cmp_aut_to_idx
