t_start_s,t_end_s,duration_s,energy_nJ,event_label
80.73806,80.73946,0.0013999999999896318,4082.446834042059,bench_add_sym_reg
80.9397,80.9411,0.0014000000000038426,4071.786289579642,bench_add_sym_reg
81.14136,81.14276,0.0013999999999896318,4072.139407476433,bench_add_sym_reg
81.343,81.3444,0.0013999999999896318,4080.639446589223,bench_add_sym_reg
81.54466,81.54606,0.0014000000000038426,4069.6559171322892,bench_add_sym_reg
81.7463,81.7477,0.0013999999999896318,4071.583854934126,bench_add_sym_reg
81.94796,81.94936,0.0014000000000038426,4077.9892378609366,bench_add_sym_reg
82.14962,82.15102,0.0014000000000038426,4073.602212604302,bench_add_sym_reg
82.35126,82.35266,0.0014000000000038426,4083.90964848196,bench_add_sym_reg
82.55292,82.55432,0.0014000000000038426,4069.6817706454517,bench_add_sym_reg
82.75458,82.75598,0.0013999999999896318,4082.230916214867,bench_add_sym_reg
82.95622,82.95764,0.00141999999999598,4141.950055478234,bench_add_sym_reg
83.15788,83.1593,0.00141999999999598,4143.249215545614,bench_add_sym_reg
83.35956,83.36096,0.0014000000000038426,4054.9656096959156,bench_add_sym_reg
83.56122,83.56262,0.0013999999999896318,4071.2293656226107,bench_add_sym_reg
83.76288,83.76428,0.0014000000000038426,4069.5179696316063,bench_add_sym_reg
83.96454,83.96594,0.0014000000000038426,4078.625829435801,bench_add_sym_reg
84.1662,84.1676,0.0013999999999896318,4087.8795995065193,bench_add_sym_reg
84.36788,84.36928,0.0014000000000038426,4073.2068522019376,bench_add_sym_reg
84.56952,84.57092,0.0014000000000038426,4088.026476104146,bench_add_sym_reg
84.77118,84.77258,0.0014000000000038426,4088.6159893237746,bench_add_sym_reg
84.97284,84.97424,0.0013999999999896318,4086.2743486337345,bench_add_sym_reg
85.1745,85.1759,0.0014000000000038426,4070.2896774867827,bench_add_sym_reg
85.37616,85.37756,0.0014000000000038426,4085.852741275586,bench_add_sym_reg
85.57782,85.57922,0.0014000000000038426,4078.8374282522623,bench_add_sym_reg
85.77948,85.78088,0.0013999999999896318,4089.7279046153894,bench_add_sym_reg
85.98114,85.98254,0.0014000000000038426,4076.3912489756253,bench_add_sym_reg
86.1828,86.1842,0.0014000000000038426,4071.5694404320743,bench_add_sym_reg
86.38446,86.38586,0.0013999999999896318,4076.017141310607,bench_add_sym_reg
86.58612,86.58752,0.0014000000000038426,4090.0032897612696,bench_add_sym_reg
86.78778,86.78918,0.0014000000000038426,4090.863289322837,bench_add_sym_reg
86.98946,86.99086,0.0014000000000038426,4073.985493754543,bench_add_sym_reg
87.19112,87.19252,0.0014000000000038426,4084.557315812116,bench_add_sym_reg
87.3928,87.3942,0.0014000000000038426,4095.08365440527,bench_add_sym_reg
87.59446,87.59586,0.0014000000000038426,4061.6563568007987,bench_add_sym_reg
87.79612,87.79752,0.0014000000000038426,4090.4479101400852,bench_add_sym_reg
87.9978,87.9992,0.0014000000000038426,4065.87560196638,bench_add_sym_reg
88.19946,88.20086,0.0014000000000038426,4081.69669565884,bench_add_sym_reg
88.40112,88.40252,0.0013999999999896318,4080.9491462688366,bench_add_sym_reg
88.60278,88.60418,0.0014000000000038426,4086.330186122304,bench_add_sym_reg
88.80444,88.80584,0.0014000000000038426,4087.003273901084,bench_add_sym_reg
89.0061,89.0075,0.0013999999999896318,4088.2257674500534,bench_add_sym_reg
89.20776,89.20916,0.0014000000000038426,4087.848237262483,bench_add_sym_reg
89.40942,89.41082,0.0014000000000038426,4086.399667442824,bench_add_sym_reg
89.61108,89.61248,0.0014000000000038426,4077.684502127796,bench_add_sym_reg
89.81274,89.81414,0.0013999999999896318,4077.4872433076516,bench_add_sym_reg
90.0144,90.0158,0.0014000000000038426,4093.5329906759275,bench_add_sym_reg
90.21606,90.21746,0.0014000000000038426,4082.8196914052014,bench_add_sym_reg
90.41772,90.41912,0.0014000000000038426,3997.351364242205,bench_add_abs_reg
90.61938,90.62078,0.0013999999999896318,3997.4507013961593,bench_add_abs_reg
90.82104,90.82244,0.0014000000000038426,4004.737210937386,bench_add_abs_reg
91.0227,91.0241,0.0014000000000038426,3978.567826573269,bench_add_abs_reg
91.22436,91.22576,0.0013999999999896318,3991.3119561659296,bench_add_abs_reg
91.426,91.42742,0.00141999999999598,4058.8312409695222,bench_add_abs_reg
91.62766,91.62906,0.0013999999999896318,3994.6784451287217,bench_add_abs_reg
91.82932,91.83072,0.0014000000000038426,3981.946827856057,bench_add_abs_reg
92.03098,92.03238,0.0014000000000038426,3997.431455657321,bench_add_abs_reg
92.23264,92.23404,0.0013999999999896318,3993.5944741286153,bench_add_abs_reg
92.43428,92.4357,0.00141999999999598,4077.2191714372807,bench_add_abs_reg
92.63594,92.63734,0.0013999999999896318,4027.029985996101,bench_add_abs_reg
92.8376,92.839,0.0014000000000038426,4015.990071942564,bench_add_abs_reg
93.03926,93.04066,0.0014000000000038426,4025.098101713531,bench_add_abs_reg
93.24092,93.24232,0.0014000000000038426,4002.51061889376,bench_add_abs_reg
93.44258,93.44398,0.0013999999999896318,4003.1508356022205,bench_add_abs_reg
93.64422,93.64562,0.0013999999999896318,3982.8041544801135,bench_add_abs_reg
93.84588,93.84728,0.0014000000000038426,3975.6976161285456,bench_add_abs_reg
94.04754,94.04894,0.0014000000000038426,3971.6640440858882,bench_add_abs_reg
94.24918,94.2506,0.0014200000000101909,4048.2253860987275,bench_add_abs_reg
94.45084,94.45224,0.0014000000000038426,3979.853680368444,bench_add_abs_reg
94.6525,94.6539,0.0013999999999896318,4006.602265841598,bench_add_abs_reg
94.85416,94.85556,0.0014000000000038426,3980.686375884583,bench_add_abs_reg
95.05582,95.05722,0.0014000000000038426,3981.072369509093,bench_add_abs_reg
95.25748,95.25888,0.0014000000000038426,3997.15044769544,bench_add_abs_reg
95.45912,95.46052,0.0014000000000038426,3989.767772156906,bench_add_abs_reg
95.66078,95.66218,0.0014000000000038426,3997.576024858638,bench_add_abs_reg
95.86244,95.86384,0.0013999999999896318,3984.4993827551234,bench_add_abs_reg
96.0641,96.0655,0.0014000000000038426,3991.4454100771663,bench_add_abs_reg
96.26574,96.26714,0.0014000000000038426,3986.3151242157205,bench_add_abs_reg
96.46738,96.4688,0.00141999999999598,4055.866675903951,bench_add_abs_reg
96.66904,96.67044,0.0014000000000038426,3999.1664490785256,bench_add_abs_reg
96.87068,96.87208,0.0014000000000038426,3992.9709653503787,bench_add_abs_reg
97.07234,97.07374,0.0014000000000038426,4002.7060103727,bench_add_abs_reg
97.27398,97.27538,0.0014000000000038426,3988.5823940980927,bench_add_abs_reg
97.47564,97.47704,0.0014000000000038426,3995.1787213911552,bench_add_abs_reg
97.6773,97.6787,0.0014000000000038426,3983.9398302239742,bench_add_abs_reg
97.87894,97.88034,0.0014000000000038426,3993.3930803205376,bench_add_abs_reg
98.0806,98.082,0.0013999999999896318,3988.3503946168385,bench_add_abs_reg
98.28226,98.28366,0.0014000000000038426,3981.0081827584977,bench_add_abs_reg
98.4839,98.48532,0.00141999999999598,4069.944208008659,bench_add_abs_reg
98.68556,98.68696,0.0014000000000038426,4004.7668595922923,bench_add_abs_reg
98.88722,98.88862,0.0014000000000038426,4002.5484049810284,bench_add_abs_reg
99.08888,99.09028,0.0014000000000038426,3998.3042539191124,bench_add_abs_reg
99.29054,99.29194,0.0014000000000038426,3999.975512282936,bench_add_abs_reg
99.49218,99.49358,0.0013999999999896318,4012.979634540028,bench_add_abs_reg
99.69384,99.69524,0.0014000000000038426,4012.0991086706103,bench_add_abs_reg
99.89548,99.8969,0.00141999999999598,4051.329102353563,bench_add_abs_reg
100.09714,100.09854,0.0014000000000038426,3984.568244789104,bench_add_abs_reg
100.29878,100.30018,0.0014000000000038426,3981.4407774374235,bench_add_abs_reg
100.50044,100.50184,0.0014000000000038426,3994.269033439787,bench_add_abs_reg
100.70208,100.70348,0.0014000000000038426,3995.8098624021895,bench_add_abs_reg
100.90372,100.90512,0.0013999999999896318,4010.8534088049664,bench_add_abs_reg
101.10536,101.10676,0.0013999999999896318,3999.4460064602536,bench_add_abs_reg
101.30702,101.30842,0.0014000000000038426,4002.993267508074,bench_add_abs_reg
101.50866,101.51006,0.0013999999999896318,4008.5466066062236,bench_add_abs_reg
101.71032,101.71172,0.0014000000000038426,4002.5300393004845,bench_add_abs_reg
101.91196,101.91338,0.0014200000000101909,4041.7259070395553,bench_add_abs_reg
102.11362,102.11502,0.0014000000000038426,3996.462491352958,bench_add_abs_reg
102.31528,102.31668,0.0014000000000038426,3977.702639542079,bench_add_abs_reg
102.51692,102.51832,0.0014000000000038426,3990.399758343195,bench_add_abs_reg
102.71858,102.71998,0.0014000000000038426,3990.822213245761,bench_add_abs_reg
102.92024,102.92164,0.0013999999999896318,3989.9367792218645,bench_add_abs_reg
103.12188,103.12328,0.0013999999999896318,4009.6907131063963,bench_add_abs_reg
103.32352,103.32494,0.00141999999999598,4048.9499503620114,bench_add_abs_reg
103.52518,103.52658,0.0013999999999896318,4011.2577797522504,bench_add_abs_reg
103.72684,103.72824,0.0014000000000038426,4001.7670625939104,bench_add_abs_reg
103.92848,103.92988,0.0014000000000038426,4006.3175303064572,bench_add_abs_reg
104.13014,104.13154,0.0014000000000038426,3997.9460113804284,bench_add_abs_reg
104.3318,104.3332,0.0014000000000038426,3981.1511547407476,bench_add_abs_reg
104.53344,104.53484,0.0014000000000038426,4002.350198582071,bench_add_abs_reg
104.7351,104.7365,0.0014000000000038426,3988.5346870960707,bench_add_abs_reg
104.93676,104.93816,0.0013999999999896318,3989.1232433417467,bench_add_abs_reg
105.1384,105.1398,0.0013999999999896318,3992.9224620258665,bench_add_abs_reg
105.34004,105.34146,0.00141999999999598,4077.2273158534244,bench_add_abs_reg
105.5417,105.5431,0.0013999999999896318,4009.5103229083984,bench_add_abs_reg
105.74334,105.74474,0.0013999999999896318,4024.5652687427414,bench_add_abs_reg
105.94498,105.9464,0.00141999999999598,4047.7890195202694,bench_add_abs_reg
106.14664,106.14804,0.0013999999999896318,3992.3756685729713,bench_add_abs_reg
106.34828,106.34968,0.0014000000000038426,3992.512593987224,bench_add_abs_reg
106.54994,106.55134,0.0013999999999896318,3996.5912839091025,bench_add_abs_reg
106.75158,106.75298,0.0013999999999896318,4002.7172863173028,bench_add_abs_reg
106.95324,106.95464,0.0014000000000038426,3991.9639891141096,bench_add_abs_reg
107.1549,107.1563,0.0014000000000038426,3994.8878972911625,bench_add_abs_reg
107.35654,107.35794,0.0014000000000038426,4007.7281347594026,bench_add_abs_reg
107.5582,107.5596,0.0014000000000038426,4004.096314322065,bench_add_abs_reg
107.75986,107.76126,0.0013999999999896318,3987.6619516568067,bench_add_abs_reg
107.9615,107.9629,0.0014000000000038426,4003.1772898619333,bench_add_abs_reg
108.16316,108.16456,0.0013999999999896318,4007.1148215481526,bench_add_abs_reg
108.36482,108.36622,0.0014000000000038426,3976.901497238056,bench_add_abs_reg
108.56646,108.56786,0.0013999999999896318,3991.448760466435,bench_add_abs_reg
108.76812,108.76952,0.0014000000000038426,3994.8766492420473,bench_add_abs_reg
108.96978,108.97118,0.0014000000000038426,3993.3605003289367,bench_add_abs_reg
109.17144,109.17284,0.0013999999999896318,3992.7382347793823,bench_add_abs_reg
109.3731,109.3745,0.0014000000000038426,3995.3469159210235,bench_add_abs_reg
109.57474,109.57614,0.0013999999999896318,3990.102473149675,bench_add_abs_reg
109.7764,109.7778,0.0014000000000038426,4012.7032669385976,bench_add_abs_reg
109.97806,109.97946,0.0014000000000038426,3995.943579368734,bench_add_abs_reg
110.1797,110.1811,0.0014000000000038426,3999.0509138558436,bench_add_abs_reg
110.38134,110.38276,0.0014200000000101909,4051.7008793842956,bench_add_abs_reg
110.583,110.58382,0.0008200000000044838,2592.047359808274,bench_add_ind_reg
110.78406,110.78488,0.0008200000000044838,2593.4281200311143,bench_add_ind_reg
110.98512,110.98594,0.0008200000000044838,2604.2204233960265,bench_add_ind_reg
111.18618,111.18698,0.0008000000000123464,2526.632847769466,bench_add_ind_reg
111.38724,111.38804,0.0007999999999981355,2526.988449966141,bench_add_ind_reg
111.5883,111.5891,0.0007999999999981355,2539.5521498227367,bench_add_ind_reg
111.78934,111.79016,0.0008200000000044838,2595.2691910928706,bench_add_ind_reg
111.9904,111.99122,0.0008200000000044838,2600.3744965556903,bench_add_ind_reg
112.19146,112.19228,0.000819999999990273,2594.290387320115,bench_add_ind_reg
112.39252,112.39334,0.000819999999990273,2609.4087399235946,bench_add_ind_reg
112.59358,112.5944,0.000819999999990273,2594.819117772529,bench_add_ind_reg
112.79464,112.79544,0.0007999999999981355,2532.043808599526,bench_add_ind_reg
112.9957,112.9965,0.0007999999999981355,2528.79541133825,bench_add_ind_reg
113.19676,113.19756,0.0007999999999981355,2526.5229074223244,bench_add_ind_reg
113.39782,113.39862,0.0007999999999981355,2532.583798741378,bench_add_ind_reg
113.59888,113.59968,0.0008000000000123464,2536.749832836745,bench_add_ind_reg
113.79994,113.80074,0.0007999999999981355,2525.35442588248,bench_add_ind_reg
114.001,114.0018,0.0007999999999981355,2526.057583739294,bench_add_ind_reg
114.20204,114.20286,0.0008200000000044838,2601.512842826081,bench_add_ind_reg
114.4031,114.40392,0.0008200000000044838,2611.3386242789047,bench_add_ind_reg
114.60416,114.60498,0.0008200000000044838,2585.9382795314973,bench_add_ind_reg
114.80522,114.80604,0.000819999999990273,2597.8558021289464,bench_add_ind_reg
115.00628,115.00708,0.0007999999999981355,2539.7301698045017,bench_add_ind_reg
115.20734,115.20814,0.0007999999999981355,2540.517144364712,bench_add_ind_reg
115.40838,115.4092,0.0008200000000044838,2594.739017090881,bench_add_ind_reg
115.60944,115.61026,0.000819999999990273,2596.228569715274,bench_add_ind_reg
115.8105,115.8113,0.0007999999999981355,2529.1441730163147,bench_add_ind_reg
116.01154,116.01236,0.0008200000000044838,2579.0462969016044,bench_add_ind_reg
116.2126,116.21342,0.0008200000000044838,2605.8850577237154,bench_add_ind_reg
116.41366,116.41446,0.0008000000000123464,2544.3271384963564,bench_add_ind_reg
116.61472,116.61552,0.0007999999999981355,2534.0256281135253,bench_add_ind_reg
116.81576,116.81658,0.0008200000000044838,2592.4427597927242,bench_add_ind_reg
117.01682,117.01764,0.0008200000000044838,2592.984717353165,bench_add_ind_reg
117.21788,117.2187,0.0008200000000044838,2599.0470242824003,bench_add_ind_reg
117.41894,117.41976,0.000819999999990273,2593.8347214525197,bench_add_ind_reg
117.62,117.6208,0.0007999999999981355,2529.256392729987,bench_add_ind_reg
117.82104,117.82186,0.0008200000000044838,2591.7384214839876,bench_add_ind_reg
118.0221,118.0229,0.0008000000000123464,2525.8796406367373,bench_add_ind_reg
118.22314,118.22396,0.0008200000000044838,2587.154950029335,bench_add_ind_reg
118.4242,118.42502,0.0008200000000044838,2597.6265967036197,bench_add_ind_reg
118.62526,118.62608,0.0008200000000044838,2600.6687549083954,bench_add_ind_reg
118.82634,118.82714,0.0007999999999981355,2536.5057913526075,bench_add_ind_reg
119.0274,119.0282,0.0007999999999981355,2540.7980708344453,bench_add_ind_reg
119.22846,119.22926,0.0007999999999981355,2537.997737521214,bench_add_ind_reg
119.42952,119.43032,0.0007999999999981355,2527.184388593991,bench_add_ind_reg
119.63058,119.63138,0.0007999999999981355,2541.2961281776393,bench_add_ind_reg
119.83162,119.83244,0.0008200000000044838,2598.3888330078075,bench_add_ind_reg
120.03268,120.03348,0.0007999999999981355,2524.971766391601,bench_add_ind_reg
120.23372,120.23454,0.000819999999990273,2599.7997168143875,bench_add_ind_reg
120.43478,120.4356,0.000819999999990273,2594.1953179122115,bench_add_ind_reg
120.63582,120.63664,0.0008200000000044838,2602.8190320497256,bench_add_ind_reg
120.83688,120.8377,0.0008200000000044838,2592.8376591907067,bench_add_ind_reg
121.03792,121.03874,0.0008200000000044838,2597.5306960895327,bench_add_ind_reg
121.23898,121.23978,0.0007999999999981355,2539.571605151616,bench_add_ind_reg
121.44002,121.44084,0.000819999999990273,2591.1493133442773,bench_add_ind_reg
121.64108,121.6419,0.0008200000000044838,2594.859809629341,bench_add_ind_reg
121.84214,121.84294,0.0007999999999981355,2536.5116586848276,bench_add_ind_reg
122.04318,122.044,0.000819999999990273,2596.996508041977,bench_add_ind_reg
122.24424,122.24506,0.000819999999990273,2598.1158762858527,bench_add_ind_reg
122.4453,122.44612,0.000819999999990273,2594.2393927530434,bench_add_ind_reg
122.64636,122.64718,0.0008200000000044838,2591.988951913722,bench_add_ind_reg
122.84742,122.84822,0.0007999999999981355,2527.1485210335127,bench_add_ind_reg
123.04846,123.04928,0.000819999999990273,2605.4921489834082,bench_add_ind_reg
123.24952,123.25034,0.000819999999990273,2611.3404985204343,bench_add_ind_reg
123.45058,123.45138,0.0007999999999981355,2519.837459543252,bench_add_ind_reg
123.65162,123.65244,0.0008200000000044838,2596.7521779380036,bench_add_ind_reg
123.85268,123.85348,0.0007999999999981355,2539.679943578345,bench_add_ind_reg
124.05374,124.05454,0.0007999999999981355,2533.7012042225033,bench_add_ind_reg
124.25478,124.2556,0.0008200000000044838,2580.005845535168,bench_add_ind_reg
124.45584,124.45666,0.0008200000000044838,2592.0031569107286,bench_add_ind_reg
124.65688,124.6577,0.0008200000000044838,2596.539389356213,bench_add_ind_reg
124.85794,124.85876,0.0008200000000044838,2597.3287969968924,bench_add_ind_reg
125.059,125.05982,0.0008200000000044838,2606.1140606322347,bench_add_ind_reg
125.26006,125.26088,0.0008200000000044838,2587.0717247154653,bench_add_ind_reg
125.46112,125.46194,0.0008200000000044838,2597.7297849161223,bench_add_ind_reg
125.66218,125.663,0.000819999999990273,2597.4545068731277,bench_add_ind_reg
125.86324,125.86406,0.000819999999990273,2594.990457843002,bench_add_ind_reg
126.0643,126.0651,0.0007999999999981355,2521.728682325534,bench_add_ind_reg
126.26534,126.26616,0.0008200000000044838,2595.6753199135183,bench_add_ind_reg
126.4664,126.46722,0.0008200000000044838,2596.739886807683,bench_add_ind_reg
126.66746,126.66828,0.000819999999990273,2598.050346101444,bench_add_ind_reg
126.86852,126.86932,0.0007999999999981355,2535.5126848387526,bench_add_ind_reg
127.06958,127.07038,0.0007999999999981355,2538.032000878606,bench_add_ind_reg
127.27064,127.27144,0.0007999999999981355,2525.9454944114773,bench_add_ind_reg
127.4717,127.4725,0.0007999999999981355,2548.2361903349806,bench_add_ind_reg
127.67274,127.67356,0.000819999999990273,2586.021961147659,bench_add_ind_reg
127.87378,127.8746,0.0008200000000044838,2584.9352916846365,bench_add_ind_reg
128.07484,128.07566,0.0008200000000044838,2600.0896631880455,bench_add_ind_reg
128.2759,128.27672,0.0008200000000044838,2595.059741302825,bench_add_ind_reg
128.47696,128.47778,0.0008200000000044838,2602.8354489381736,bench_add_ind_reg
128.67802,128.67882,0.0007999999999981355,2537.061311298023,bench_add_ind_reg
128.87908,128.87988,0.0008000000000265572,2532.933657140306,bench_add_ind_reg
129.08014,129.08094,0.0007999999999981355,2535.16271011387,bench_add_ind_reg
129.28118,129.282,0.0008200000000044838,2602.100078962854,bench_add_ind_reg
129.48224,129.48306,0.0008200000000044838,2583.80031447441,bench_add_ind_reg
129.6833,129.68412,0.0008200000000044838,2598.47670795007,bench_add_ind_reg
129.88436,129.88516,0.0008000000000265572,2547.095499551496,bench_add_ind_reg
130.08542,130.08622,0.0007999999999981355,2532.159460236538,bench_add_ind_reg
130.28646,130.28728,0.0008200000000044838,2602.0574430148586,bench_add_ind_reg
130.48752,130.48834,0.0008200000000044838,2593.2556484027186,bench_add_ind_reg
130.6886,130.6894,0.0007999999999981355,2589.071383693737,bench_add_aut_reg
130.88964,130.89046,0.0008199999999760621,2635.2203799561335,bench_add_aut_reg
131.0907,131.09152,0.0008200000000044838,2655.1839756002096,bench_add_aut_reg
131.29176,131.29258,0.0008199999999760621,2659.9786336689963,bench_add_aut_reg
131.49282,131.49362,0.0007999999999981355,2598.1985777550553,bench_add_aut_reg
131.69388,131.69468,0.0007999999999981355,2602.9595732626844,bench_add_aut_reg
131.89492,131.89574,0.0008199999999760621,2660.230288669883,bench_add_aut_reg
132.09598,132.0968,0.0008200000000044838,2653.996925815551,bench_add_aut_reg
132.29704,132.29786,0.0008199999999760621,2666.816872002237,bench_add_aut_reg
132.4981,132.49892,0.0008200000000044838,2654.8529300047708,bench_add_aut_reg
132.69916,132.69998,0.0008200000000044838,2657.5074205321007,bench_add_aut_reg
132.90022,132.90104,0.0008200000000044838,2648.9256252669093,bench_add_aut_reg
133.10128,133.1021,0.0008200000000044838,2652.5543304307207,bench_add_aut_reg
133.30234,133.30316,0.0008200000000044838,2656.9359447010575,bench_add_aut_reg
133.5034,133.50422,0.0008200000000044838,2655.595906558225,bench_add_aut_reg
133.70448,133.70528,0.0007999999999981355,2594.5393997180067,bench_add_aut_reg
133.90554,133.90634,0.0007999999999981355,2592.4023613279705,bench_add_aut_reg
134.1066,134.10742,0.0008200000000044838,2671.6635958423562,bench_add_aut_reg
134.30766,134.30848,0.0008200000000044838,2662.97752970399,bench_add_aut_reg
134.50872,134.50954,0.0008199999999760621,2656.6194765429827,bench_add_aut_reg
134.70978,134.7106,0.0008200000000044838,2664.324690136362,bench_add_aut_reg
134.91084,134.91166,0.0008200000000044838,2671.053693644701,bench_add_aut_reg
135.1119,135.11272,0.0008200000000044838,2649.318873895899,bench_add_aut_reg
135.31296,135.31376,0.0007999999999981355,2598.189327395422,bench_add_aut_reg
135.51402,135.51482,0.0007999999999981355,2601.3497379544824,bench_add_aut_reg
135.71508,135.71588,0.0007999999999981355,2604.737631038878,bench_add_aut_reg
135.91614,135.91694,0.0007999999999981355,2598.6125809088107,bench_add_aut_reg
136.1172,136.118,0.0007999999999981355,2590.7875434430416,bench_add_aut_reg
136.31826,136.31906,0.0007999999999981355,2580.820950673458,bench_add_aut_reg
136.51932,136.52014,0.0008200000000044838,2653.0400733609094,bench_add_aut_reg
136.72038,136.7212,0.0008200000000044838,2664.507767201615,bench_add_aut_reg
136.92146,136.92226,0.0007999999999981355,2589.9210572181955,bench_add_aut_reg
137.1225,137.12332,0.0008200000000044838,2649.976674016036,bench_add_aut_reg
137.32356,137.32438,0.0008200000000044838,2653.670078156165,bench_add_aut_reg
137.52462,137.52544,0.0008200000000044838,2656.484262566372,bench_add_aut_reg
137.72568,137.72648,0.0007999999999981355,2594.928080211763,bench_add_aut_reg
137.92672,137.92754,0.0008200000000044838,2649.987437776048,bench_add_aut_reg
138.12778,138.1286,0.0008200000000044838,2656.2796463412305,bench_add_aut_reg
138.32884,138.32966,0.0008199999999760621,2651.453919165824,bench_add_aut_reg
138.5299,138.53072,0.0008200000000044838,2659.100550241492,bench_add_aut_reg
138.73096,138.73178,0.0008199999999760621,2659.618963876292,bench_add_aut_reg
138.93204,138.93284,0.0007999999999981355,2589.9821915600787,bench_add_aut_reg
139.13308,139.1339,0.0008200000000044838,2651.585706058354,bench_add_aut_reg
139.33414,139.33496,0.0008200000000044838,2653.5922265751756,bench_add_aut_reg
139.53522,139.53602,0.0007999999999981355,2592.5956014490093,bench_add_aut_reg
139.73628,139.7371,0.0008200000000044838,2654.4623961803777,bench_add_aut_reg
139.93734,139.93816,0.0008200000000044838,2682.117929231339,bench_add_aut_reg
140.1384,140.13922,0.0008200000000044838,2657.856952878047,bench_add_aut_reg
140.33946,140.34028,0.0008200000000044838,2671.7218104904946,bench_add_aut_reg
140.54052,140.54134,0.0008200000000044838,2647.0261812337726,bench_add_aut_reg
140.74158,140.74238,0.0007999999999981355,2587.0438548677625,bench_add_aut_reg
140.94262,140.94344,0.0008200000000044838,2661.6137917301944,bench_add_aut_reg
141.14368,141.14448,0.0007999999999981355,2593.5050006884076,bench_add_aut_reg
141.34474,141.34554,0.0007999999999981355,2600.5061226835514,bench_add_aut_reg
141.54578,141.5466,0.0008200000000044838,2663.2605213828297,bench_add_aut_reg
141.74684,141.74766,0.0008200000000044838,2669.3739160099644,bench_add_aut_reg
141.9479,141.9487,0.0007999999999981355,2598.2522778156176,bench_add_aut_reg
142.14894,142.14976,0.0008199999999760621,2653.6253396583115,bench_add_aut_reg
142.35,142.35082,0.0008200000000044838,2661.365091348921,bench_add_aut_reg
142.55106,142.55188,0.0008200000000044838,2656.5081393488763,bench_add_aut_reg
142.75212,142.75292,0.0007999999999981355,2595.4366312290904,bench_add_aut_reg
142.95316,142.95398,0.0008200000000044838,2650.868259384388,bench_add_aut_reg
143.15422,143.15504,0.0008200000000044838,2649.389021114066,bench_add_aut_reg
143.35528,143.3561,0.0008200000000044838,2658.2811516850043,bench_add_aut_reg
143.55634,143.55714,0.0007999999999981355,2605.1300764028483,bench_add_aut_reg
143.7574,143.7582,0.0007999999999981355,2583.227758289013,bench_add_aut_reg
143.95844,143.95926,0.0008200000000044838,2660.647036987506,bench_add_aut_reg
144.1595,144.16032,0.0008200000000044838,2669.28327504313,bench_add_aut_reg
144.36056,144.36136,0.0007999999999981355,2602.8311322369173,bench_add_aut_reg
144.5616,144.56242,0.0008200000000044838,2653.401505682067,bench_add_aut_reg
144.76266,144.76346,0.0007999999999981355,2584.898730268925,bench_add_aut_reg
144.9637,144.96452,0.0008200000000044838,2641.2175153516578,bench_add_aut_reg
145.16476,145.16556,0.0007999999999981355,2597.7699295551756,bench_add_aut_reg
145.3658,145.36662,0.0008200000000044838,2656.4117777307274,bench_add_aut_reg
145.56686,145.56768,0.0008200000000044838,2652.7957292416545,bench_add_aut_reg
145.76792,145.76872,0.0007999999999981355,2609.186971089571,bench_add_aut_reg
145.96896,145.96978,0.0008199999999760621,2661.681109961881,bench_add_aut_reg
146.17,146.17082,0.0008200000000044838,2657.7651640533245,bench_add_aut_reg
146.37106,146.37186,0.0007999999999981355,2593.1358057938705,bench_add_aut_reg
146.5721,146.57292,0.0008200000000044838,2654.2187249430053,bench_add_aut_reg
146.77316,146.77396,0.0007999999999981355,2596.6887408791154,bench_add_aut_reg
146.9742,146.97502,0.0008200000000044838,2644.160341020367,bench_add_aut_reg
147.17524,147.17606,0.0008200000000044838,2658.4708667510813,bench_add_aut_reg
147.3763,147.37712,0.0008200000000044838,2663.392841364946,bench_add_aut_reg
147.57736,147.57816,0.0007999999999981355,2591.0700205650674,bench_add_aut_reg
147.7784,147.77922,0.0008200000000044838,2661.4516042327846,bench_add_aut_reg
147.97944,147.98026,0.0008199999999760621,2656.742909379402,bench_add_aut_reg
148.1805,148.1813,0.0007999999999981355,2610.8488882821957,bench_add_aut_reg
148.38154,148.38236,0.0008200000000044838,2654.7045214250475,bench_add_aut_reg
148.5826,148.5834,0.0007999999999981355,2605.1022740965577,bench_add_aut_reg
148.78364,148.78446,0.0008200000000044838,2652.657292795953,bench_add_aut_reg
148.9847,148.98552,0.0008200000000044838,2663.8414012427133,bench_add_aut_reg
149.18574,149.18656,0.0008199999999760621,2664.9608276019494,bench_add_aut_reg
149.3868,149.3876,0.0007999999999981355,2593.7988352894827,bench_add_aut_reg
149.58784,149.58866,0.0008200000000044838,2650.9075635251083,bench_add_aut_reg
149.7889,149.78972,0.0008199999999760621,2654.8962014895287,bench_add_aut_reg
149.98996,149.99076,0.0007999999999981355,2595.499700395084,bench_add_aut_reg
150.191,150.19182,0.0008200000000044838,2647.8945440762923,bench_add_aut_reg
150.39206,150.39286,0.0008000000000265572,2592.1553444045976,bench_add_aut_reg
150.5931,150.59392,0.0008200000000044838,2666.1397516870525,bench_add_aut_reg
150.79416,150.79568,0.0015199999999992997,4626.896535043125,bench_add_reg_idx
150.99592,150.99744,0.0015199999999992997,4610.204936466852,bench_add_reg_idx
151.19768,151.1992,0.0015199999999992997,4608.820618593808,bench_add_reg_idx
151.39944,151.40098,0.001540000000005648,4674.130189249404,bench_add_reg_idx
151.60122,151.60274,0.0015199999999992997,4605.06541188297,bench_add_reg_idx
151.80298,151.8045,0.0015199999999992997,4598.534838295426,bench_add_reg_idx
