t_start_s,t_end_s,duration_s,energy_nJ,event_label
9.79698,9.79836,0.001380000000001047,4088.6894613536315,bench_mov_reg_to_idx
9.99776,9.99914,0.001380000000001047,4067.2294655847595,bench_mov_reg_to_idx
10.19854,10.19992,0.001380000000001047,4085.62204102375,bench_mov_reg_to_idx
10.39932,10.4007,0.001380000000001047,4087.9351506041753,bench_mov_reg_to_idx
10.60012,10.6015,0.0013799999999992707,4085.346942299506,bench_mov_reg_to_idx
10.8009,10.80228,0.0013799999999992707,4114.746276752457,bench_mov_reg_to_idx
11.00168,11.00306,0.0013799999999992707,4122.685072941278,bench_mov_reg_to_idx
11.20246,11.20384,0.0013799999999992707,4130.836052352161,bench_mov_reg_to_idx
11.40326,11.40464,0.001380000000001047,4125.370448458386,bench_mov_reg_to_idx
11.60404,11.60542,0.001380000000001047,4138.4598379987,bench_mov_reg_to_idx
11.80482,11.8062,0.001380000000001047,4138.7529228846015,bench_mov_reg_to_idx
12.0056,12.00698,0.001380000000001047,4152.230264156571,bench_mov_reg_to_idx
12.20638,12.20776,0.001380000000001047,4143.512297890708,bench_mov_reg_to_idx
12.40718,12.40856,0.0013799999999992707,4144.943647549919,bench_mov_reg_to_idx
12.60796,12.60934,0.0013799999999992707,4140.838384625964,bench_mov_reg_to_idx
12.80876,12.81012,0.0013600000000000279,4076.79211813979,bench_mov_reg_to_idx
13.00954,13.01092,0.001380000000001047,4134.892153091203,bench_mov_reg_to_idx
13.21032,13.2117,0.001380000000001047,4118.290054615108,bench_mov_reg_to_idx
13.4111,13.41248,0.001380000000001047,4122.377240567839,bench_mov_reg_to_idx
13.61188,13.61326,0.001380000000001047,4118.459855675362,bench_mov_reg_to_idx
13.81266,13.81404,0.001380000000001047,4103.943428493609,bench_mov_reg_to_idx
14.01346,14.01484,0.0013799999999992707,4098.247142971986,bench_mov_reg_to_idx
14.21424,14.21562,0.0013799999999992707,4086.1779847159214,bench_mov_reg_to_idx
14.41502,14.4164,0.0013799999999992707,4087.201619984124,bench_mov_reg_to_idx
14.6158,14.61718,0.0013799999999992707,4100.120651999054,bench_mov_reg_to_idx
14.8166,14.81798,0.001380000000001047,4090.806795287449,bench_mov_reg_to_idx
15.01738,15.01876,0.001380000000001047,4090.4185920986865,bench_mov_reg_to_idx
15.21818,15.21956,0.0013799999999992707,4101.411169392575,bench_mov_reg_to_idx
15.41896,15.42034,0.0013799999999992707,4112.260006365815,bench_mov_reg_to_idx
15.61976,15.62112,0.0013600000000000279,4069.5487335325306,bench_mov_reg_to_idx
15.82054,15.82192,0.001380000000001047,4132.725074890491,bench_mov_reg_to_idx
16.02132,16.0227,0.001380000000001047,4135.576302654583,bench_mov_reg_to_idx
16.2221,16.22348,0.0013799999999974943,4135.385924011037,bench_mov_reg_to_idx
16.4229,16.42428,0.001380000000001047,4134.074863981406,bench_mov_reg_to_idx
16.62368,16.62506,0.001380000000001047,4142.254486217314,bench_mov_reg_to_idx
16.82446,16.82584,0.001380000000001047,4151.212424043337,bench_mov_reg_to_idx
17.02524,17.02662,0.001380000000001047,4142.915937121153,bench_mov_reg_to_idx
17.22602,17.2274,0.001380000000001047,4137.862995270701,bench_mov_reg_to_idx
17.42682,17.4282,0.001380000000001047,4132.279918997901,bench_mov_reg_to_idx
17.6276,17.62898,0.0013799999999974943,4130.368400357319,bench_mov_reg_to_idx
17.82838,17.82976,0.001380000000001047,4124.003958425892,bench_mov_reg_to_idx
18.02918,18.03056,0.001380000000001047,4116.368771067984,bench_mov_reg_to_idx
18.22998,18.23134,0.0013599999999982515,4042.7519637103683,bench_mov_reg_to_idx
18.43076,18.43214,0.001380000000001047,4098.702003251239,bench_mov_reg_to_idx
18.63156,18.63294,0.001380000000001047,4090.748617894076,bench_mov_reg_to_idx
18.83234,18.83372,0.001380000000001047,4072.343530136944,bench_mov_reg_to_idx
19.03312,19.0345,0.001380000000001047,4095.744744411825,bench_mov_reg_to_idx
19.23392,19.23528,0.0013599999999982515,4016.530590591971,bench_mov_reg_to_idx
19.4347,19.43608,0.001380000000001047,4081.13584388347,bench_mov_reg_to_idx
19.63548,19.63686,0.0013799999999974943,4111.415983635509,bench_mov_reg_to_idx
19.83626,19.83764,0.001380000000001047,4112.899960021936,bench_mov_reg_to_idx
20.03706,20.03844,0.001380000000001047,4117.909853815313,bench_mov_reg_to_idx
20.23784,20.23922,0.001380000000001047,4128.004298548807,bench_mov_reg_to_idx
20.43862,20.44,0.001380000000001047,4132.772630549143,bench_mov_reg_to_idx
20.6394,20.64078,0.001380000000001047,4131.997439548265,bench_mov_reg_to_idx
20.84018,20.84156,0.001380000000001047,4133.715978826497,bench_mov_reg_to_idx
21.04096,21.04234,0.001380000000001047,4131.961967799703,bench_mov_reg_to_idx
21.24174,21.24312,0.001380000000001047,4160.572700205497,bench_mov_reg_to_idx
21.44252,21.4439,0.001380000000001047,4139.580202758406,bench_mov_reg_to_idx
21.6433,21.64468,0.001380000000001047,4133.95791547675,bench_mov_reg_to_idx
21.84408,21.84546,0.0013799999999974943,4124.501296311012,bench_mov_reg_to_idx
