t_start_s,t_end_s,duration_s,energy_nJ,event_label
74.15006,74.15144,0.0013799999999974943,4260.1547297021125,bench_cmp_sym_to_reg
74.35086,74.35222,0.001360000000005357,4194.694920460088,bench_cmp_sym_to_reg
74.55164,74.55302,0.0013799999999974943,4259.471457908213,bench_cmp_sym_to_reg
74.75244,74.7538,0.001359999999991146,4202.075619222036,bench_cmp_sym_to_reg
74.95322,74.9546,0.0013799999999974943,4250.621465026575,bench_cmp_sym_to_reg
75.15402,75.15538,0.001359999999991146,4188.673931611451,bench_cmp_sym_to_reg
75.3548,75.35618,0.0013799999999974943,4239.1301062817565,bench_cmp_sym_to_reg
75.55558,75.55696,0.0013799999999974943,4229.76692671865,bench_cmp_sym_to_reg
75.75638000000001,75.75774,0.001359999999991146,4154.054289655558,bench_cmp_sym_to_reg
75.95716,75.95854,0.0013799999999974943,4204.884746569362,bench_cmp_sym_to_reg
76.15796,76.15932,0.001359999999991146,4147.831604322192,bench_cmp_sym_to_reg
76.35876,76.36012,0.001359999999991146,4156.045089448041,bench_cmp_sym_to_reg
76.55954,76.56092,0.0013799999999974943,4201.309126794271,bench_cmp_sym_to_reg
76.76034,76.76172,0.0013799999999974943,4219.970274709407,bench_cmp_sym_to_reg
76.96114,76.96252,0.0013799999999974943,4222.146407693991,bench_cmp_sym_to_reg
77.16194,77.1633,0.001360000000005357,4172.182241470582,bench_cmp_sym_to_reg
77.36272,77.3641,0.0013799999999974943,4258.430351030502,bench_cmp_sym_to_reg
77.56352,77.56488,0.001360000000005357,4187.586579954426,bench_cmp_sym_to_reg
77.7643,77.76568,0.0013799999999974943,4251.930760210374,bench_cmp_sym_to_reg
77.96508,77.96646,0.0013799999999974943,4266.015817404198,bench_cmp_sym_to_reg
78.16588,78.16726,0.0013799999999974943,4264.310742720031,bench_cmp_sym_to_reg
78.36666,78.36804,0.0013799999999974943,4259.353170630385,bench_cmp_sym_to_reg
78.56746,78.56882,0.001360000000005357,4218.843684083446,bench_cmp_sym_to_reg
78.76824,78.76962,0.0013799999999974943,4271.2466628197235,bench_cmp_sym_to_reg
78.96902,78.9704,0.0013799999999974943,4260.600283734674,bench_cmp_sym_to_reg
79.16982,79.1712,0.0013799999999974943,4271.179062771593,bench_cmp_sym_to_reg
79.3706,79.37198,0.0013799999999974943,4261.236665763536,bench_cmp_sym_to_reg
79.5714,79.57276,0.001360000000005357,4205.234036797499,bench_cmp_sym_to_reg
79.77218,79.77356,0.0013799999999974943,4244.560624929053,bench_cmp_sym_to_reg
79.97296,79.97434,0.0013799999999974943,4235.692601643724,bench_cmp_sym_to_reg
80.17376,80.17514,0.0013799999999974943,4230.703609055655,bench_cmp_sym_to_reg
80.37454,80.37592,0.0013799999999974943,4221.267334644451,bench_cmp_sym_to_reg
80.57534,80.57672,0.0013799999999974943,4208.758766755588,bench_cmp_sym_to_reg
80.77612,80.7775,0.0013799999999974943,4206.048299083563,bench_cmp_sym_to_reg
80.97692,80.9783,0.0013799999999974943,4214.704234610287,bench_cmp_sym_to_reg
81.17772,81.17908,0.001360000000005357,4155.111745948799,bench_cmp_sym_to_reg
81.3785,81.37988,0.0013799999999974943,4239.43249275049,bench_cmp_sym_to_reg
81.57928,81.58066,0.0013799999999974943,4249.390990000536,bench_cmp_sym_to_reg
81.78006,81.78144,0.0013799999999974943,4275.830513788339,bench_cmp_sym_to_reg
81.98086,81.98222,0.001359999999991146,4220.619597443193,bench_cmp_sym_to_reg
82.18164,82.18302,0.0013799999999974943,4286.024440071261,bench_cmp_sym_to_reg
82.38242,82.3838,0.0013799999999974943,4297.180096611655,bench_cmp_sym_to_reg
82.58322,82.58458,0.001360000000005357,4209.7298149189,bench_cmp_sym_to_reg
82.784,82.78538,0.0013799999999974943,4289.086367925963,bench_cmp_sym_to_reg
82.98478,82.98616,0.0013799999999974943,4280.788698225967,bench_cmp_sym_to_reg
83.18556,83.18694,0.0013800000000117052,4267.312295306342,bench_cmp_sym_to_reg
83.38636,83.38772,0.001360000000005357,4217.1008559111015,bench_cmp_sym_to_reg
83.58714,83.58852,0.0013799999999974943,4268.014549734018,bench_cmp_sym_to_reg
83.78794,83.7893,0.001359999999991146,4191.701929056233,bench_cmp_sym_to_reg
83.98872,83.9901,0.0013799999999974943,4255.926583420504,bench_cmp_sym_to_reg
84.1895,84.19088,0.0013800000000117052,4243.302720170667,bench_cmp_sym_to_reg
84.39028,84.39166,0.0013799999999974943,4223.729884242973,bench_cmp_sym_to_reg
84.59106,84.59244,0.0013799999999974943,4220.81087482371,bench_cmp_sym_to_reg
84.79186,84.79324,0.0013799999999974943,4212.7148248180165,bench_cmp_sym_to_reg
84.99264,84.99402,0.0013800000000117052,4222.705273461112,bench_cmp_sym_to_reg
85.19344,85.1948,0.001360000000005357,4142.467947694215,bench_cmp_sym_to_reg
85.39422,85.3956,0.0013799999999974943,4211.299000298381,bench_cmp_sym_to_reg
85.595,85.59638,0.0013799999999974943,4220.897341140019,bench_cmp_sym_to_reg
85.7958,85.79716,0.001360000000005357,4164.704401062457,bench_cmp_sym_to_reg
85.99658,85.99794,0.001360000000005357,4174.614802486006,bench_cmp_sym_to_reg
86.19736,86.19874,0.0013799999999974943,4252.9046302572315,bench_cmp_sym_to_reg
86.39814,86.39952,0.0013799999999974943,4245.001778464677,bench_cmp_sym_to_reg
86.59894,86.6003,0.001360000000005357,4188.317614624644,bench_cmp_sym_to_reg
86.79972,86.8011,0.0013800000000117052,4244.174277447334,bench_cmp_sym_to_reg
87.00052,87.00188,0.001360000000005357,4187.011732737508,bench_cmp_sym_to_reg
87.2013,87.20268,0.0013799999999974943,4250.180500085057,bench_cmp_sym_to_reg
87.40208,87.40346,0.0013799999999974943,4262.344334267546,bench_cmp_sym_to_reg
87.60288,87.60426,0.0013799999999974943,4246.746606651493,bench_cmp_sym_to_reg
87.80366,87.80504,0.0013800000000117052,4254.883178547481,bench_cmp_sym_to_reg
88.00444,88.00582,0.0013799999999974943,4255.460521662941,bench_cmp_sym_to_reg
88.20524,88.2066,0.001359999999991146,4184.833462321795,bench_cmp_sym_to_reg
88.40602,88.40738,0.001360000000005357,4180.177389661169,bench_cmp_sym_to_reg
88.6068,88.60816,0.001359999999991146,4150.621781562968,bench_cmp_sym_to_reg
88.80758,88.80896,0.0013799999999974943,4215.829921877396,bench_cmp_sym_to_reg
89.00838,89.00974,0.001359999999991146,4137.841993914702,bench_cmp_sym_to_reg
89.20916,89.21054,0.0013799999999974943,4204.356286202251,bench_cmp_sym_to_reg
89.40996,89.41134,0.0013799999999974943,4200.01929625174,bench_cmp_sym_to_reg
89.61074,89.61212,0.0013799999999974943,4212.638442395032,bench_cmp_sym_to_reg
89.81154,89.8129,0.001360000000005357,4156.87522154183,bench_cmp_sym_to_reg
90.01234,90.0137,0.001360000000005357,4075.7479169574704,bench_cmp_abs_to_reg
90.21312,90.2145,0.0013799999999974943,4140.024657818115,bench_cmp_abs_to_reg
90.4139,90.41528,0.0013799999999974943,4163.677864700852,bench_cmp_abs_to_reg
90.61468,90.61606,0.0013799999999974943,4166.433466588724,bench_cmp_abs_to_reg
90.81548,90.81684,0.001360000000005357,4104.306607059718,bench_cmp_abs_to_reg
91.01626,91.01764,0.0013799999999974943,4188.0692494945015,bench_cmp_abs_to_reg
91.21704,91.21842,0.0013799999999974943,4185.98933377571,bench_cmp_abs_to_reg
91.41784,91.4192,0.001360000000005357,4110.1055871857425,bench_cmp_abs_to_reg
91.61862,91.62,0.0013799999999974943,4171.027599359088,bench_cmp_abs_to_reg
91.81942,91.8208,0.0013800000000117052,4166.504375208506,bench_cmp_abs_to_reg
92.0202,92.02158,0.0013799999999974943,4167.620714279448,bench_cmp_abs_to_reg
92.221,92.22238,0.0013799999999974943,4174.886383107571,bench_cmp_abs_to_reg
92.4218,92.42316,0.001359999999991146,4100.114013972258,bench_cmp_abs_to_reg
92.6226,92.62396,0.001359999999991146,4086.2207696487894,bench_cmp_abs_to_reg
92.82338,92.82476,0.0013799999999974943,4135.188248467139,bench_cmp_abs_to_reg
93.02416,93.02554,0.0013800000000117052,4130.172196346485,bench_cmp_abs_to_reg
93.22496,93.22632,0.001360000000005357,4065.688657591135,bench_cmp_abs_to_reg
93.42574,93.42712,0.0013799999999974943,4121.66113265791,bench_cmp_abs_to_reg
93.62652,93.6279,0.0013799999999974943,4128.117267967143,bench_cmp_abs_to_reg
93.82732,93.82868,0.001360000000005357,4077.4563816538107,bench_cmp_abs_to_reg
94.0281,94.02948,0.0013800000000117052,4138.30552486611,bench_cmp_abs_to_reg
94.22888,94.23026,0.0013799999999974943,4146.455256259885,bench_cmp_abs_to_reg
94.42968,94.43106,0.0013799999999974943,4148.733844039581,bench_cmp_abs_to_reg
94.63048,94.63186,0.0013799999999974943,4178.334248708345,bench_cmp_abs_to_reg
94.83128,94.83264,0.001359999999991146,4100.177814224059,bench_cmp_abs_to_reg
95.03206,95.03344,0.0013799999999974943,4174.796170546956,bench_cmp_abs_to_reg
95.23286,95.23424,0.0013799999999974943,4163.421748663113,bench_cmp_abs_to_reg
95.43366,95.43504,0.0013799999999974943,4180.290026116141,bench_cmp_abs_to_reg
95.63446,95.63582,0.001359999999991146,4110.20387892569,bench_cmp_abs_to_reg
95.83526,95.83662,0.001359999999991146,4124.489827053039,bench_cmp_abs_to_reg
96.03604,96.03742,0.0013799999999974943,4178.289459079955,bench_cmp_abs_to_reg
96.23684,96.2382,0.001360000000005357,4105.00562751303,bench_cmp_abs_to_reg
96.43762,96.439,0.0013799999999974943,4155.092139256395,bench_cmp_abs_to_reg
96.63842,96.63978,0.001360000000005357,4094.9699119832226,bench_cmp_abs_to_reg
96.8392,96.84058,0.0013799999999974943,4134.6819652148815,bench_cmp_abs_to_reg
97.04,97.04136,0.001359999999991146,4076.623814152263,bench_cmp_abs_to_reg
97.24078,97.24216,0.0013799999999974943,4130.235337644192,bench_cmp_abs_to_reg
97.44158,97.44294,0.001359999999991146,4065.352138104273,bench_cmp_abs_to_reg
97.64236,97.64374,0.0013799999999974943,4139.087370123869,bench_cmp_abs_to_reg
97.84316,97.84452,0.001360000000005357,4069.580023658935,bench_cmp_abs_to_reg
98.04394,98.04532,0.0013799999999974943,4141.703841732731,bench_cmp_abs_to_reg
98.24474,98.24612,0.0013800000000117052,4137.84254578817,bench_cmp_abs_to_reg
98.44552,98.4469,0.0013799999999974943,4150.39513026474,bench_cmp_abs_to_reg
98.64632,98.6477,0.0013799999999974943,4169.828272415949,bench_cmp_abs_to_reg
98.8471,98.84848,0.0013799999999974943,4165.062319945884,bench_cmp_abs_to_reg
99.0479,99.04928,0.0013799999999974943,4172.759030472826,bench_cmp_abs_to_reg
99.2487,99.25006,0.001360000000005357,4115.765190234125,bench_cmp_abs_to_reg
99.44948,99.45086,0.0013800000000117052,4179.132918398568,bench_cmp_abs_to_reg
99.65028,99.65164,0.001360000000005357,4119.326176604644,bench_cmp_abs_to_reg
99.85106,99.85244,0.0013799999999974943,4172.135973339861,bench_cmp_abs_to_reg
100.05184,100.05322,0.0013799999999974943,4163.793378968037,bench_cmp_abs_to_reg
100.25264,100.254,0.001360000000005357,4114.009670464082,bench_cmp_abs_to_reg
100.45342,100.4548,0.0013800000000117052,4162.8891928497615,bench_cmp_abs_to_reg
100.65422,100.65558,0.001360000000005357,4104.180072917737,bench_cmp_abs_to_reg
100.855,100.85638,0.0013799999999974943,4142.258667843055,bench_cmp_abs_to_reg
101.05578,101.05716,0.0013799999999974943,4142.584195353462,bench_cmp_abs_to_reg
101.25658,101.25796,0.0013799999999974943,4136.444460593214,bench_cmp_abs_to_reg
101.45736,101.45874,0.0013800000000117052,4126.809141636175,bench_cmp_abs_to_reg
101.65816,101.65954,0.0013800000000117052,4118.118097576508,bench_cmp_abs_to_reg
101.85896,101.86032,0.001360000000005357,4065.1480830439637,bench_cmp_abs_to_reg
102.05974,102.06112,0.0013799999999974943,4131.843072818565,bench_cmp_abs_to_reg
102.26054,102.2619,0.001359999999991146,4069.2932787071986,bench_cmp_abs_to_reg
102.46132,102.46268,0.001360000000005357,4091.00637074246,bench_cmp_abs_to_reg
102.6621,102.66348,0.0013800000000117052,4158.637814725895,bench_cmp_abs_to_reg
102.86288,102.86426,0.0013799999999974943,4156.188289625058,bench_cmp_abs_to_reg
103.06368,103.06506,0.0013799999999974943,4156.742126206282,bench_cmp_abs_to_reg
103.26448,103.26584,0.001359999999991146,4098.322866456068,bench_cmp_abs_to_reg
103.46526,103.46664,0.0013799999999974943,4167.562418144292,bench_cmp_abs_to_reg
103.66606,103.66744,0.0013799999999974943,4169.267215757735,bench_cmp_abs_to_reg
103.86686,103.86822,0.001359999999991146,4120.253208065479,bench_cmp_abs_to_reg
104.06764,104.06902,0.0013799999999974943,4174.166875884984,bench_cmp_abs_to_reg
104.26844,104.26982,0.0013799999999974943,4173.774174408408,bench_cmp_abs_to_reg
104.46924,104.47062,0.0013799999999974943,4158.275304354908,bench_cmp_abs_to_reg
104.67004,104.6714,0.001360000000005357,4114.773864874109,bench_cmp_abs_to_reg
104.87082,104.8722,0.0013800000000117052,4169.238691720213,bench_cmp_abs_to_reg
105.07162,105.073,0.0013799999999974943,4161.621991073377,bench_cmp_abs_to_reg
105.27242,105.2738,0.0013799999999974943,4153.159477275669,bench_cmp_abs_to_reg
105.47322,105.47458,0.001360000000005357,4088.9530047010508,bench_cmp_abs_to_reg
105.674,105.67538,0.0013799999999974943,4140.116102052553,bench_cmp_abs_to_reg
105.8748,105.87618,0.0013800000000117052,4118.7075409481795,bench_cmp_abs_to_reg
106.0756,106.07698,0.0013800000000117052,4114.84507381846,bench_cmp_abs_to_reg
106.27638,106.27776,0.0013799999999974943,4128.5303397951175,bench_cmp_abs_to_reg
106.47718,106.47856,0.0013799999999974943,4118.636052580799,bench_cmp_abs_to_reg
106.67798,106.67934,0.001359999999991146,4062.104311277978,bench_cmp_abs_to_reg
106.87876,106.88014,0.0013799999999974943,4148.456787217774,bench_cmp_abs_to_reg
107.07954,107.08092,0.0013800000000117052,4150.474707167867,bench_cmp_abs_to_reg
107.28032,107.2817,0.0013799999999974943,4166.3640085522775,bench_cmp_abs_to_reg
107.48112,107.4825,0.0013799999999974943,4167.929331297284,bench_cmp_abs_to_reg
107.68192,107.68328,0.001359999999991146,4104.0874132606905,bench_cmp_abs_to_reg
107.8827,107.88408,0.0013799999999974943,4170.258364166875,bench_cmp_abs_to_reg
108.0835,108.08486,0.001360000000005357,4117.667370025319,bench_cmp_abs_to_reg
108.28428,108.28566,0.0013799999999974943,4181.258117308056,bench_cmp_abs_to_reg
108.48508,108.48644,0.001360000000005357,4118.306431936077,bench_cmp_abs_to_reg
108.68586,108.68724,0.0013799999999974943,4179.897566782235,bench_cmp_abs_to_reg
108.88666,108.88804,0.0013799999999974943,4186.086382241607,bench_cmp_abs_to_reg
109.08746,109.08882,0.001360000000005357,4110.205213091921,bench_cmp_abs_to_reg
109.28824,109.28962,0.0013799999999974943,4176.824109155133,bench_cmp_abs_to_reg
109.48904,109.4904,0.001359999999991146,4104.151823530451,bench_cmp_abs_to_reg
109.68982,109.6912,0.0013799999999974943,4152.16274558816,bench_cmp_abs_to_reg
109.8906,109.89198,0.0013799999999974943,4148.922306475993,bench_cmp_abs_to_reg
110.0914,110.0922,0.0008000000000123464,2685.6008847654857,bench_cmp_ind_to_reg
110.29162,110.29242,0.0008000000000123464,2672.2642919457116,bench_cmp_ind_to_reg
110.49184,110.49264,0.0007999999999981355,2676.421175704594,bench_cmp_ind_to_reg
110.69204,110.69286,0.000819999999990273,2739.766319249779,bench_cmp_ind_to_reg
110.89226,110.89306,0.0008000000000123464,2689.7118380703137,bench_cmp_ind_to_reg
111.09248,111.09328,0.0007999999999981355,2663.320286658239,bench_cmp_ind_to_reg
111.2927,111.2935,0.0007999999999981355,2671.8043978260766,bench_cmp_ind_to_reg
111.4929,111.4937,0.0007999999999981355,2665.4021697986454,bench_cmp_ind_to_reg
111.69312,111.69392,0.0008000000000123464,2668.4545097350897,bench_cmp_ind_to_reg
111.89334,111.89414,0.0007999999999981355,2663.8536411275727,bench_cmp_ind_to_reg
112.09354,112.09434,0.0007999999999981355,2677.67964396042,bench_cmp_ind_to_reg
112.29376,112.29456,0.0007999999999981355,2672.0510772369284,bench_cmp_ind_to_reg
112.49398,112.49478,0.0008000000000123464,2674.8824911600645,bench_cmp_ind_to_reg
112.6942,112.695,0.0007999999999981355,2666.6478533235763,bench_cmp_ind_to_reg
112.89442,112.89522,0.0007999999999981355,2676.1954324252583,bench_cmp_ind_to_reg
113.09464,113.09544,0.0007999999999981355,2666.820392471499,bench_cmp_ind_to_reg
113.29486,113.29566,0.0007999999999981355,2663.823103060531,bench_cmp_ind_to_reg
113.49506,113.49588,0.0008200000000044838,2725.639317665536,bench_cmp_ind_to_reg
113.6953,113.6961,0.0007999999999981355,2671.6743316435613,bench_cmp_ind_to_reg
113.8955,113.89632,0.0008200000000044838,2745.5275482653524,bench_cmp_ind_to_reg
114.09572,114.09654,0.0008200000000044838,2739.6896155698228,bench_cmp_ind_to_reg
114.29594,114.29674,0.0007999999999981355,2667.000936337983,bench_cmp_ind_to_reg
114.49616,114.49696,0.0007999999999981355,2688.8272585288655,bench_cmp_ind_to_reg
114.69638,114.69718,0.0007999999999981355,2658.2022197488745,bench_cmp_ind_to_reg
114.8966,114.8974,0.0007999999999981355,2663.1508208748164,bench_cmp_ind_to_reg
115.09682,115.09762,0.0008000000000123464,2686.4602556871473,bench_cmp_ind_to_reg
115.29704,115.29784,0.0007999999999981355,2682.074077886925,bench_cmp_ind_to_reg
115.49726,115.49806,0.0007999999999981355,2670.812536956233,bench_cmp_ind_to_reg
115.69748,115.69828,0.0007999999999981355,2657.913637806683,bench_cmp_ind_to_reg
115.8977,115.8985,0.0007999999999981355,2664.219823193793,bench_cmp_ind_to_reg
116.09792,116.09872,0.0007999999999981355,2678.5558415511673,bench_cmp_ind_to_reg
116.29812,116.29894,0.0008200000000044838,2738.7565188258873,bench_cmp_ind_to_reg
116.49834,116.49914,0.0007999999999981355,2683.0731192538524,bench_cmp_ind_to_reg
116.69856,116.69936,0.0007999999999981355,2689.5696320503585,bench_cmp_ind_to_reg
116.89878,116.89958,0.0007999999999981355,2675.645945121521,bench_cmp_ind_to_reg
117.099,117.0998,0.0007999999999981355,2676.8443151315428,bench_cmp_ind_to_reg
117.29922,117.30002,0.0007999999999981355,2679.324841586048,bench_cmp_ind_to_reg
117.49944,117.50024,0.0007999999999981355,2678.583485534071,bench_cmp_ind_to_reg
117.69966,117.70046,0.0008000000000123464,2689.2758720039105,bench_cmp_ind_to_reg
117.89988,117.90068,0.0007999999999981355,2702.3577224398587,bench_cmp_ind_to_reg
118.1001,118.1009,0.0007999999999981355,2692.943464492132,bench_cmp_ind_to_reg
118.3003,118.3011,0.0008000000000123464,2700.9163005686237,bench_cmp_ind_to_reg
118.50052,118.50132,0.0008000000000123464,2697.2673857065115,bench_cmp_ind_to_reg
118.70072,118.70152,0.0007999999999981355,2699.460962315732,bench_cmp_ind_to_reg
118.90094,118.90174,0.0007999999999981355,2688.385020004261,bench_cmp_ind_to_reg
119.10114,119.10196,0.0008200000000044838,2767.6048991420407,bench_cmp_ind_to_reg
119.30136,119.30216,0.0007999999999981355,2686.320929781966,bench_cmp_ind_to_reg
119.50156,119.50238,0.0008200000000044838,2766.408843469185,bench_cmp_ind_to_reg
119.70178,119.70258,0.0007999999999981355,2693.8611385346853,bench_cmp_ind_to_reg
119.902,119.9028,0.0007999999999981355,2705.7786355667217,bench_cmp_ind_to_reg
120.1022,120.10302,0.0008200000000044838,2761.8893236072745,bench_cmp_ind_to_reg
120.30242,120.30322,0.0007999999999981355,2693.8716485103814,bench_cmp_ind_to_reg
120.50262,120.50344,0.0008200000000044838,2758.7629086488287,bench_cmp_ind_to_reg
120.70284,120.70364,0.0007999999999981355,2708.0705389314157,bench_cmp_ind_to_reg
120.90306,120.90386,0.0007999999999981355,2706.272501957447,bench_cmp_ind_to_reg
121.10326,121.10408,0.000819999999990273,2759.5165581116917,bench_cmp_ind_to_reg
121.30348,121.30428,0.0008000000000123464,2702.5040076524615,bench_cmp_ind_to_reg
121.5037,121.5045,0.0007999999999981355,2696.4268577219714,bench_cmp_ind_to_reg
121.7039,121.70472,0.000819999999990273,2763.0099700434803,bench_cmp_ind_to_reg
121.90412,121.90492,0.0007999999999981355,2699.161937920197,bench_cmp_ind_to_reg
122.10434,122.10514,0.0008000000000123464,2697.3477122791114,bench_cmp_ind_to_reg
122.30456,122.30536,0.0007999999999981355,2712.909199756816,bench_cmp_ind_to_reg
122.50476,122.50556,0.0007999999999981355,2698.494987555898,bench_cmp_ind_to_reg
122.70498,122.70578,0.0007999999999981355,2711.3279141424737,bench_cmp_ind_to_reg
122.9052,122.906,0.0008000000000123464,2704.8075036563782,bench_cmp_ind_to_reg
123.10542,123.10622,0.0007999999999981355,2687.494892154927,bench_cmp_ind_to_reg
123.30564,123.30644,0.0007999999999981355,2705.952455283186,bench_cmp_ind_to_reg
123.50586,123.50666,0.0007999999999981355,2699.5970564831696,bench_cmp_ind_to_reg
123.70606,123.70688,0.0008200000000044838,2784.486091710478,bench_cmp_ind_to_reg
123.90628,123.90708,0.0007999999999981355,2702.680241775511,bench_cmp_ind_to_reg
124.10648,124.1073,0.000819999999990273,2769.9840883401416,bench_cmp_ind_to_reg
124.3067,124.3075,0.0007999999999981355,2700.3701403675905,bench_cmp_ind_to_reg
124.50692,124.50772,0.0008000000000123464,2702.82965390338,bench_cmp_ind_to_reg
124.70712,124.70794,0.000819999999990273,2772.4373526544755,bench_cmp_ind_to_reg
124.90734,124.90814,0.0007999999999981355,2694.3756523483935,bench_cmp_ind_to_reg
125.10756,125.10836,0.0007999999999981355,2691.5580616272086,bench_cmp_ind_to_reg
125.30778,125.30858,0.0008000000000123464,2703.6504494437445,bench_cmp_ind_to_reg
125.508,125.5088,0.0007999999999981355,2721.483965863846,bench_cmp_ind_to_reg
125.7082,125.709,0.0007999999999981355,2695.796014735249,bench_cmp_ind_to_reg
125.90842,125.90922,0.0007999999999981355,2704.288507805353,bench_cmp_ind_to_reg
126.10862,126.10942,0.0007999999999981355,2690.7255127963413,bench_cmp_ind_to_reg
126.30882,126.30964,0.0008200000000044838,2776.3025649039546,bench_cmp_ind_to_reg
126.50904,126.50986,0.0008200000000044838,2766.87801817072,bench_cmp_ind_to_reg
126.70926,126.71006,0.0007999999999981355,2700.7139753486863,bench_cmp_ind_to_reg
126.90948,126.91028,0.0007999999999981355,2697.599658270558,bench_cmp_ind_to_reg
127.1097,127.1105,0.0007999999999981355,2706.6689589931707,bench_cmp_ind_to_reg
127.3099,127.3107,0.0007999999999981355,2711.8263230594407,bench_cmp_ind_to_reg
127.51012,127.51092,0.0007999999999981355,2700.290542555096,bench_cmp_ind_to_reg
127.71034,127.71114,0.0007999999999981355,2700.235699297219,bench_cmp_ind_to_reg
127.91054,127.91136,0.0008200000000044838,2764.9271395204873,bench_cmp_ind_to_reg
128.11076,128.11156,0.0007999999999981355,2708.0552210037304,bench_cmp_ind_to_reg
128.31096,128.31178,0.0008200000000044838,2775.2278931584005,bench_cmp_ind_to_reg
128.51118,128.512,0.0008200000000044838,2764.194011702698,bench_cmp_ind_to_reg
128.7114,128.7122,0.0007999999999981355,2709.1786265302635,bench_cmp_ind_to_reg
128.91162,128.91242,0.0007999999999981355,2702.263251406538,bench_cmp_ind_to_reg
129.11184,129.11264,0.0007999999999981355,2696.688431308676,bench_cmp_ind_to_reg
129.31204,129.31286,0.0008200000000044838,2752.6929089949,bench_cmp_ind_to_reg
129.51226,129.51306,0.0007999999999981355,2707.506364671212,bench_cmp_ind_to_reg
129.71248,129.71328,0.0007999999999981355,2687.786661547511,bench_cmp_ind_to_reg
129.9127,129.9135,0.0007999999999981355,2696.3470806308114,bench_cmp_ind_to_reg
130.11292,130.1137,0.0007799999999917873,2681.730301091362,bench_cmp_aut_to_reg
130.31312,130.3139,0.0007799999999917873,2681.3498185654903,bench_cmp_aut_to_reg
130.51332,130.5141,0.000780000000020209,2677.155172055962,bench_cmp_aut_to_reg
130.7135,130.71428,0.0007799999999917873,2689.678282449916,bench_cmp_aut_to_reg
130.9137,130.91448,0.0007799999999917873,2698.3694964744163,bench_cmp_aut_to_reg
131.11388,131.11468,0.0007999999999981355,2746.2458866574693,bench_cmp_aut_to_reg
131.31408,131.31486,0.000780000000020209,2679.364837308788,bench_cmp_aut_to_reg
131.51426,131.51506,0.0007999999999981355,2759.8842256635508,bench_cmp_aut_to_reg
131.71446,131.71524,0.0007799999999917873,2680.4203469950985,bench_cmp_aut_to_reg
131.91466,131.91544,0.0007799999999917873,2684.8948327535986,bench_cmp_aut_to_reg
132.11484,132.11562,0.000780000000020209,2682.680760112857,bench_cmp_aut_to_reg
132.31502,132.31582,0.0007999999999981355,2753.2135788282762,bench_cmp_aut_to_reg
132.51522,132.516,0.0007799999999917873,2684.359927633396,bench_cmp_aut_to_reg
132.71542,132.7162,0.0007799999999917873,2685.404713236037,bench_cmp_aut_to_reg
132.91562,132.9164,0.000780000000020209,2674.3951300845524,bench_cmp_aut_to_reg
133.11582,133.1166,0.0007799999999917873,2680.8840222386516,bench_cmp_aut_to_reg
133.31602,133.3168,0.0007799999999917873,2668.943777654365,bench_cmp_aut_to_reg
133.51622,133.517,0.0007799999999917873,2679.4994156525004,bench_cmp_aut_to_reg
133.71642,133.7172,0.0007799999999917873,2687.663494115089,bench_cmp_aut_to_reg
133.91662,133.9174,0.0007799999999917873,2682.941909849584,bench_cmp_aut_to_reg
134.11682,134.1176,0.000780000000020209,2680.3402649919753,bench_cmp_aut_to_reg
134.31702,134.3178,0.0007799999999917873,2679.0688349601296,bench_cmp_aut_to_reg
134.5172,134.51798,0.0007799999999917873,2684.140964383212,bench_cmp_aut_to_reg
134.7174,134.71818,0.0007799999999917873,2677.843407699721,bench_cmp_aut_to_reg
134.9176,134.91838,0.000780000000020209,2671.72058818321,bench_cmp_aut_to_reg
135.1178,135.11858,0.000780000000020209,2688.2193540890144,bench_cmp_aut_to_reg
135.318,135.31878,0.0007799999999917873,2664.482409573033,bench_cmp_aut_to_reg
135.5182,135.51898,0.0007799999999917873,2674.4023454097296,bench_cmp_aut_to_reg
135.71838,135.71918,0.0007999999999981355,2752.1100477248815,bench_cmp_aut_to_reg
135.91858,135.91936,0.000780000000020209,2685.158464660014,bench_cmp_aut_to_reg
136.11878,136.11956,0.000780000000020209,2675.872100584694,bench_cmp_aut_to_reg
136.31898,136.31976,0.0007799999999917873,2669.936413849317,bench_cmp_aut_to_reg
136.51918,136.51996,0.0007799999999917873,2661.5122239758466,bench_cmp_aut_to_reg
136.71938,136.72016,0.0007799999999917873,2675.111121469797,bench_cmp_aut_to_reg
136.91958,136.92036,0.0007799999999917873,2671.8347752180543,bench_cmp_aut_to_reg
137.11978,137.12056,0.000780000000020209,2683.5591765804456,bench_cmp_aut_to_reg
137.31998,137.32076,0.000780000000020209,2676.5574818233486,bench_cmp_aut_to_reg
137.52018,137.52096,0.0007799999999917873,2665.7706615245547,bench_cmp_aut_to_reg
137.72038,137.72116,0.0007799999999917873,2669.263784746459,bench_cmp_aut_to_reg
137.92058,137.92136,0.0007799999999917873,2661.261782021399,bench_cmp_aut_to_reg
138.12078,138.12156,0.0007799999999917873,2667.193899368738,bench_cmp_aut_to_reg
138.32098,138.32176,0.000780000000020209,2663.1602692174934,bench_cmp_aut_to_reg
138.52118,138.52196,0.000780000000020209,2660.9845972365733,bench_cmp_aut_to_reg
138.72138,138.72216,0.0007799999999917873,2655.5568631466504,bench_cmp_aut_to_reg
138.92158,138.92236,0.0007799999999917873,2668.8317698155834,bench_cmp_aut_to_reg
