t_start_s,t_end_s,duration_s,energy_nJ,event_label
74.05498,74.05636,0.0013799999999974943,4037.43219793993,bench_cmp_sym_to_reg
74.25656,74.25794,0.0013800000000117052,4028.771375341545,bench_cmp_sym_to_reg
74.45816,74.45954,0.0013799999999974943,4015.2144851073945,bench_cmp_sym_to_reg
74.65974,74.66112,0.0013799999999974943,4029.0378406572763,bench_cmp_sym_to_reg
74.86132,74.8627,0.0013799999999974943,4029.254391780767,bench_cmp_sym_to_reg
75.06292,75.0643,0.0013799999999974943,4034.0764936906885,bench_cmp_sym_to_reg
75.2645,75.26588,0.0013799999999974943,4041.7437674406924,bench_cmp_sym_to_reg
75.46608,75.46746,0.0013799999999974943,4037.855193010015,bench_cmp_sym_to_reg
75.66766,75.66904,0.0013799999999974943,4024.6304310791193,bench_cmp_sym_to_reg
75.86926,75.87064,0.0013799999999974943,4035.4558476178286,bench_cmp_sym_to_reg
76.07084,76.07222,0.0013799999999974943,4021.0715890776605,bench_cmp_sym_to_reg
76.27244,76.27382,0.0013799999999974943,4027.616160448084,bench_cmp_sym_to_reg
76.47402,76.4754,0.0013799999999974943,4036.1235197570513,bench_cmp_sym_to_reg
76.67562,76.677,0.0013800000000117052,4021.29617290337,bench_cmp_sym_to_reg
76.8772,76.87858,0.0013799999999974943,4019.370952147894,bench_cmp_sym_to_reg
77.0788,77.08018,0.0013799999999974943,4008.7552019317955,bench_cmp_sym_to_reg
77.28038,77.28176,0.0013800000000117052,4035.569347941869,bench_cmp_sym_to_reg
77.48196,77.48334,0.0013799999999974943,4026.024315964051,bench_cmp_sym_to_reg
77.68354,77.68492,0.0013800000000117052,4031.930614764617,bench_cmp_sym_to_reg
77.88514,77.88652,0.0013799999999974943,4028.1299082471864,bench_cmp_sym_to_reg
78.08672,78.0881,0.0013799999999974943,4042.630626346899,bench_cmp_sym_to_reg
78.2883,78.28968,0.0013799999999974943,4024.71501612148,bench_cmp_sym_to_reg
78.4899,78.49128,0.0013799999999974943,4028.1601808873397,bench_cmp_sym_to_reg
78.69148,78.69284,0.001360000000005357,3969.382797384101,bench_cmp_sym_to_reg
78.89306,78.89444,0.0013799999999974943,4023.634570176306,bench_cmp_sym_to_reg
79.09462,79.096,0.0013799999999974943,4016.2772452374065,bench_cmp_sym_to_reg
79.2962,79.29758,0.0013799999999974943,4031.723588698444,bench_cmp_sym_to_reg
79.4978,79.49916,0.001360000000005357,3964.6034315384695,bench_cmp_sym_to_reg
79.69936,79.70074,0.0013799999999974943,4034.6431173314118,bench_cmp_sym_to_reg
79.90096,79.90234,0.0013799999999974943,4027.1844761375924,bench_cmp_sym_to_reg
80.10254,80.10392,0.0013799999999974943,4032.353963694366,bench_cmp_sym_to_reg
80.30412,80.3055,0.0013799999999974943,4029.339794062182,bench_cmp_sym_to_reg
80.5057,80.50708,0.0013799999999974943,4027.8343204317857,bench_cmp_sym_to_reg
80.7073,80.70868,0.0013799999999974943,4017.5737324086513,bench_cmp_sym_to_reg
80.90888,80.91026,0.0013799999999974943,4027.062945526414,bench_cmp_sym_to_reg
81.11046,81.11184,0.0013799999999974943,4033.44040735716,bench_cmp_sym_to_reg
81.31204,81.31342,0.0013799999999974943,4023.9825029786325,bench_cmp_sym_to_reg
81.51362,81.515,0.0013799999999974943,4032.325132276289,bench_cmp_sym_to_reg
81.7152,81.71658,0.0013799999999974943,4014.0771865786373,bench_cmp_sym_to_reg
81.91678,81.91816,0.0013799999999974943,4034.7929089248464,bench_cmp_sym_to_reg
82.11836,82.11974,0.0013799999999974943,4030.160377726643,bench_cmp_sym_to_reg
82.31992,82.3213,0.0013799999999974943,4040.001060341341,bench_cmp_sym_to_reg
82.52152,82.52288,0.001360000000005357,3974.3964187957577,bench_cmp_sym_to_reg
82.7231,82.72448,0.0013799999999974943,4035.0129990757882,bench_cmp_sym_to_reg
82.92468,82.92606,0.0013800000000117052,4035.436373704869,bench_cmp_sym_to_reg
83.12626,83.12764,0.0013799999999974943,4023.862779132853,bench_cmp_sym_to_reg
83.32784,83.32922,0.0013800000000117052,4032.721079455657,bench_cmp_sym_to_reg
83.52942,83.5308,0.0013799999999974943,4036.6058912975805,bench_cmp_sym_to_reg
83.731,83.73238,0.0013800000000117052,4020.2694619424447,bench_cmp_sym_to_reg
83.93258,83.93396,0.0013799999999974943,4030.3400112237205,bench_cmp_sym_to_reg
84.13418,84.13556,0.0013799999999974943,4031.9443982957127,bench_cmp_sym_to_reg
84.33576,84.33714,0.0013800000000117052,4028.619218188064,bench_cmp_sym_to_reg
84.53734,84.53872,0.0013799999999974943,4022.2644735989616,bench_cmp_sym_to_reg
84.73894,84.74032,0.0013799999999974943,4023.5050301936312,bench_cmp_sym_to_reg
84.94052,84.9419,0.0013799999999974943,4029.6077332371156,bench_cmp_sym_to_reg
85.1421,85.14348,0.0013799999999974943,4016.007517923508,bench_cmp_sym_to_reg
85.34368,85.34506,0.0013799999999974943,4016.9193153182187,bench_cmp_sym_to_reg
85.54526,85.54664,0.0013799999999974943,4018.981836264167,bench_cmp_sym_to_reg
85.74684,85.74822,0.0013799999999974943,4025.099028358428,bench_cmp_sym_to_reg
85.9484,85.94978,0.0013799999999974943,4040.676818686491,bench_cmp_sym_to_reg
86.14998,86.15136,0.0013799999999974943,4083.9756373243413,bench_cmp_sym_to_reg
86.35154,86.35292,0.0013799999999974943,4054.912503336328,bench_cmp_sym_to_reg
86.55312,86.5545,0.0013799999999974943,4019.8793890800234,bench_cmp_sym_to_reg
86.75468,86.75606,0.0013800000000117052,4014.570650214061,bench_cmp_sym_to_reg
86.95626,86.95764,0.0013799999999974943,4011.052085545452,bench_cmp_sym_to_reg
87.15784,87.15922,0.0013800000000117052,4005.5304440098867,bench_cmp_sym_to_reg
87.35942,87.3608,0.0013799999999974943,4000.0139991683886,bench_cmp_sym_to_reg
87.56098,87.56236,0.0013799999999974943,4015.71735040533,bench_cmp_sym_to_reg
87.76256,87.76394,0.0013800000000117052,4027.078894467778,bench_cmp_sym_to_reg
87.96414,87.96552,0.0013799999999974943,4014.4456061467117,bench_cmp_sym_to_reg
88.16572,88.1671,0.0013800000000117052,4015.5255585331,bench_cmp_sym_to_reg
88.36728,88.36866,0.0013800000000117052,4034.086270293895,bench_cmp_sym_to_reg
88.56886,88.57024,0.0013799999999974943,4033.7450406443363,bench_cmp_sym_to_reg
88.77044,88.77182,0.0013800000000117052,4008.3008236609385,bench_cmp_sym_to_reg
88.97204,88.97342,0.0013799999999974943,3995.0568484986748,bench_cmp_sym_to_reg
89.17362,89.175,0.0013799999999974943,3985.789380960757,bench_cmp_sym_to_reg
89.3752,89.37658,0.0013799999999974943,3982.8602224502197,bench_cmp_sym_to_reg
89.57678,89.57816,0.0013799999999974943,4013.669963453462,bench_cmp_sym_to_reg
89.77836,89.77974,0.0013799999999974943,4031.4674517049534,bench_cmp_sym_to_reg
89.97994,89.98132,0.0013799999999974943,4044.486975755973,bench_cmp_sym_to_reg
90.1815,90.18288,0.0013799999999974943,4056.3563117685344,bench_cmp_sym_to_reg
90.38308,90.38446,0.0013799999999974943,3952.1222491661038,bench_cmp_abs_to_reg
90.58466,90.58604,0.0013799999999974943,3953.3747592870955,bench_cmp_abs_to_reg
90.78624,90.78762,0.0013799999999974943,3959.964269297185,bench_cmp_abs_to_reg
90.98782,90.9892,0.0013799999999974943,3950.9531599402167,bench_cmp_abs_to_reg
91.1894,91.19078,0.0013799999999974943,3942.7038491613025,bench_cmp_abs_to_reg
91.39098,91.39236,0.0013799999999974943,3952.093913678408,bench_cmp_abs_to_reg
91.59256,91.59394,0.0013799999999974943,3952.720738006655,bench_cmp_abs_to_reg
91.79414,91.79552,0.0013799999999974943,3938.2708491689355,bench_cmp_abs_to_reg
91.99574,91.99712,0.0013799999999974943,3926.6788843017057,bench_cmp_abs_to_reg
92.19732,92.1987,0.0013799999999974943,3945.4552042206624,bench_cmp_abs_to_reg
92.39892,92.4003,0.0013799999999974943,3954.6741265712712,bench_cmp_abs_to_reg
92.6005,92.60188,0.0013799999999974943,3956.484259099645,bench_cmp_abs_to_reg
92.80208,92.80346,0.0013799999999974943,3943.0507155980717,bench_cmp_abs_to_reg
93.00368,93.00506,0.0013799999999974943,3948.012932660992,bench_cmp_abs_to_reg
93.20526,93.20664,0.0013799999999974943,3944.0115657580072,bench_cmp_abs_to_reg
93.40684,93.40822,0.0013799999999974943,3952.8567576698206,bench_cmp_abs_to_reg
93.60842,93.6098,0.0013800000000117052,3953.945918508691,bench_cmp_abs_to_reg
93.81002,93.8114,0.0013800000000117052,3947.013947215795,bench_cmp_abs_to_reg
94.0116,94.01298,0.0013799999999974943,3945.7834744749275,bench_cmp_abs_to_reg
94.21318,94.21456,0.0013800000000117052,3937.6384346176665,bench_cmp_abs_to_reg
94.41476,94.41614,0.0013799999999974943,3951.6806509268945,bench_cmp_abs_to_reg
94.61634,94.61772,0.0013800000000117052,3966.0196658584446,bench_cmp_abs_to_reg
94.81792,94.8193,0.0013799999999974943,3953.4871210267556,bench_cmp_abs_to_reg
95.01952,95.0209,0.0013799999999974943,3942.5777667132834,bench_cmp_abs_to_reg
95.2211,95.22248,0.0013799999999974943,3945.3028398474394,bench_cmp_abs_to_reg
95.42268,95.42406,0.0013799999999974943,3933.127955526722,bench_cmp_abs_to_reg
95.62426,95.62564,0.0013799999999974943,3935.8636992888573,bench_cmp_abs_to_reg
95.82584,95.82722,0.0013799999999974943,3923.051357262688,bench_cmp_abs_to_reg
96.02742,96.0288,0.0013799999999974943,3939.7366181856987,bench_cmp_abs_to_reg
96.229,96.23036,0.001360000000005357,3885.0255776351146,bench_cmp_abs_to_reg
96.43056,96.43194,0.0013799999999974943,3950.496155296556,bench_cmp_abs_to_reg
96.63214,96.63352,0.0013799999999974943,3935.7715775173992,bench_cmp_abs_to_reg
96.83372,96.8351,0.0013799999999974943,3938.0873273992593,bench_cmp_abs_to_reg
97.0353,97.03668,0.0013799999999974943,3920.217873520262,bench_cmp_abs_to_reg
97.23688,97.23826,0.0013799999999974943,3923.889824647821,bench_cmp_abs_to_reg
97.43846,97.43984,0.0013799999999974943,3935.9615254123323,bench_cmp_abs_to_reg
97.64004,97.64142,0.0013799999999974943,3937.8379913910285,bench_cmp_abs_to_reg
97.84162,97.843,0.0013799999999974943,3933.2607597953834,bench_cmp_abs_to_reg
98.0432,98.04458,0.0013799999999974943,3923.9258342358903,bench_cmp_abs_to_reg
98.24478,98.24616,0.0013799999999974943,3923.5680783073685,bench_cmp_abs_to_reg
98.44638,98.44774,0.001359999999991146,3870.3339779479543,bench_cmp_abs_to_reg
98.64796,98.64934,0.0013799999999974943,3936.9841129454867,bench_cmp_abs_to_reg
98.84952,98.8509,0.0013799999999974943,3947.750083164172,bench_cmp_abs_to_reg
99.05112,99.0525,0.0013799999999974943,3950.385011261248,bench_cmp_abs_to_reg
99.2527,99.25408,0.0013799999999974943,3949.8085086147958,bench_cmp_abs_to_reg
99.45428,99.45566,0.0013799999999974943,3940.807853353386,bench_cmp_abs_to_reg
99.65586,99.65724,0.0013799999999974943,3958.3435282025257,bench_cmp_abs_to_reg
99.85744,99.85882,0.0013799999999974943,3965.8228470878507,bench_cmp_abs_to_reg
100.05902,100.0604,0.0013799999999974943,3949.509852090802,bench_cmp_abs_to_reg
100.2606,100.26198,0.0013799999999974943,3945.0796507236296,bench_cmp_abs_to_reg
100.46218,100.46356,0.0013799999999974943,3942.47548188166,bench_cmp_abs_to_reg
100.66376,100.66514,0.0013799999999974943,3952.999922906406,bench_cmp_abs_to_reg
100.86534,100.86672,0.0013799999999974943,3948.0200596067334,bench_cmp_abs_to_reg
101.06694,101.06832,0.0013799999999974943,3962.4157221904593,bench_cmp_abs_to_reg
101.26852,101.2699,0.0013800000000117052,3949.216774233584,bench_cmp_abs_to_reg
101.4701,101.47148,0.0013799999999974943,3952.3150073286606,bench_cmp_abs_to_reg
101.67168,101.67306,0.0013800000000117052,3937.597179354264,bench_cmp_abs_to_reg
101.87328,101.87466,0.0013800000000117052,3936.024163885828,bench_cmp_abs_to_reg
102.07486,102.07624,0.0013799999999974943,3942.4186781898006,bench_cmp_abs_to_reg
102.27644,102.27782,0.0013800000000117052,3937.5971071778276,bench_cmp_abs_to_reg
102.47804,102.47942,0.0013800000000117052,3938.350330607769,bench_cmp_abs_to_reg
102.67962,102.681,0.0013799999999974943,3924.039627883998,bench_cmp_abs_to_reg
102.88122,102.88258,0.001360000000005357,3845.325766612629,bench_cmp_abs_to_reg
103.0828,103.08418,0.0013799999999974943,3922.022855831813,bench_cmp_abs_to_reg
103.28438,103.28576,0.0013799999999974943,3924.773850006074,bench_cmp_abs_to_reg
103.48596,103.48734,0.0013799999999974943,3935.716382684229,bench_cmp_abs_to_reg
103.68756,103.68894,0.0013799999999974943,3946.023636954174,bench_cmp_abs_to_reg
103.88916,103.89054,0.0013799999999974943,3921.62226372461,bench_cmp_abs_to_reg
104.09074,104.09212,0.0013799999999974943,3949.169414111728,bench_cmp_abs_to_reg
104.29234,104.29372,0.0013799999999974943,3956.2485646400232,bench_cmp_abs_to_reg
104.49392,104.4953,0.0013799999999974943,3932.7782927925655,bench_cmp_abs_to_reg
104.69552,104.6969,0.0013799999999974943,3953.796946435927,bench_cmp_abs_to_reg
104.8971,104.89848,0.0013800000000117052,3962.359530886224,bench_cmp_abs_to_reg
105.0987,105.10008,0.0013800000000117052,3958.3150553874743,bench_cmp_abs_to_reg
105.30028,105.30166,0.0013799999999974943,3954.3364639315755,bench_cmp_abs_to_reg
105.50188,105.50326,0.0013799999999974943,3946.112608530502,bench_cmp_abs_to_reg
105.70346,105.70484,0.0013799999999974943,3953.853892153298,bench_cmp_abs_to_reg
105.90504,105.90642,0.0013799999999974943,3957.629827775867,bench_cmp_abs_to_reg
106.10664,106.108,0.001360000000005357,3901.001624778776,bench_cmp_abs_to_reg
106.30822,106.3096,0.0013799999999974943,3938.4536072522656,bench_cmp_abs_to_reg
106.5098,106.51118,0.0013799999999974943,3955.7076478315716,bench_cmp_abs_to_reg
106.71138,106.71276,0.0013799999999974943,3947.8863053857335,bench_cmp_abs_to_reg
106.91296,106.91434,0.0013799999999974943,3966.154041692927,bench_cmp_abs_to_reg
107.11454,107.11592,0.0013799999999974943,3958.8115760026867,bench_cmp_abs_to_reg
107.31612,107.3175,0.0013799999999974943,3948.43027926307,bench_cmp_abs_to_reg
107.5177,107.51908,0.0013799999999974943,3954.22661908891,bench_cmp_abs_to_reg
107.71928,107.72066,0.0013799999999974943,3947.8927664390603,bench_cmp_abs_to_reg
107.92086,107.92224,0.0013799999999974943,3948.0881090184953,bench_cmp_abs_to_reg
108.12246,108.12384,0.0013799999999974943,3938.6237622147814,bench_cmp_abs_to_reg
108.32404,108.32542,0.0013799999999974943,3948.4736253445194,bench_cmp_abs_to_reg
108.52562,108.527,0.0013799999999974943,3951.1953084650463,bench_cmp_abs_to_reg
108.7272,108.72858,0.0013799999999974943,3961.5537971192084,bench_cmp_abs_to_reg
108.9288,108.93016,0.001360000000005357,3891.6627341114126,bench_cmp_abs_to_reg
109.13038,109.13174,0.001359999999991146,3898.51454875638,bench_cmp_abs_to_reg
109.33196,109.33334,0.0013800000000117052,3938.871312455252,bench_cmp_abs_to_reg
109.53352,109.5349,0.0013799999999974943,3962.620904196995,bench_cmp_abs_to_reg
109.7351,109.73648,0.0013799999999974943,3946.2714129975557,bench_cmp_abs_to_reg
109.93668,109.93806,0.0013799999999974943,3954.8755763041354,bench_cmp_abs_to_reg
110.13826,110.13964,0.0013799999999974943,3944.091270668795,bench_cmp_abs_to_reg
110.33986,110.34124,0.0013799999999974943,3931.3149941074394,bench_cmp_abs_to_reg
110.54144,110.54224,0.0008000000000123464,2570.293925276168,bench_cmp_ind_to_reg
110.74244,110.74324,0.0007999999999981355,2572.4598672180937,bench_cmp_ind_to_reg
110.94342,110.94424,0.000819999999990273,2635.638292381754,bench_cmp_ind_to_reg
111.14444,111.14524,0.0007999999999981355,2561.6488559113195,bench_cmp_ind_to_reg
111.34544,111.34626,0.0008200000000044838,2625.070598456665,bench_cmp_ind_to_reg
111.54644,111.54726,0.000819999999990273,2634.324813230286,bench_cmp_ind_to_reg
111.74746,111.74826,0.0007999999999981355,2564.016450190575,bench_cmp_ind_to_reg
111.94846,111.94926,0.0007999999999981355,2571.71469274323,bench_cmp_ind_to_reg
112.14946,112.15028,0.000819999999990273,2627.107645353834,bench_cmp_ind_to_reg
112.35048,112.35128,0.0007999999999981355,2568.9843436648853,bench_cmp_ind_to_reg
112.5515,112.5523,0.0007999999999981355,2571.5622142829407,bench_cmp_ind_to_reg
112.7525,112.75332,0.0008200000000044838,2628.0315662875714,bench_cmp_ind_to_reg
112.95352,112.95432,0.0007999999999981355,2559.5066579926083,bench_cmp_ind_to_reg
113.15454,113.15534,0.0007999999999981355,2560.5437997668923,bench_cmp_ind_to_reg
113.35554,113.35636,0.000819999999990273,2628.2341545135296,bench_cmp_ind_to_reg
113.55656,113.55738,0.000819999999990273,2631.0462481027075,bench_cmp_ind_to_reg
113.75758,113.75838,0.0007999999999981355,2562.4880543854083,bench_cmp_ind_to_reg
113.9586,113.9594,0.0007999999999981355,2561.7230054862357,bench_cmp_ind_to_reg
114.15962,114.16042,0.0007999999999981355,2556.7714404258445,bench_cmp_ind_to_reg
114.36064,114.36144,0.0007999999999981355,2566.2865769057557,bench_cmp_ind_to_reg
114.56166,114.56246,0.0007999999999981355,2583.1756624340705,bench_cmp_ind_to_reg
114.76266,114.76348,0.0008200000000044838,2638.4565909538323,bench_cmp_ind_to_reg
114.96368,114.96448,0.0007999999999981355,2573.974907858219,bench_cmp_ind_to_reg
115.1647,115.1655,0.0007999999999981355,2567.1411794549904,bench_cmp_ind_to_reg
115.3657,115.36652,0.000819999999990273,2623.9074393787387,bench_cmp_ind_to_reg
115.56672,115.56752,0.0007999999999981355,2570.1393908764653,bench_cmp_ind_to_reg
115.76772,115.76854,0.0008200000000044838,2628.497988931139,bench_cmp_ind_to_reg
115.96874,115.96954,0.0007999999999981355,2534.2252920321193,bench_cmp_ind_to_reg
116.16974,116.17054,0.0007999999999981355,2555.12695060498,bench_cmp_ind_to_reg
116.37076,116.37156,0.0007999999999981355,2571.239555248932,bench_cmp_ind_to_reg
116.57176,116.57258,0.0008200000000044838,2631.9148694306596,bench_cmp_ind_to_reg
116.77278,116.77358,0.0007999999999981355,2555.8210746328787,bench_cmp_ind_to_reg
116.97378,116.9746,0.000819999999990273,2636.646586439298,bench_cmp_ind_to_reg
117.17478,117.17558,0.0007999999999981355,2562.063317739807,bench_cmp_ind_to_reg
117.37578,117.37658,0.0007999999999981355,2564.2931018898807,bench_cmp_ind_to_reg
117.57678,117.57758,0.0007999999999981355,2562.107886181495,bench_cmp_ind_to_reg
117.77778,117.77858,0.0007999999999981355,2544.5790309398594,bench_cmp_ind_to_reg
117.97878,117.9796,0.0008200000000044838,2633.5714361769674,bench_cmp_ind_to_reg
118.1798,118.1806,0.0007999999999981355,2562.711124768229,bench_cmp_ind_to_reg
118.3808,118.3816,0.0008000000000123464,2563.5219552021813,bench_cmp_ind_to_reg
118.5818,118.5826,0.0007999999999981355,2561.6107182519863,bench_cmp_ind_to_reg
118.7828,118.7836,0.0008000000000123464,2563.8452382222417,bench_cmp_ind_to_reg
118.9838,118.9846,0.0007999999999981355,2552.7193932734936,bench_cmp_ind_to_reg
119.1848,119.1856,0.0007999999999981355,2562.9577971929775,bench_cmp_ind_to_reg
119.3858,119.3866,0.0007999999999981355,2558.776075014589,bench_cmp_ind_to_reg
119.5868,119.58762,0.0008200000000044838,2619.9693652011565,bench_cmp_ind_to_reg
119.78782,119.78862,0.0007999999999981355,2570.6425611799573,bench_cmp_ind_to_reg
119.98882,119.98962,0.0007999999999981355,2570.141395548427,bench_cmp_ind_to_reg
120.1898,120.19062,0.000819999999990273,2629.0565542565564,bench_cmp_ind_to_reg
120.3908,120.39162,0.0008200000000044838,2619.483766626069,bench_cmp_ind_to_reg
120.59182,120.59262,0.0007999999999981355,2561.643857037264,bench_cmp_ind_to_reg
120.79282,120.79362,0.0007999999999981355,2575.9346433858827,bench_cmp_ind_to_reg
120.99382,120.99462,0.0007999999999981355,2564.9492139863596,bench_cmp_ind_to_reg
121.19482,121.19562,0.0007999999999981355,2563.5034730591515,bench_cmp_ind_to_reg
121.39582,121.39664,0.0008200000000044838,2627.5733881770057,bench_cmp_ind_to_reg
121.59682,121.59764,0.0008200000000044838,2621.797421029482,bench_cmp_ind_to_reg
121.79782,121.79864,0.0008200000000044838,2629.686791929614,bench_cmp_ind_to_reg
121.99884,121.99964,0.0007999999999981355,2555.737930809477,bench_cmp_ind_to_reg
122.19984,122.20064,0.0008000000000123464,2568.4220297664124,bench_cmp_ind_to_reg
122.40084,122.40164,0.0007999999999981355,2563.9059976617027,bench_cmp_ind_to_reg
122.60184,122.60264,0.0007999999999981355,2570.2452193888043,bench_cmp_ind_to_reg
122.80284,122.80364,0.0007999999999981355,2562.48895078319,bench_cmp_ind_to_reg
123.00384,123.00466,0.0008200000000044838,2626.952684964801,bench_cmp_ind_to_reg
123.20484,123.20566,0.000819999999990273,2623.9620754185903,bench_cmp_ind_to_reg
123.40586,123.40666,0.0007999999999981355,2566.296190483316,bench_cmp_ind_to_reg
123.60686,123.60766,0.0007999999999981355,2560.7112399236344,bench_cmp_ind_to_reg
123.80786,123.80868,0.000819999999990273,2631.830263385828,bench_cmp_ind_to_reg
124.00888,124.00968,0.0007999999999981355,2569.329394022008,bench_cmp_ind_to_reg
124.20988,124.21068,0.0007999999999981355,2559.90991368311,bench_cmp_ind_to_reg
124.4109,124.4117,0.0007999999999981355,2558.6112635146346,bench_cmp_ind_to_reg
124.6119,124.6127,0.0007999999999981355,2559.263992583194,bench_cmp_ind_to_reg
124.8129,124.81372,0.0008200000000044838,2607.407439514122,bench_cmp_ind_to_reg
125.0139,125.01472,0.000819999999990273,2620.4344932611625,bench_cmp_ind_to_reg
125.21492,125.21572,0.0007999999999981355,2554.184836330137,bench_cmp_ind_to_reg
125.41592,125.41672,0.0007999999999981355,2567.0982454840723,bench_cmp_ind_to_reg
125.61692,125.61772,0.0008000000000123464,2554.8069412283007,bench_cmp_ind_to_reg
125.81792,125.81872,0.0007999999999981355,2552.73874848494,bench_cmp_ind_to_reg
126.01892,126.01974,0.0008200000000044838,2637.7553329939956,bench_cmp_ind_to_reg
126.21992,126.22074,0.0008200000000044838,2618.990144706214,bench_cmp_ind_to_reg
126.42094,126.42174,0.0007999999999981355,2563.69926500502,bench_cmp_ind_to_reg
126.62192,126.62274,0.000819999999990273,2611.306384174589,bench_cmp_ind_to_reg
126.82294,126.82374,0.0007999999999981355,2548.4945089493176,bench_cmp_ind_to_reg
127.02394,127.02474,0.0007999999999981355,2558.413778891597,bench_cmp_ind_to_reg
127.22494,127.22576,0.000819999999990273,2613.596061679249,bench_cmp_ind_to_reg
127.42594,127.42676,0.0008200000000044838,2624.7960445611006,bench_cmp_ind_to_reg
127.62696,127.62776,0.0007999999999981355,2553.554992185601,bench_cmp_ind_to_reg
127.82796,127.82876,0.0007999999999981355,2557.4146537050133,bench_cmp_ind_to_reg
128.02896,128.02978,0.0008199999999760621,2618.046461062037,bench_cmp_ind_to_reg
128.22996,128.23078,0.0008200000000044838,2616.231685985349,bench_cmp_ind_to_reg
128.43098,128.43178,0.0007999999999981355,2567.0191273033524,bench_cmp_ind_to_reg
128.63198,128.63278,0.0007999999999981355,2565.320066635586,bench_cmp_ind_to_reg
128.83298,128.8338,0.0008200000000044838,2612.778600320446,bench_cmp_ind_to_reg
129.034,129.0348,0.0007999999999981355,2528.998665505137,bench_cmp_ind_to_reg
129.235,129.2358,0.0007999999999981355,2571.4181805907233,bench_cmp_ind_to_reg
129.436,129.43682,0.0008200000000044838,2643.239721671251,bench_cmp_ind_to_reg
129.63702,129.63782,0.0007999999999981355,2605.072560248391,bench_cmp_ind_to_reg
129.83802,129.83882,0.0007999999999981355,2606.019461521179,bench_cmp_ind_to_reg
130.03902,130.03982,0.0007999999999981355,2577.2848911504634,bench_cmp_ind_to_reg
130.24002,130.24084,0.0008200000000044838,2637.9035134000924,bench_cmp_ind_to_reg
130.44104,130.44184,0.0008000000000265572,2573.1863594522756,bench_cmp_ind_to_reg
130.64204,130.64282,0.0007799999999917873,2553.2751879402485,bench_cmp_aut_to_reg
130.84302,130.84382,0.0007999999999981355,2619.049991474744,bench_cmp_aut_to_reg
131.044,131.0448,0.0007999999999981355,2618.9630781243927,bench_cmp_aut_to_reg
131.245,131.24578,0.0007799999999917873,2543.587626397583,bench_cmp_aut_to_reg
131.44598,131.44678,0.0007999999999981355,2596.3894976233523,bench_cmp_aut_to_reg
131.64698,131.64776,0.0007799999999917873,2520.85592595238,bench_cmp_aut_to_reg
131.84796,131.84876,0.0007999999999981355,2591.694376890413,bench_cmp_aut_to_reg
132.04896,132.04974,0.000780000000020209,2533.326624025946,bench_cmp_aut_to_reg
132.24994,132.25072,0.0007799999999917873,2542.732318371524,bench_cmp_aut_to_reg
132.45092,132.4517,0.0007799999999917873,2551.2659223480928,bench_cmp_aut_to_reg
132.6519,132.6527,0.0007999999999981355,2602.791765234896,bench_cmp_aut_to_reg
132.85288,132.85368,0.0007999999999981355,2608.7303226744634,bench_cmp_aut_to_reg
133.05388,133.05466,0.000780000000020209,2550.8957380157117,bench_cmp_aut_to_reg
133.25488,133.25566,0.0007799999999917873,2543.7704939132946,bench_cmp_aut_to_reg
133.45586,133.45666,0.0007999999999981355,2616.888547776253,bench_cmp_aut_to_reg
133.65686,133.65764,0.0007799999999917873,2537.937522838282,bench_cmp_aut_to_reg
133.85784,133.85862,0.0007799999999917873,2546.8221818769825,bench_cmp_aut_to_reg
134.05884,134.05962,0.0007799999999917873,2553.53754150851,bench_cmp_aut_to_reg
134.25982,134.2606,0.000780000000020209,2537.301641489036,bench_cmp_aut_to_reg
134.46082,134.4616,0.0007799999999917873,2536.6313056767103,bench_cmp_aut_to_reg
134.6618,134.6626,0.0007999999999981355,2619.296137703262,bench_cmp_aut_to_reg
134.8628,134.86358,0.000780000000020209,2573.567656864869,bench_cmp_aut_to_reg
135.06378,135.06458,0.0007999999999981355,2619.821478141811,bench_cmp_aut_to_reg
135.26476,135.26556,0.0007999999999981355,2615.8117782257254,bench_cmp_aut_to_reg
135.46576,135.46654,0.000780000000020209,2552.721789172264,bench_cmp_aut_to_reg
135.66674,135.66754,0.0007999999999981355,2610.0971386711444,bench_cmp_aut_to_reg
135.86774,135.86852,0.0007799999999917873,2552.2643676691296,bench_cmp_aut_to_reg
136.06872,136.06952,0.0007999999999981355,2628.723878874069,bench_cmp_aut_to_reg
136.2697,136.2705,0.0007999999999981355,2622.2415943563788,bench_cmp_aut_to_reg
136.4707,136.47148,0.000780000000020209,2555.1902782822344,bench_cmp_aut_to_reg
136.67166,136.67246,0.0007999999999981355,2615.58728291992,bench_cmp_aut_to_reg
136.87264,136.87344,0.0007999999999981355,2605.9794239623984,bench_cmp_aut_to_reg
137.07362,137.07442,0.0007999999999981355,2613.3372075807565,bench_cmp_aut_to_reg
137.27462,137.2754,0.0007799999999917873,2548.627855694598,bench_cmp_aut_to_reg
137.4756,137.47638,0.000780000000020209,2567.3622172978303,bench_cmp_aut_to_reg
137.67658,137.67736,0.0007799999999917873,2561.3891263223913,bench_cmp_aut_to_reg
137.87756,137.87836,0.0007999999999981355,2624.187183094399,bench_cmp_aut_to_reg
138.07856,138.07934,0.0007799999999917873,2548.9850551574564,bench_cmp_aut_to_reg
138.27954,138.28032,0.0007799999999917873,2554.8087618972427,bench_cmp_aut_to_reg
138.48052,138.48132,0.0007999999999981355,2614.773635281962,bench_cmp_aut_to_reg
