t_start_s,t_end_s,duration_s,energy_nJ,event_label
9.82802,9.82942,0.00140000000000029,3887.7518544910213,bench_mov_reg_to_abs
10.02964,10.03104,0.00140000000000029,3889.803013299216,bench_mov_reg_to_abs
10.23126,10.23266,0.0013999999999985135,3893.6211960345745,bench_mov_reg_to_abs
10.43288,10.43428,0.0013999999999985135,3886.683194427934,bench_mov_reg_to_abs
10.6345,10.6359,0.00140000000000029,3906.889401842891,bench_mov_reg_to_abs
10.83612,10.83752,0.00140000000000029,3879.701918923389,bench_mov_reg_to_abs
11.03776,11.03916,0.00140000000000029,3899.098581169406,bench_mov_reg_to_abs
11.23938,11.24078,0.00140000000000029,3885.288916063109,bench_mov_reg_to_abs
11.441,11.4424,0.0013999999999985135,3890.781968361917,bench_mov_reg_to_abs
11.64264,11.64404,0.00140000000000029,3888.750220649622,bench_mov_reg_to_abs
11.84426,11.84566,0.00140000000000029,3896.116819233388,bench_mov_reg_to_abs
12.04588,12.04728,0.00140000000000029,3884.557764977747,bench_mov_reg_to_abs
12.2475,12.2489,0.00140000000000029,3902.9328594920858,bench_mov_reg_to_abs
12.44914,12.45054,0.00140000000000029,3902.9789436615024,bench_mov_reg_to_abs
12.65076,12.65216,0.00140000000000029,3920.009168796893,bench_mov_reg_to_abs
12.85238,12.85378,0.00140000000000029,3966.2211225374826,bench_mov_reg_to_abs
13.054,13.0554,0.00140000000000029,3891.178532504241,bench_mov_reg_to_abs
13.25562,13.25702,0.00140000000000029,3936.2792856996925,bench_mov_reg_to_abs
13.45724,13.45864,0.00140000000000029,3968.3720050385637,bench_mov_reg_to_abs
13.65886,13.66026,0.0013999999999985135,3934.94131043093,bench_mov_reg_to_abs
13.8605,13.8619,0.00140000000000029,3897.374605294998,bench_mov_reg_to_abs
14.06212,14.06352,0.00140000000000029,3860.7690902432796,bench_mov_reg_to_abs
14.26374,14.26514,0.00140000000000029,3854.8038364394743,bench_mov_reg_to_abs
14.46538,14.46678,0.00140000000000029,3890.032011550755,bench_mov_reg_to_abs
14.667,14.6684,0.00140000000000029,3910.7654406697566,bench_mov_reg_to_abs
14.86862,14.87002,0.00140000000000029,3838.190115057565,bench_mov_reg_to_abs
15.07024,15.07164,0.00140000000000029,3853.5187579698295,bench_mov_reg_to_abs
15.27188,15.27328,0.00140000000000029,3849.197104574223,bench_mov_reg_to_abs
15.4735,15.4749,0.00140000000000029,3880.4602483297112,bench_mov_reg_to_abs
15.67512,15.67652,0.00140000000000029,3818.5157137931183,bench_mov_reg_to_abs
15.87676,15.87814,0.0013799999999992707,3742.1059655002755,bench_mov_reg_to_abs
16.07838,16.07976,0.001380000000001047,3798.7782759621473,bench_mov_reg_to_abs
16.28,16.2814,0.00140000000000029,3869.378170930308,bench_mov_reg_to_abs
16.48162,16.48302,0.00140000000000029,3861.434382853117,bench_mov_reg_to_abs
16.68324,16.68464,0.00140000000000029,3880.9073250745114,bench_mov_reg_to_abs
16.88486,16.88626,0.00140000000000029,3867.660935503425,bench_mov_reg_to_abs
17.08648,17.08788,0.0013999999999967372,3861.456580916337,bench_mov_reg_to_abs
17.28812,17.28952,0.00140000000000029,3798.597767018578,bench_mov_reg_to_abs
17.48974,17.49114,0.00140000000000029,3761.0830436465567,bench_mov_reg_to_abs
17.69136,17.69276,0.00140000000000029,3744.299428072698,bench_mov_reg_to_abs
17.89298,17.89438,0.00140000000000029,3780.983556062243,bench_mov_reg_to_abs
18.09458,18.09598,0.00140000000000029,3785.574045032769,bench_mov_reg_to_abs
18.2962,18.2976,0.00140000000000029,3830.476021395513,bench_mov_reg_to_abs
18.49782,18.49922,0.00140000000000029,3853.9550825956794,bench_mov_reg_to_abs
18.69946,18.70086,0.00140000000000029,3828.9329572596043,bench_mov_reg_to_abs
18.9011,18.9025,0.00140000000000029,3844.4603956313654,bench_mov_reg_to_abs
19.10272,19.10412,0.00140000000000029,3856.550441123813,bench_mov_reg_to_abs
19.30436,19.30576,0.00140000000000029,3871.296625585314,bench_mov_reg_to_abs
19.506,19.50738,0.001380000000001047,3808.330651375416,bench_mov_reg_to_abs
19.70762,19.70902,0.00140000000000029,3895.2699489904717,bench_mov_reg_to_abs
19.90926,19.91066,0.00140000000000029,3894.5834105843815,bench_mov_reg_to_abs
20.1109,20.1123,0.00140000000000029,3887.631839607292,bench_mov_reg_to_abs
20.31254,20.31394,0.00140000000000029,3906.5130963001825,bench_mov_reg_to_abs
20.51416,20.51556,0.00140000000000029,3911.534529179911,bench_mov_reg_to_abs
20.7158,20.7172,0.0013999999999967372,3905.6805916964577,bench_mov_reg_to_abs
20.91742,20.91882,0.00140000000000029,3910.7126533060277,bench_mov_reg_to_abs
21.11906,21.12046,0.00140000000000029,3906.0408156369126,bench_mov_reg_to_abs
21.32068,21.32208,0.00140000000000029,3906.119759195397,bench_mov_reg_to_abs
21.52232,21.52372,0.00140000000000029,3902.7495379562965,bench_mov_reg_to_abs
21.72396,21.72536,0.0013999999999967372,3899.2230221530062,bench_mov_reg_to_abs
21.9256,21.927,0.00140000000000029,3905.246683862924,bench_mov_reg_to_abs
22.12722,22.12862,0.00140000000000029,3905.1920804199754,bench_mov_reg_to_abs
22.32886,22.33026,0.00140000000000029,3898.485910614347,bench_mov_reg_to_abs
22.5305,22.53188,0.001380000000001047,3823.682542427329,bench_mov_reg_to_abs
22.73212,22.73352,0.00140000000000029,3904.7254738413226,bench_mov_reg_to_abs
22.93376,22.93516,0.00140000000000029,3879.954502918784,bench_mov_reg_to_abs
23.1354,23.1368,0.00140000000000029,3890.3897744608144,bench_mov_reg_to_abs
23.33704,23.33842,0.001380000000001047,3818.698260005396,bench_mov_reg_to_abs
23.53866,23.54006,0.00140000000000029,3884.284889791624,bench_mov_reg_to_abs
23.7403,23.7417,0.00140000000000029,3892.3358451577374,bench_mov_reg_to_abs
23.94194,23.94334,0.00140000000000029,3881.251832937169,bench_mov_reg_to_abs
24.14358,24.14496,0.001380000000001047,3842.747798192244,bench_mov_reg_to_abs
24.3452,24.3466,0.00140000000000029,3917.7885116091347,bench_mov_reg_to_abs
24.54684,24.54824,0.00140000000000029,3901.3440930294046,bench_mov_reg_to_abs
24.74848,24.74988,0.00140000000000029,3910.4240690362344,bench_mov_reg_to_abs
24.95012,24.95152,0.00140000000000029,3910.0479194906816,bench_mov_reg_to_abs
25.15174,25.15314,0.00140000000000029,3900.849104393853,bench_mov_reg_to_abs
25.35338,25.35476,0.0013799999999974943,3851.1339668109554,bench_mov_reg_to_abs
25.555,25.5564,0.00140000000000029,3899.2162770601017,bench_mov_reg_to_abs
25.75664,25.75802,0.0013799999999974943,3859.2287991120975,bench_mov_reg_to_abs
25.95826,25.95966,0.00140000000000029,3912.729623262709,bench_mov_reg_to_abs
26.1599,26.1613,0.00140000000000029,3907.845134381805,bench_mov_reg_to_abs
26.36152,26.36292,0.00140000000000029,3891.4810074506217,bench_mov_reg_to_abs
26.56316,26.56456,0.00140000000000029,3913.07807294715,bench_mov_reg_to_abs
26.76478,26.76618,0.00140000000000029,3898.3023166671796,bench_mov_reg_to_abs
26.96642,26.96782,0.00140000000000029,3914.105729200874,bench_mov_reg_to_abs
27.16806,27.16946,0.00140000000000029,3901.5293959531887,bench_mov_reg_to_abs
27.3697,27.3711,0.0013999999999967372,3899.915416249688,bench_mov_reg_to_abs
27.57134,27.57274,0.00140000000000029,3898.443542421784,bench_mov_reg_to_abs
27.77298,27.77438,0.00140000000000029,3898.7144129356475,bench_mov_reg_to_abs
27.97462,27.97602,0.0013999999999967372,3897.143290368421,bench_mov_reg_to_abs
28.17626,28.17766,0.00140000000000029,3916.410629172742,bench_mov_reg_to_abs
28.3779,28.3793,0.00140000000000029,3898.9887572830353,bench_mov_reg_to_abs
28.57954,28.58094,0.0013999999999967372,3911.5667878553895,bench_mov_reg_to_abs
28.78118,28.78258,0.00140000000000029,3898.118392099714,bench_mov_reg_to_abs
28.98282,28.98422,0.00140000000000029,3901.9936067057733,bench_mov_reg_to_abs
29.18446,29.18586,0.00140000000000029,3886.127036530907,bench_mov_reg_to_abs
29.3861,29.3875,0.00140000000000029,3898.5943049202506,bench_mov_reg_to_abs
29.58774,29.58914,0.00140000000000029,3906.5877441322086,bench_mov_reg_to_abs
29.78938,29.79078,0.00140000000000029,3899.6694702656046,bench_mov_reg_to_abs
29.99104,29.99298,0.0019399999999976103,5405.599661164349,bench_mov_imm_to_abs
30.19324,30.19518,0.001940000000001163,5418.071961033729,bench_mov_imm_to_abs
30.39544,30.39738,0.0019399999999976103,5419.807650607517,bench_mov_imm_to_abs
30.59764,30.59958,0.001940000000001163,5417.1831323803235,bench_mov_imm_to_abs
30.79982,30.80178,0.001960000000000406,5481.467084028826,bench_mov_imm_to_abs
31.00202,31.00398,0.001959999999996853,5478.235210748327,bench_mov_imm_to_abs
31.20422,31.20618,0.001960000000000406,5485.442203936493,bench_mov_imm_to_abs
31.40642,31.40836,0.0019399999999976103,5427.509304128987,bench_mov_imm_to_abs
31.60862,31.61056,0.001940000000001163,5439.164112325732,bench_mov_imm_to_abs
31.8108,31.81276,0.001960000000000406,5506.200059317956,bench_mov_imm_to_abs
32.01298,32.01494,0.0019600000000039586,5485.465498651896,bench_mov_imm_to_abs
32.21518,32.21714,0.0019600000000039586,5475.727499009261,bench_mov_imm_to_abs
32.41738,32.41932,0.0019399999999976103,5433.361642055502,bench_mov_imm_to_abs
32.61956,32.62152,0.001959999999996853,5466.2895388808065,bench_mov_imm_to_abs
32.82174,32.8237,0.0019600000000039586,5483.483315922851,bench_mov_imm_to_abs
33.02394,33.02588,0.0019399999999976103,5419.819680966289,bench_mov_imm_to_abs
33.22612,33.22808,0.001959999999996853,5484.478247808025,bench_mov_imm_to_abs
33.42832,33.43026,0.0019399999999976103,5425.326670513373,bench_mov_imm_to_abs
33.6305,33.63246,0.0019600000000039586,5478.140874777713,bench_mov_imm_to_abs
33.83268,33.83464,0.001959999999996853,5475.9179428123325,bench_mov_imm_to_abs
34.03488,34.03682,0.0019399999999976103,5405.222517430613,bench_mov_imm_to_abs
34.23706,34.239,0.0019399999999976103,5411.653530311886,bench_mov_imm_to_abs
34.43924,34.4412,0.0019600000000039586,5490.998118195779,bench_mov_imm_to_abs
34.64144,34.64338,0.0019399999999976103,5419.36491848158,bench_mov_imm_to_abs
34.84362,34.84556,0.0019399999999976103,5413.226308293393,bench_mov_imm_to_abs
35.0458,35.04774,0.0019399999999976103,5428.887617301726,bench_mov_imm_to_abs
35.24798,35.24992,0.0019400000000047157,5410.52298156049,bench_mov_imm_to_abs
35.45014,35.4521,0.0019600000000039586,5486.347305134555,bench_mov_imm_to_abs
35.65232,35.65428,0.001959999999996853,5463.143137739999,bench_mov_imm_to_abs
35.8545,35.85646,0.001959999999996853,5478.489799415818,bench_mov_imm_to_abs
36.05668,36.05864,0.001959999999996853,5493.96850866281,bench_mov_imm_to_abs
36.25886,36.26082,0.0019600000000039586,5469.388675421855,bench_mov_imm_to_abs
36.46104,36.463,0.0019600000000039586,5490.348464821744,bench_mov_imm_to_abs
36.66322,36.66518,0.001959999999996853,5470.725279292065,bench_mov_imm_to_abs
36.86542,36.86736,0.0019399999999976103,5412.502144456134,bench_mov_imm_to_abs
37.0676,37.06954,0.0019400000000047157,5406.775097376183,bench_mov_imm_to_abs
37.26978,37.27172,0.0019400000000047157,5417.980204815739,bench_mov_imm_to_abs
37.47196,37.4739,0.0019399999999976103,5410.153435070499,bench_mov_imm_to_abs
37.67414,37.67608,0.0019399999999976103,5431.128498159099,bench_mov_imm_to_abs
37.87632,37.87828,0.001959999999996853,5484.504303885942,bench_mov_imm_to_abs
38.0785,38.08046,0.0019600000000039586,5480.16307643831,bench_mov_imm_to_abs
38.28068,38.28264,0.0019600000000039586,5461.169614003077,bench_mov_imm_to_abs
38.48288,38.48482,0.0019399999999976103,5423.3257332740895,bench_mov_imm_to_abs
38.68506,38.68702,0.001959999999996853,5478.632624717724,bench_mov_imm_to_abs
38.88724,38.8892,0.0019600000000039586,5467.439284559434,bench_mov_imm_to_abs
39.08942,39.09136,0.0019400000000047157,5411.85263778593,bench_mov_imm_to_abs
39.2916,39.29356,0.001959999999996853,5470.651222848393,bench_mov_imm_to_abs
39.49378,39.49574,0.001959999999996853,5465.755893373062,bench_mov_imm_to_abs
39.69596,39.69792,0.0019600000000039586,5475.308827601168,bench_mov_imm_to_abs
39.89814,39.9001,0.0019600000000039586,5461.401545920657,bench_mov_imm_to_abs
40.10032,40.10228,0.001959999999996853,5458.730293893838,bench_mov_imm_to_abs
40.3025,40.30446,0.001959999999996853,5478.690261943061,bench_mov_imm_to_abs
40.50468,40.50664,0.001959999999996853,5457.599640348657,bench_mov_imm_to_abs
40.70686,40.70882,0.0019600000000039586,5465.992584370009,bench_mov_imm_to_abs
40.90904,40.911,0.0019600000000039586,5471.159855381677,bench_mov_imm_to_abs
41.11124,41.11318,0.0019399999999976103,5421.651629724132,bench_mov_imm_to_abs
41.31342,41.31536,0.0019399999999976103,5415.495831977707,bench_mov_imm_to_abs
41.5156,41.51756,0.0019600000000039586,5467.571616184209,bench_mov_imm_to_abs
41.7178,41.71974,0.0019400000000047157,5406.248907107858,bench_mov_imm_to_abs
41.91998,41.92194,0.001959999999996853,5470.046272957507,bench_mov_imm_to_abs
42.12216,42.12412,0.001959999999996853,5474.845645940028,bench_mov_imm_to_abs
42.32436,42.3263,0.0019400000000047157,5404.192402506819,bench_mov_imm_to_abs
42.52654,42.5285,0.0019600000000039586,5468.843337161192,bench_mov_imm_to_abs
42.72874,42.73068,0.0019399999999976103,5422.611827954694,bench_mov_imm_to_abs
42.93092,42.93288,0.001959999999996853,5472.2130321801515,bench_mov_imm_to_abs
43.13312,43.13506,0.0019400000000047157,5420.728048788529,bench_mov_imm_to_abs
43.3353,43.33726,0.0019600000000039586,5484.955180449092,bench_mov_imm_to_abs
43.53748,43.53944,0.001959999999996853,5486.046427385654,bench_mov_imm_to_abs
43.73968,43.74164,0.001959999999996853,5474.7260175554575,bench_mov_imm_to_abs
43.94188,43.94382,0.0019400000000047157,5410.604232470842,bench_mov_imm_to_abs
44.14408,44.14602,0.0019399999999976103,5412.178107064083,bench_mov_imm_to_abs
44.34626,44.34822,0.001959999999996853,5482.4849706981,bench_mov_imm_to_abs
44.54846,44.55042,0.0019600000000039586,5476.0815738814745,bench_mov_imm_to_abs
44.75066,44.7526,0.0019399999999976103,5417.463504702039,bench_mov_imm_to_abs
44.95284,44.9548,0.001959999999996853,5480.992973306753,bench_mov_imm_to_abs
45.15504,45.157,0.001959999999996853,5487.1255368831935,bench_mov_imm_to_abs
45.35724,45.35918,0.0019400000000047157,5411.828083465802,bench_mov_imm_to_abs
45.55942,45.56138,0.001959999999996853,5470.558875230484,bench_mov_imm_to_abs
45.76162,45.76358,0.001959999999996853,5463.012920217415,bench_mov_imm_to_abs
45.96382,45.96576,0.0019400000000047157,5403.947106110015,bench_mov_imm_to_abs
46.166,46.16796,0.0019600000000039586,5463.918857288707,bench_mov_imm_to_abs
46.3682,46.37014,0.0019399999999976103,5411.284365684255,bench_mov_imm_to_abs
46.5704,46.57234,0.0019399999999976103,5413.826236028969,bench_mov_imm_to_abs
46.77258,46.77454,0.0019600000000039586,5480.641603947506,bench_mov_imm_to_abs
46.97476,46.97672,0.001959999999996853,5484.837852408944,bench_mov_imm_to_abs
47.17696,47.17892,0.001959999999996853,5475.205476386518,bench_mov_imm_to_abs
47.37916,47.3811,0.0019400000000047157,5404.363232677687,bench_mov_imm_to_abs
47.58134,47.58328,0.0019400000000047157,5406.689317910618,bench_mov_imm_to_abs
47.78352,47.78548,0.001959999999996853,5496.755256307836,bench_mov_imm_to_abs
47.98572,47.98766,0.0019399999999976103,5381.811566177663,bench_mov_imm_to_abs
48.1879,48.18986,0.0019600000000039586,5703.020214580207,bench_mov_imm_to_abs
48.3901,48.39206,0.0019600000000039586,5829.500635167734,bench_mov_imm_to_abs
48.5923,48.59426,0.001959999999996853,6011.926487543613,bench_mov_imm_to_abs
48.7945,48.79644,0.0019399999999976103,5554.078388952725,bench_mov_imm_to_abs
48.99668,48.99864,0.0019600000000039586,5515.947793622509,bench_mov_imm_to_abs
49.19888,49.20084,0.001959999999996853,5477.94301061896,bench_mov_imm_to_abs
49.40106,49.40302,0.001959999999996853,5483.543435102266,bench_mov_imm_to_abs
49.60326,49.6052,0.0019400000000047157,5521.636288626662,bench_mov_imm_to_abs
49.80544,49.8074,0.0019600000000039586,5569.5081083225305,bench_mov_imm_to_abs
50.00764,50.00958,0.0019399999999976103,5521.410042412315,bench_mov_imm_to_abs
50.20982,50.21192,0.0020999999999986585,6193.298469292902,bench_mov_idx_to_abs
50.41216,50.41426,0.0020999999999986585,6164.087227076323,bench_mov_idx_to_abs
50.6145,50.6166,0.0020999999999986585,6159.903174262376,bench_mov_idx_to_abs
50.81682,50.81892,0.0020999999999986585,6158.08551432138,bench_mov_idx_to_abs
51.01916,51.02126,0.0020999999999986585,6136.359281368095,bench_mov_idx_to_abs
51.22148,51.22358,0.0020999999999986585,6146.55881188378,bench_mov_idx_to_abs
51.42382,51.42592,0.0020999999999986585,6131.3389358070735,bench_mov_idx_to_abs
51.62616,51.62826,0.0020999999999986585,6137.052653353693,bench_mov_idx_to_abs
51.8285,51.8306,0.0020999999999986585,6117.337148167292,bench_mov_idx_to_abs
52.03084,52.03294,0.002100000000005764,6117.211745603254,bench_mov_idx_to_abs
52.23318,52.23528,0.002100000000005764,6114.403682312564,bench_mov_idx_to_abs
52.43552,52.43762,0.002100000000005764,6114.0936380426765,bench_mov_idx_to_abs
52.63784,52.63994,0.002100000000005764,6117.555215041316,bench_mov_idx_to_abs
52.84018,52.84228,0.002100000000005764,6123.779639619392,bench_mov_idx_to_abs
53.04252,53.04462,0.0020999999999986585,6106.849727216031,bench_mov_idx_to_abs
53.24486,53.24696,0.0020999999999986585,6115.8120632123755,bench_mov_idx_to_abs
53.4472,53.4493,0.0020999999999986585,6094.756657253127,bench_mov_idx_to_abs
53.64954,53.65164,0.0020999999999986585,6100.961517072375,bench_mov_idx_to_abs
53.85188,53.85398,0.0020999999999986585,6106.990615367173,bench_mov_idx_to_abs
54.05422,54.0563,0.0020799999999994156,6047.455817459258,bench_mov_idx_to_abs
54.25654,54.25864,0.0020999999999986585,6089.536668728597,bench_mov_idx_to_abs
54.4589,54.46098,0.0020799999999994156,6036.02313669241,bench_mov_idx_to_abs
54.66122,54.66332,0.0020999999999986585,6111.525511364776,bench_mov_idx_to_abs
54.86356,54.86566,0.0020999999999986585,6107.941232617346,bench_mov_idx_to_abs
55.0659,55.068,0.0020999999999986585,6111.587882037756,bench_mov_idx_to_abs
55.26824,55.27034,0.0020999999999986585,6114.689663514802,bench_mov_idx_to_abs
55.47058,55.47268,0.0020999999999986585,6103.242919776956,bench_mov_idx_to_abs
55.67292,55.67502,0.002100000000005764,6078.9518430997305,bench_mov_idx_to_abs
55.87524,55.87734,0.0020999999999986585,6105.430466118802,bench_mov_idx_to_abs
56.07758,56.07968,0.002100000000005764,6092.720699979381,bench_mov_idx_to_abs
56.27992,56.28202,0.002100000000005764,6091.387765499348,bench_mov_idx_to_abs
56.48224,56.48434,0.002100000000005764,6102.344156260594,bench_mov_idx_to_abs
56.68458,56.68668,0.002100000000005764,6103.936750459815,bench_mov_idx_to_abs
56.88692,56.88902,0.0020999999999986585,6096.750171851058,bench_mov_idx_to_abs
57.08924,57.09134,0.002100000000005764,6096.800693794448,bench_mov_idx_to_abs
57.29158,57.29368,0.0020999999999986585,6099.949579215841,bench_mov_idx_to_abs
57.49392,57.49602,0.0020999999999986585,6095.6736747128625,bench_mov_idx_to_abs
57.69626,57.69834,0.0020799999999994156,6048.318401442074,bench_mov_idx_to_abs
57.89858,57.90068,0.0020999999999986585,6103.870186484241,bench_mov_idx_to_abs
58.10092,58.10302,0.0020999999999986585,6091.371935321651,bench_mov_idx_to_abs
58.30326,58.30536,0.0020999999999986585,6088.227708819763,bench_mov_idx_to_abs
58.50558,58.50768,0.0020999999999986585,6105.558550911408,bench_mov_idx_to_abs
58.70792,58.71002,0.0020999999999986585,6096.185618076124,bench_mov_idx_to_abs
58.91026,58.91236,0.0020999999999986585,6116.625682911831,bench_mov_idx_to_abs
59.1126,59.1147,0.0020999999999986585,6094.003589819451,bench_mov_idx_to_abs
59.31494,59.31702,0.0020799999999994156,6055.090255101765,bench_mov_idx_to_abs
59.51728,59.51938,0.0020999999999986585,6110.998492218186,bench_mov_idx_to_abs
59.71962,59.7217,0.0020799999999994156,6037.850864229536,bench_mov_idx_to_abs
59.92194,59.92404,0.0020999999999986585,6101.44841018685,bench_mov_idx_to_abs
60.12428,60.12638,0.0020999999999986585,6105.749092526382,bench_mov_idx_to_abs
60.32662,60.32872,0.0020999999999986585,6103.365214072183,bench_mov_idx_to_abs
60.52894,60.53104,0.0020999999999986585,6097.547407258313,bench_mov_idx_to_abs
60.73128,60.73338,0.0020999999999986585,6097.466363567852,bench_mov_idx_to_abs
60.9336,60.9357,0.0020999999999986585,6119.080695786023,bench_mov_idx_to_abs
61.13594,61.13804,0.0020999999999986585,6095.428210679293,bench_mov_idx_to_abs
61.33826,61.34036,0.0020999999999986585,6108.662772454067,bench_mov_idx_to_abs
61.5406,61.5427,0.002100000000005764,6093.969917873109,bench_mov_idx_to_abs
61.74294,61.74504,0.002100000000005764,6100.205054989655,bench_mov_idx_to_abs
61.94528,61.94738,0.002100000000005764,6093.414856603755,bench_mov_idx_to_abs
62.14762,62.14972,0.0020999999999986585,6114.383779927072,bench_mov_idx_to_abs
62.34996,62.35206,0.0020999999999986585,6106.969192620212,bench_mov_idx_to_abs
