t_start_s,t_end_s,duration_s,energy_nJ,event_label
80.94904,80.95928,0.010240000000010241,31009.04533409695,bench_mov_sym_to_sym
81.15948,81.16972,0.01023999999999603,30982.932820904032,bench_mov_sym_to_sym
81.3699,81.38014,0.01023999999999603,31017.92924337648,bench_mov_sym_to_sym
81.58034,81.59058,0.01023999999999603,31013.445875127614,bench_mov_sym_to_sym
81.79076,81.801,0.01023999999999603,30998.846434508276,bench_mov_sym_to_sym
82.0012,82.01144,0.01023999999999603,31003.313423123236,bench_mov_sym_to_sym
82.21162,82.22186,0.010240000000010241,31013.541840979822,bench_mov_sym_to_sym
82.42204,82.4323,0.010260000000002378,31077.146870091,bench_mov_sym_to_sym
82.63248,82.64272,0.01023999999999603,31009.098400814408,bench_mov_sym_to_sym
82.8429,82.85314,0.01023999999999603,30997.577379446277,bench_mov_sym_to_sym
83.05332,83.06356,0.01023999999999603,31003.95881336807,bench_mov_sym_to_sym
83.26374,83.27398,0.01023999999999603,31010.01360685216,bench_mov_sym_to_sym
83.47416,83.4844,0.01023999999999603,30999.026331108416,bench_mov_sym_to_sym
83.68458,83.69482,0.010240000000010241,31025.174069249948,bench_mov_sym_to_sym
83.895,83.90526,0.010260000000002378,31076.381641912936,bench_mov_sym_to_sym
84.10542,84.11568,0.010260000000002378,31067.884860102535,bench_mov_sym_to_sym
84.31586,84.3261,0.01023999999999603,31011.36529118298,bench_mov_sym_to_sym
84.52626,84.53652,0.010260000000002378,31063.306238511395,bench_mov_sym_to_sym
84.73668,84.74694,0.010259999999988167,31086.616772188878,bench_mov_sym_to_sym
84.94712,84.95736,0.01023999999999603,31010.63763255847,bench_mov_sym_to_sym
85.15754,85.16778,0.01023999999999603,31029.92083410462,bench_mov_sym_to_sym
85.36796,85.3782,0.010240000000010241,31020.77947467055,bench_mov_sym_to_sym
85.57838,85.58864,0.010260000000002378,31082.93821104647,bench_mov_sym_to_sym
85.7888,85.79906,0.010260000000002378,31073.364657357273,bench_mov_sym_to_sym
85.99924,86.00948,0.01023999999999603,31009.39430760897,bench_mov_sym_to_sym
86.20966,86.2199,0.01023999999999603,31005.90160813878,bench_mov_sym_to_sym
86.42008,86.43032,0.01023999999999603,31022.500535460757,bench_mov_sym_to_sym
86.6305,86.64076,0.010260000000002378,31079.618930823548,bench_mov_sym_to_sym
86.84094,86.85118,0.01023999999999603,31015.216479997034,bench_mov_sym_to_sym
87.05136,87.0616,0.01023999999999603,31019.261968308263,bench_mov_sym_to_sym
87.26178,87.27202,0.01023999999999603,31011.212251601148,bench_mov_sym_to_sym
87.4722,87.48244,0.01023999999999603,31015.910969568646,bench_mov_sym_to_sym
87.68262,87.69286,0.01023999999999603,31008.21480852246,bench_mov_sym_to_sym
87.89304,87.90328,0.01023999999999603,31007.348487607367,bench_mov_sym_to_sym
88.10348,88.11372,0.01023999999999603,31030.69847681052,bench_mov_sym_to_sym
88.3139,88.32414,0.01023999999999603,31010.30691758273,bench_mov_sym_to_sym
88.52432,88.53458,0.010260000000002378,31088.233250198205,bench_mov_sym_to_sym
88.73474,88.745,0.010260000000002378,31090.009859770067,bench_mov_sym_to_sym
88.94518,88.95542,0.010240000000010241,31010.98370974299,bench_mov_sym_to_sym
89.1556,89.16586,0.010259999999988167,31082.904618196106,bench_mov_sym_to_sym
89.36604,89.37628,0.01023999999999603,31036.16649982355,bench_mov_sym_to_sym
89.57646,89.58672,0.010260000000002378,31080.95543925492,bench_mov_sym_to_sym
89.7869,89.79714,0.01023999999999603,31010.813724702017,bench_mov_sym_to_sym
89.99732,90.00756,0.01023999999999603,31026.62309770044,bench_mov_sym_to_sym
90.20774,90.218,0.010260000000002378,31056.106188341022,bench_mov_sym_to_sym
90.41818,90.42842,0.01023999999999603,31026.651074629564,bench_mov_sym_to_sym
90.6286,90.63886,0.010259999999988167,31076.235754843678,bench_mov_sym_to_sym
90.83904,90.84928,0.01023999999999603,31025.841743674075,bench_mov_sym_to_sym
91.04946,91.05972,0.010260000000002378,31080.935336656956,bench_mov_sym_to_sym
91.2599,91.27014,0.01023999999999603,31015.777215349546,bench_mov_sym_to_sym
91.47032,91.48058,0.010260000000002378,31059.616699354672,bench_mov_sym_to_sym
91.68076,91.691,0.01023999999999603,31018.28485027524,bench_mov_sym_to_sym
91.89118,91.90144,0.010259999999988167,31077.64752112296,bench_mov_sym_to_sym
92.10162,92.11186,0.01023999999999603,31019.53854783252,bench_mov_sym_to_sym
92.31204,92.3223,0.010260000000002378,31081.300606027453,bench_mov_sym_to_sym
92.52248,92.53274,0.010260000000002378,31075.772107584748,bench_mov_sym_to_sym
92.73292,92.74316,0.010240000000010241,31024.223563758755,bench_mov_sym_to_sym
92.94336,92.9536,0.01023999999999603,30988.66640821632,bench_mov_sym_to_sym
93.15378,93.16402,0.01023999999999603,31001.493528008075,bench_mov_sym_to_sym
93.36422,93.37446,0.01023999999999603,31006.822797922367,bench_mov_sym_to_sym
93.57466,93.58488,0.010220000000003893,30821.874407132153,bench_mov_abs_to_sym
93.78506,93.7953,0.01023999999999603,30840.62046137226,bench_mov_abs_to_sym
93.99546,94.0057,0.010240000000010241,30858.960731452666,bench_mov_abs_to_sym
94.20588,94.2161,0.010220000000003893,30783.171388333503,bench_mov_abs_to_sym
94.41628,94.42652,0.01023999999999603,30872.267121437253,bench_mov_abs_to_sym
94.62668,94.63692,0.010240000000010241,30832.49872320648,bench_mov_abs_to_sym
94.8371,94.84732,0.010219999999989682,30812.432398054716,bench_mov_abs_to_sym
95.0475,95.05772,0.010220000000003893,30758.925771817474,bench_mov_abs_to_sym
95.2579,95.26814,0.01023999999999603,30841.05189655396,bench_mov_abs_to_sym
95.46832,95.47854,0.010219999999989682,30775.250953124076,bench_mov_abs_to_sym
95.67872,95.68896,0.01023999999999603,30852.1978510423,bench_mov_abs_to_sym
95.88914,95.89936,0.010220000000003893,30758.876074115833,bench_mov_abs_to_sym
96.09954,96.10976,0.010219999999989682,30783.52876237238,bench_mov_abs_to_sym
96.30994,96.32018,0.01023999999999603,30801.43158788574,bench_mov_abs_to_sym
96.52036,96.53058,0.010220000000003893,30784.755339857427,bench_mov_abs_to_sym
96.73076,96.74098,0.010219999999989682,30747.185402982268,bench_mov_abs_to_sym
96.94116,96.9514,0.010240000000010241,30837.08812485857,bench_mov_abs_to_sym
97.15158,97.1618,0.010220000000003893,30748.75727297116,bench_mov_abs_to_sym
97.36198,97.37222,0.01023999999999603,30822.754257810746,bench_mov_abs_to_sym
97.5724,97.58262,0.010220000000003893,30746.431478775223,bench_mov_abs_to_sym
97.78282,97.79304,0.010220000000003893,30775.30723299035,bench_mov_abs_to_sym
97.99322,98.00346,0.010240000000010241,30785.71025052514,bench_mov_abs_to_sym
98.20364,98.21386,0.010220000000003893,30761.02836990182,bench_mov_abs_to_sym
98.41406,98.42428,0.010219999999989682,30754.317284994053,bench_mov_abs_to_sym
98.62446,98.6347,0.01023999999999603,30819.893043942327,bench_mov_abs_to_sym
98.83488,98.8451,0.010220000000003893,30757.04070973386,bench_mov_abs_to_sym
99.04528,99.05552,0.01023999999999603,30833.310177536685,bench_mov_abs_to_sym
99.2557,99.26592,0.010219999999989682,30735.31592261452,bench_mov_abs_to_sym
99.4661,99.47632,0.010220000000003893,30752.502093104362,bench_mov_abs_to_sym
99.6765,99.68672,0.010219999999989682,30728.926747073012,bench_mov_abs_to_sym
99.8869,99.89712,0.010220000000003893,30765.960814910144,bench_mov_abs_to_sym
100.0973,100.10754,0.01023999999999603,30791.888700318385,bench_mov_abs_to_sym
100.3077,100.31794,0.01023999999999603,30829.670312803566,bench_mov_abs_to_sym
100.51812,100.52834,0.010220000000003893,30726.034285046302,bench_mov_abs_to_sym
100.72852,100.73876,0.01023999999999603,30820.660726153532,bench_mov_abs_to_sym
100.93894,100.94916,0.010220000000003893,30732.203917586692,bench_mov_abs_to_sym
101.14934,101.15958,0.010240000000010241,30783.495551471475,bench_mov_abs_to_sym
101.35974,101.36998,0.01023999999999603,30792.819792392005,bench_mov_abs_to_sym
101.57016,101.58038,0.010220000000003893,30741.428127521907,bench_mov_abs_to_sym
101.78056,101.79078,0.010220000000003893,30716.733720629807,bench_mov_abs_to_sym
101.99096,102.0012,0.01023999999999603,30815.172875286848,bench_mov_abs_to_sym
102.20138,102.2116,0.010220000000003893,30736.101816886632,bench_mov_abs_to_sym
102.41178,102.422,0.010220000000003893,30751.745398169765,bench_mov_abs_to_sym
102.62218,102.63242,0.01023999999999603,30788.69641291677,bench_mov_abs_to_sym
102.83258,102.84282,0.010240000000010241,30804.157455016822,bench_mov_abs_to_sym
103.04298,103.05322,0.01023999999999603,30785.303350991722,bench_mov_abs_to_sym
103.2534,103.26362,0.010220000000003893,30736.502427619173,bench_mov_abs_to_sym
103.4638,103.47402,0.010219999999989682,30734.55978181842,bench_mov_abs_to_sym
103.67418,103.68442,0.01023999999999603,30810.060494099467,bench_mov_abs_to_sym
103.8846,103.89482,0.010219999999989682,30730.437680580497,bench_mov_abs_to_sym
104.095,104.10522,0.010220000000003893,30739.0025607428,bench_mov_abs_to_sym
104.3054,104.31562,0.010219999999989682,30739.15067125474,bench_mov_abs_to_sym
104.5158,104.52604,0.01023999999999603,30810.959395008078,bench_mov_abs_to_sym
104.7262,104.73644,0.01023999999999603,30797.824594178248,bench_mov_abs_to_sym
104.9366,104.94684,0.01023999999999603,30799.71727680978,bench_mov_abs_to_sym
105.147,105.15722,0.010219999999989682,30718.22630005386,bench_mov_abs_to_sym
105.3574,105.36764,0.01023999999999603,30824.89144288628,bench_mov_abs_to_sym
105.56782,105.57804,0.010220000000003893,30738.15472425194,bench_mov_abs_to_sym
105.77822,105.78844,0.010219999999989682,30757.57346112706,bench_mov_abs_to_sym
105.98862,105.99884,0.010220000000003893,30708.384746697357,bench_mov_abs_to_sym
106.19902,106.20924,0.010219999999989682,30738.327177208885,bench_mov_abs_to_sym
106.40942,106.41964,0.010220000000003893,30725.88598123954,bench_mov_abs_to_sym
106.61982,106.63004,0.010219999999989682,30767.077200548774,bench_mov_abs_to_sym
106.83022,106.84044,0.010220000000003893,30749.507709417274,bench_mov_abs_to_sym
107.04062,107.05084,0.010219999999989682,30751.520339367235,bench_mov_abs_to_sym
107.251,107.26124,0.01023999999999603,30775.946495109605,bench_mov_abs_to_sym
107.4614,107.47164,0.01023999999999603,30796.99232474605,bench_mov_abs_to_sym
107.6718,107.68202,0.010219999999989682,30732.33602332375,bench_mov_abs_to_sym
107.8822,107.89242,0.010220000000003893,30734.007882432372,bench_mov_abs_to_sym
108.0926,108.10282,0.010219999999989682,30725.889080171593,bench_mov_abs_to_sym
108.303,108.31322,0.010220000000003893,30754.37971857698,bench_mov_abs_to_sym
108.5134,108.52364,0.01023999999999603,30773.619327214972,bench_mov_abs_to_sym
108.7238,108.73404,0.01023999999999603,30791.428689832694,bench_mov_abs_to_sym
108.93422,108.94444,0.010220000000003893,30712.0246882668,bench_mov_abs_to_sym
109.14462,109.15486,0.01023999999999603,30790.38339200116,bench_mov_abs_to_sym
109.35502,109.36526,0.010240000000010241,30782.969016611896,bench_mov_abs_to_sym
109.56544,109.57566,0.010220000000003893,30706.689136579855,bench_mov_abs_to_sym
109.77584,109.78606,0.010220000000003893,30714.55641184995,bench_mov_abs_to_sym
109.98624,109.99648,0.010240000000010241,30785.313155533877,bench_mov_abs_to_sym
110.19664,110.20688,0.01023999999999603,30770.01067110039,bench_mov_abs_to_sym
110.40706,110.41728,0.010220000000003893,30712.786410014378,bench_mov_abs_to_sym
110.61746,110.62768,0.010220000000003893,30669.997052767343,bench_mov_abs_to_sym
110.82786,110.8381,0.01023999999999603,30763.761622351587,bench_mov_abs_to_sym
111.03826,111.0485,0.010240000000010241,30760.00352859001,bench_mov_abs_to_sym
111.24868,111.2589,0.010220000000003893,30706.794573937746,bench_mov_abs_to_sym
111.45908,111.46932,0.01023999999999603,30748.425137705195,bench_mov_abs_to_sym
111.6695,111.67972,0.010220000000003893,30709.95534072792,bench_mov_abs_to_sym
111.87992,111.89014,0.010220000000003893,30679.446973383125,bench_mov_abs_to_sym
112.09032,112.10056,0.01023999999999603,30770.15780609598,bench_mov_abs_to_sym
112.30074,112.31096,0.010219999999989682,30676.232243390376,bench_mov_abs_to_sym
112.51116,112.52138,0.010219999999989682,30705.8084080598,bench_mov_abs_to_sym
112.72158,112.7318,0.010220000000003893,30699.03753698904,bench_mov_abs_to_sym
112.93198,112.9422,0.010220000000003893,30687.8263782825,bench_mov_abs_to_sym
113.14238,113.15262,0.01023999999999603,30728.886951678553,bench_mov_abs_to_sym
113.3528,113.36302,0.010220000000003893,30687.659753031585,bench_mov_abs_to_sym
113.5632,113.57344,0.010240000000010241,30739.604176518555,bench_mov_abs_to_sym
113.77362,113.78384,0.010220000000003893,30681.332277613397,bench_mov_abs_to_sym
113.98404,113.99426,0.010220000000003893,30653.705392044816,bench_mov_abs_to_sym
114.19444,114.20468,0.01023999999999603,30740.153903595172,bench_mov_abs_to_sym
114.40486,114.41508,0.010220000000003893,30673.283813533137,bench_mov_abs_to_sym
114.61528,114.62256,0.007279999999994402,22851.438245252157,bench_mov_ind_to_sym
114.82274,114.83002,0.007280000000008613,22887.174973756486,bench_mov_ind_to_sym
115.0302,115.03748,0.007280000000008613,22875.90874827239,bench_mov_ind_to_sym
115.23766,115.24494,0.007279999999994402,22878.803503682506,bench_mov_ind_to_sym
115.44512,115.4524,0.007279999999994402,22857.003430817676,bench_mov_ind_to_sym
115.65258,115.65986,0.007279999999994402,22886.36388022443,bench_mov_ind_to_sym
115.86004,115.86732,0.007280000000008613,22859.766776700293,bench_mov_ind_to_sym
116.0675,116.07478,0.007280000000008613,22880.91274213859,bench_mov_ind_to_sym
116.27496,116.28224,0.007280000000008613,22850.069219739904,bench_mov_ind_to_sym
116.48242,116.4897,0.007279999999994402,22870.20236717628,bench_mov_ind_to_sym
116.68988,116.69716,0.007279999999994402,22862.04579517209,bench_mov_ind_to_sym
116.89734,116.90462,0.007279999999994402,22864.73427431785,bench_mov_ind_to_sym
117.1048,117.11208,0.007280000000008613,22862.264357999607,bench_mov_ind_to_sym
117.31228,117.31956,0.007279999999994402,22859.373840020176,bench_mov_ind_to_sym
117.51974,117.52702,0.007279999999994402,22856.924992502027,bench_mov_ind_to_sym
117.7272,117.73448,0.007280000000008613,22882.0971632663,bench_mov_ind_to_sym
117.93466,117.94194,0.007280000000008613,22832.2712495258,bench_mov_ind_to_sym
118.14212,118.1494,0.007279999999994402,22878.404261991618,bench_mov_ind_to_sym
118.34958,118.35686,0.007279999999994402,22856.5961145619,bench_mov_ind_to_sym
118.55702,118.5643,0.007280000000008613,22854.533365489053,bench_mov_ind_to_sym
118.7645,118.77178,0.007280000000008613,22844.45755651969,bench_mov_ind_to_sym
118.97196,118.97924,0.007280000000008613,22852.752062053194,bench_mov_ind_to_sym
119.17942,119.1867,0.007280000000008613,22856.589865432154,bench_mov_ind_to_sym
119.38686,119.39414,0.007279999999994402,22867.94802172146,bench_mov_ind_to_sym
119.59432,119.6016,0.007280000000008613,22869.54252284913,bench_mov_ind_to_sym
119.80178,119.80906,0.007280000000008613,22868.102812235116,bench_mov_ind_to_sym
120.00924,120.01652,0.007279999999994402,22855.579461883244,bench_mov_ind_to_sym
120.2167,120.22398,0.007279999999994402,22868.02452288553,bench_mov_ind_to_sym
120.42414,120.43144,0.00730000000000075,22926.25406757229,bench_mov_ind_to_sym
120.6316,120.63888,0.007279999999994402,22856.87143214156,bench_mov_ind_to_sym
120.83906,120.84634,0.007279999999994402,22861.26317454473,bench_mov_ind_to_sym
121.04652,121.0538,0.007279999999994402,22868.347880411988,bench_mov_ind_to_sym
121.25398,121.26126,0.007279999999994402,22852.85286137932,bench_mov_ind_to_sym
121.46144,121.46872,0.007280000000008613,22881.057092481413,bench_mov_ind_to_sym
121.66888,121.67616,0.007279999999994402,22847.581815421105,bench_mov_ind_to_sym
121.87634,121.88362,0.007279999999994402,22885.892137402017,bench_mov_ind_to_sym
122.0838,122.09108,0.007280000000008613,22837.674252250654,bench_mov_ind_to_sym
122.29126,122.29854,0.007280000000008613,22880.85784765803,bench_mov_ind_to_sym
122.49872,122.506,0.007279999999994402,22846.12641667801,bench_mov_ind_to_sym
122.70618,122.71346,0.007279999999994402,22870.308386608907,bench_mov_ind_to_sym
122.91364,122.92092,0.007279999999994402,22853.350508939187,bench_mov_ind_to_sym
123.1211,123.12838,0.007280000000008613,22863.803058890382,bench_mov_ind_to_sym
123.32856,123.33584,0.007280000000008613,22837.24492185633,bench_mov_ind_to_sym
123.53602,123.5433,0.007280000000008613,22848.122213062954,bench_mov_ind_to_sym
123.74348,123.75076,0.007279999999994402,22849.45387624316,bench_mov_ind_to_sym
123.95094,123.95822,0.007279999999994402,22868.913002293644,bench_mov_ind_to_sym
124.1584,124.16568,0.007279999999994402,22852.547401543634,bench_mov_ind_to_sym
124.36586,124.37314,0.007280000000008613,22877.54622756238,bench_mov_ind_to_sym
124.57332,124.5806,0.007280000000008613,22847.589841139994,bench_mov_ind_to_sym
124.78078,124.78806,0.007280000000008613,22880.210194296313,bench_mov_ind_to_sym
124.98824,124.99552,0.007279999999994402,22848.133887146374,bench_mov_ind_to_sym
125.1957,125.20298,0.007279999999994402,22871.798814723068,bench_mov_ind_to_sym
125.40316,125.41044,0.007279999999994402,22836.159423441415,bench_mov_ind_to_sym
125.61062,125.6179,0.007280000000008613,22879.94695597217,bench_mov_ind_to_sym
125.81808,125.82536,0.007280000000008613,22831.966171533797,bench_mov_ind_to_sym
126.02554,126.03282,0.007279999999994402,22878.72744722277,bench_mov_ind_to_sym
126.233,126.24028,0.007279999999994402,22853.503022324323,bench_mov_ind_to_sym
126.44046,126.44774,0.007279999999994402,22869.567642901617,bench_mov_ind_to_sym
126.64792,126.6552,0.007279999999994402,22843.256287723598,bench_mov_ind_to_sym
126.85538,126.86266,0.007280000000008613,22887.5574935488,bench_mov_ind_to_sym
127.06284,127.07012,0.007280000000008613,22852.019122828377,bench_mov_ind_to_sym
127.27028,127.27756,0.007279999999994402,22862.727036681805,bench_mov_ind_to_sym
127.47774,127.48502,0.007280000000008613,22851.417602534173,bench_mov_ind_to_sym
127.6852,127.69248,0.007280000000008613,22879.447755430305,bench_mov_ind_to_sym
127.89266,127.89994,0.007279999999994402,22850.277221277876,bench_mov_ind_to_sym
128.10012,128.1074,0.007280000000008613,22859.469577697568,bench_mov_ind_to_sym
128.30758,128.31486,0.007280000000008613,22837.8128051106,bench_mov_ind_to_sym
128.51504,128.52232,0.007280000000008613,22874.74530518899,bench_mov_ind_to_sym
128.72248,128.72976,0.007280000000008613,22858.549610275008,bench_mov_ind_to_sym
128.92994,128.93722,0.007280000000008613,22876.157402086992,bench_mov_ind_to_sym
129.1374,129.14468,0.007279999999980191,22840.83113999245,bench_mov_ind_to_sym
129.34486,129.35214,0.007279999999980191,22874.72322111227,bench_mov_ind_to_sym
129.5523,129.55958,0.007280000000008613,22850.18954195855,bench_mov_ind_to_sym
129.75976,129.76704,0.007280000000008613,22866.089711925117,bench_mov_ind_to_sym
129.9672,129.97448,0.007280000000008613,22847.54042050513,bench_mov_ind_to_sym
130.17466,130.18194,0.007280000000008613,22860.49223973408,bench_mov_ind_to_sym
130.3821,130.38938,0.007279999999980191,22853.23399578145,bench_mov_ind_to_sym
130.58956,130.59684,0.007279999999980191,22868.119249989355,bench_mov_ind_to_sym
130.79702,130.8043,0.007280000000008613,22850.454505559173,bench_mov_ind_to_sym
131.00446,131.01174,0.007280000000008613,22866.895247743072,bench_mov_ind_to_sym
131.21192,131.2192,0.007280000000008613,22848.996697019218,bench_mov_ind_to_sym
131.41938,131.42666,0.007280000000008613,22849.426241619578,bench_mov_ind_to_sym
131.62684,131.63412,0.007280000000008613,22845.896594254118,bench_mov_ind_to_sym
131.83428,131.84156,0.007279999999980191,22878.31943243171,bench_mov_ind_to_sym
132.04174,132.04902,0.007280000000008613,22848.82342212696,bench_mov_ind_to_sym
132.2492,132.25648,0.007280000000008613,22875.962224813127,bench_mov_ind_to_sym
132.45664,132.46394,0.007300000000014961,22902.61676306647,bench_mov_ind_to_sym
132.6641,132.67138,0.007280000000008613,22872.34752208676,bench_mov_ind_to_sym
132.87156,132.87884,0.007280000000008613,22850.628388141777,bench_mov_ind_to_sym
133.07902,133.0863,0.007279999999980191,22889.311369447394,bench_mov_ind_to_sym
133.28648,133.29376,0.007279999999980191,22857.591463187542,bench_mov_ind_to_sym
133.49392,133.5012,0.007280000000008613,22871.389517121435,bench_mov_ind_to_sym
133.70138,133.70866,0.007280000000008613,22851.24633696837,bench_mov_ind_to_sym
133.90884,133.91612,0.007280000000008613,22876.771166947638,bench_mov_ind_to_sym
134.1163,134.12358,0.007280000000008613,22865.160133250512,bench_mov_ind_to_sym
134.32376,134.33104,0.007280000000008613,22873.612886789677,bench_mov_ind_to_sym
134.53122,134.5385,0.007280000000008613,22854.255563607636,bench_mov_ind_to_sym
134.73868,134.74596,0.007280000000008613,22862.5037451553,bench_mov_ind_to_sym
134.94614,134.95342,0.007279999999980191,22866.589229025998,bench_mov_ind_to_sym
135.1536,135.16088,0.007279999999980191,22867.13658825542,bench_mov_ind_to_sym
135.36106,135.36834,0.007279999999980191,23114.957755832384,bench_mov_aut_to_sym
135.56852,135.5758,0.007279999999980191,23079.917789373587,bench_mov_aut_to_sym
135.77598,135.78326,0.007280000000008613,23090.793003818904,bench_mov_aut_to_sym
135.98344,135.99072,0.007280000000008613,23089.088904699984,bench_mov_aut_to_sym
136.1909,136.19818,0.007280000000008613,23094.4192270076,bench_mov_aut_to_sym
136.39836,136.40564,0.007280000000008613,23107.910705757415,bench_mov_aut_to_sym
136.60582,136.61308,0.007260000000002265,23025.98298528017,bench_mov_aut_to_sym
136.81326,136.82054,0.007279999999980191,23096.757419343285,bench_mov_aut_to_sym
137.02072,137.028,0.007279999999980191,23093.144886595503,bench_mov_aut_to_sym
137.22818,137.23546,0.007279999999980191,23091.863552043866,bench_mov_aut_to_sym
137.43564,137.44292,0.007279999999980191,23114.763069834342,bench_mov_aut_to_sym
137.6431,137.65036,0.007260000000002265,23012.44647243151,bench_mov_aut_to_sym
137.85054,137.85782,0.007280000000008613,23103.95267096206,bench_mov_aut_to_sym
138.05798,138.06526,0.007280000000008613,23084.48439001029,bench_mov_aut_to_sym
138.26544,138.27272,0.007279999999980191,23116.554291853976,bench_mov_aut_to_sym
138.4729,138.48018,0.007279999999980191,23092.80273730664,bench_mov_aut_to_sym
138.68034,138.68762,0.007280000000008613,23108.605309416536,bench_mov_aut_to_sym
138.8878,138.89508,0.007280000000008613,23081.402455018386,bench_mov_aut_to_sym
139.09524,139.10252,0.007280000000008613,23108.720846963763,bench_mov_aut_to_sym
139.3027,139.30998,0.007280000000008613,23091.203619288004,bench_mov_aut_to_sym
139.51016,139.51744,0.007279999999980191,23102.887067876956,bench_mov_aut_to_sym
139.71762,139.72488,0.007260000000002265,23029.886870649625,bench_mov_aut_to_sym
139.92506,139.93234,0.007280000000008613,23087.096267869034,bench_mov_aut_to_sym
140.13254,140.1398,0.007260000000002265,23025.363297208387,bench_mov_aut_to_sym
140.33998,140.34726,0.007280000000008613,23091.66060297687,bench_mov_aut_to_sym
140.54744,140.55472,0.007280000000008613,23110.54120541794,bench_mov_aut_to_sym
140.75488,140.76216,0.007279999999980191,23098.915517266185,bench_mov_aut_to_sym
140.96234,140.96962,0.007279999999980191,23096.880300371224,bench_mov_aut_to_sym
141.1698,141.17708,0.007279999999980191,23106.973217735478,bench_mov_aut_to_sym
141.37726,141.38454,0.007279999999980191,23074.98675764515,bench_mov_aut_to_sym
141.58472,141.592,0.007280000000008613,23119.49702913815,bench_mov_aut_to_sym
141.79218,141.79946,0.007280000000008613,23093.55053820488,bench_mov_aut_to_sym
141.99964,142.00692,0.007280000000008613,23130.223203945246,bench_mov_aut_to_sym
142.2071,142.21438,0.007280000000008613,23094.637047062377,bench_mov_aut_to_sym
142.41456,142.42184,0.007280000000008613,23121.430603816945,bench_mov_aut_to_sym
142.62202,142.62928,0.007260000000002265,23032.339187348327,bench_mov_aut_to_sym
142.82948,142.83676,0.007280000000008613,23112.17642392042,bench_mov_aut_to_sym
143.03692,143.0442,0.007279999999980191,23087.21551432192,bench_mov_aut_to_sym
143.24438,143.25166,0.007279999999980191,23086.947640335733,bench_mov_aut_to_sym
143.45184,143.45912,0.007280000000008613,23085.711926715394,bench_mov_aut_to_sym
143.65928,143.66656,0.007280000000008613,23094.69902192273,bench_mov_aut_to_sym
143.86674,143.87402,0.007280000000008613,23088.550556010887,bench_mov_aut_to_sym
144.0742,144.08148,0.007280000000008613,23091.595210163436,bench_mov_aut_to_sym
144.28166,144.28894,0.007280000000008613,23087.96532687572,bench_mov_aut_to_sym
144.48912,144.4964,0.007279999999980191,23098.515174282828,bench_mov_aut_to_sym
144.69658,144.70384,0.007260000000002265,23056.678953588937,bench_mov_aut_to_sym
144.90404,144.9113,0.007260000000002265,23062.41458515412,bench_mov_aut_to_sym
145.11148,145.11876,0.007280000000008613,23136.824739659183,bench_mov_aut_to_sym
145.31894,145.32622,0.007280000000008613,23690.460196258966,bench_mov_aut_to_sym
145.5264,145.53368,0.007280000000008613,24062.358916298304,bench_mov_aut_to_sym
145.73386,145.74114,0.007280000000008613,23996.90082765361,bench_mov_aut_to_sym
145.94134,145.9486,0.007260000000002265,23474.51029346239,bench_mov_aut_to_sym
146.1488,146.15606,0.007260000000002265,23259.277690673673,bench_mov_aut_to_sym
146.35626,146.36352,0.007260000000002265,23124.585829214935,bench_mov_aut_to_sym
146.5637,146.57098,0.007279999999980191,23156.591579252097,bench_mov_aut_to_sym
146.77116,146.77844,0.007279999999980191,23098.8100123871,bench_mov_aut_to_sym
146.97862,146.9859,0.007279999999980191,23107.28527133567,bench_mov_aut_to_sym
147.18608,147.19336,0.007280000000008613,23074.595867683845,bench_mov_aut_to_sym
147.39352,147.4008,0.007280000000008613,23085.586766276952,bench_mov_aut_to_sym
147.60098,147.60826,0.007280000000008613,23081.455584642026,bench_mov_aut_to_sym
147.80844,147.81572,0.007280000000008613,23090.600313180956,bench_mov_aut_to_sym
148.0159,148.02318,0.007280000000008613,23083.155390365555,bench_mov_aut_to_sym
148.22334,148.23062,0.007279999999980191,23080.13715541935,bench_mov_aut_to_sym
148.4308,148.43808,0.007280000000008613,23065.00438836428,bench_mov_aut_to_sym
148.63826,148.64554,0.007280000000008613,23081.56122689169,bench_mov_aut_to_sym
148.8457,148.85298,0.007280000000008613,23065.65020003345,bench_mov_aut_to_sym
149.05316,149.06044,0.007280000000008613,23075.42711266274,bench_mov_aut_to_sym
149.26062,149.2679,0.007280000000008613,23066.44703264018,bench_mov_aut_to_sym
149.46808,149.47536,0.007280000000008613,23087.35028610498,bench_mov_aut_to_sym
149.67552,149.6828,0.007279999999980191,23069.80510468605,bench_mov_aut_to_sym
149.88298,149.89026,0.007280000000008613,23087.36526409919,bench_mov_aut_to_sym
150.09044,150.09772,0.007280000000008613,23042.57612212791,bench_mov_aut_to_sym
150.2979,150.30518,0.007280000000008613,23093.762437374477,bench_mov_aut_to_sym
150.50534,150.51262,0.007280000000008613,23065.373832390967,bench_mov_aut_to_sym
150.7128,150.72008,0.007280000000008613,23090.253726140192,bench_mov_aut_to_sym
150.92026,150.92754,0.007279999999980191,23080.750140296775,bench_mov_aut_to_sym
151.1277,151.13498,0.007280000000008613,23081.227252285295,bench_mov_aut_to_sym
151.33516,151.34244,0.007280000000008613,23094.63910062574,bench_mov_aut_to_sym
151.54262,151.5499,0.007280000000008613,23075.92236439638,bench_mov_aut_to_sym
151.75008,151.75736,0.007280000000008613,23053.452980265833,bench_mov_aut_to_sym
151.95754,151.96482,0.007280000000008613,23080.19168677643,bench_mov_aut_to_sym
