t_start_s,t_end_s,duration_s,energy_nJ,event_label
85.10976,85.11644,0.006680000000002906,19756.27290085928,bench_add_sym_reg
85.31662,85.3233,0.006680000000002906,19737.17440619097,bench_add_sym_reg
85.5235,85.53016,0.0066599999999965576,19695.05024374415,bench_add_sym_reg
85.73036,85.73704,0.006679999999988695,19755.62557807261,bench_add_sym_reg
85.93722,85.9439,0.006680000000002906,19749.04269446547,bench_add_sym_reg
86.1441,86.15078,0.006680000000002906,19729.48752111738,bench_add_sym_reg
86.35098,86.35764,0.0066599999999965576,19686.413584264268,bench_add_sym_reg
86.55784,86.56452,0.006680000000002906,19714.324173992543,bench_add_sym_reg
86.76472,86.7714,0.006680000000002906,19692.097550732087,bench_add_sym_reg
86.9716,86.97826,0.006660000000010768,19617.75506151264,bench_add_sym_reg
87.17846,87.18514,0.006680000000002906,19715.06153466939,bench_add_sym_reg
87.38534,87.39202,0.006680000000002906,19716.945798143974,bench_add_sym_reg
87.5922,87.59888,0.006679999999988695,19734.216670004695,bench_add_sym_reg
87.79906,87.80574,0.006680000000002906,19656.211512637572,bench_add_sym_reg
88.00594,88.01262,0.006680000000002906,19673.358039008956,bench_add_sym_reg
88.2128,88.21948,0.006680000000002906,19719.99992151579,bench_add_sym_reg
88.41968,88.42636,0.006680000000002906,19717.859728270083,bench_add_sym_reg
88.62654,88.63322,0.006679999999988695,19813.396588398427,bench_add_sym_reg
88.8334,88.84008,0.006680000000002906,20166.64708034128,bench_add_sym_reg
89.04028,89.04694,0.006660000000010768,21166.47808816099,bench_add_sym_reg
89.24714,89.25382,0.006680000000002906,25728.3954531987,bench_add_sym_reg
89.454,89.46068,0.006680000000002906,23623.341391805887,bench_add_sym_reg
89.66088,89.66756,0.006679999999988695,21398.58412319831,bench_add_sym_reg
89.86774,89.87442,0.006680000000002906,20379.243602518083,bench_add_sym_reg
90.07462,90.0813,0.006680000000002906,20185.164257427357,bench_add_sym_reg
90.28148,90.28816,0.006680000000002906,19746.647477157527,bench_add_sym_reg
90.48836,90.49504,0.006680000000002906,19827.71658339389,bench_add_sym_reg
90.69524,90.70192,0.006680000000002906,19911.396473189212,bench_add_sym_reg
90.9021,90.90878,0.006679999999988695,19840.767453389562,bench_add_sym_reg
91.10898,91.11564,0.0066599999999965576,19740.568588009774,bench_add_sym_reg
91.31584,91.32252,0.006680000000002906,19802.47769971434,bench_add_sym_reg
91.5227,91.52938,0.006680000000002906,19773.771355403005,bench_add_sym_reg
91.72956,91.73624,0.006679999999988695,19760.49916582361,bench_add_sym_reg
91.93642,91.9431,0.006680000000002906,19698.74046510997,bench_add_sym_reg
92.1433,92.14998,0.006680000000002906,19452.36087311905,bench_add_abs_reg
92.35016,92.35684,0.006680000000002906,19416.19838588626,bench_add_abs_reg
92.55702,92.5637,0.006680000000002906,19396.75223083339,bench_add_abs_reg
92.76388,92.77056,0.006680000000002906,19411.313042519796,bench_add_abs_reg
92.97074,92.97742,0.006679999999988695,19390.757754409784,bench_add_abs_reg
93.1776,93.18428,0.006680000000002906,19414.166004870807,bench_add_abs_reg
93.38446,93.39114,0.006679999999988695,19422.419923323283,bench_add_abs_reg
93.59132,93.598,0.006680000000002906,19444.706181539066,bench_add_abs_reg
93.79818,93.80486,0.006680000000002906,19487.962622668212,bench_add_abs_reg
94.00504,94.01172,0.006680000000002906,19498.40113055988,bench_add_abs_reg
94.2119,94.21858,0.006680000000002906,19495.55358384636,bench_add_abs_reg
94.41876,94.42544,0.006679999999988695,19491.737238096113,bench_add_abs_reg
94.62562,94.6323,0.006680000000002906,19494.436099203,bench_add_abs_reg
94.83248,94.83916,0.006680000000002906,19473.157508770026,bench_add_abs_reg
95.03934,95.04602,0.006680000000002906,19483.243499425804,bench_add_abs_reg
95.2462,95.25288,0.006680000000002906,19489.881526685982,bench_add_abs_reg
95.45306,95.45974,0.006680000000002906,19482.555557052983,bench_add_abs_reg
95.65992,95.6666,0.006680000000002906,19506.818896633686,bench_add_abs_reg
95.86678,95.87346,0.006679999999988695,19537.12104816028,bench_add_abs_reg
96.07366,96.08034,0.006680000000002906,19517.319244339382,bench_add_abs_reg
96.28052,96.2872,0.006680000000002906,19528.28938142346,bench_add_abs_reg
96.48738,96.49406,0.006680000000002906,19531.49339883448,bench_add_abs_reg
96.69424,96.70092,0.006680000000002906,19494.492069362408,bench_add_abs_reg
96.9011,96.90778,0.006680000000002906,19483.28296189055,bench_add_abs_reg
97.10796,97.11464,0.006679999999988695,19477.142398210108,bench_add_abs_reg
97.31482,97.3215,0.006680000000002906,19486.82530318404,bench_add_abs_reg
97.5217,97.52836,0.006660000000010768,19399.983077342462,bench_add_abs_reg
97.72856,97.73524,0.006680000000002906,19467.68644965042,bench_add_abs_reg
97.93542,97.9421,0.006680000000002906,19470.842327002596,bench_add_abs_reg
98.14228,98.14896,0.006680000000002906,19446.04836638077,bench_add_abs_reg
98.34914,98.35582,0.006679999999988695,19478.195127995794,bench_add_abs_reg
98.556,98.56268,0.006680000000002906,19466.51181905471,bench_add_abs_reg
98.76286,98.76954,0.006680000000002906,19473.171804572517,bench_add_abs_reg
98.96972,98.9764,0.006680000000002906,19471.956510105778,bench_add_abs_reg
99.17658,99.18324,0.0066599999999965576,19404.036658805602,bench_add_abs_reg
99.38344,99.3901,0.006660000000010768,19403.117140788272,bench_add_abs_reg
99.5903,99.59698,0.006680000000002906,19456.129088075322,bench_add_abs_reg
99.79716,99.80384,0.006679999999988695,19445.04074050391,bench_add_abs_reg
100.00402,100.0107,0.006680000000002906,19468.01362792908,bench_add_abs_reg
100.21088,100.21756,0.006680000000002906,19458.95662066377,bench_add_abs_reg
100.41774,100.42442,0.006680000000002906,19473.027435605938,bench_add_abs_reg
100.6246,100.63126,0.0066599999999965576,19405.945537135998,bench_add_abs_reg
100.83144,100.83812,0.006680000000002906,19473.710851752665,bench_add_abs_reg
101.0383,101.04498,0.006679999999988695,19487.61164905723,bench_add_abs_reg
101.24516,101.25184,0.006680000000002906,19479.080417668065,bench_add_abs_reg
101.45202,101.45868,0.0066599999999965576,19414.787963020943,bench_add_abs_reg
101.65886,101.66554,0.006679999999988695,19474.700160754972,bench_add_abs_reg
101.86572,101.8724,0.006680000000002906,19361.62754428508,bench_add_abs_reg
102.07258,102.07926,0.006680000000002906,19345.903808724688,bench_add_abs_reg
102.27944,102.28612,0.006680000000002906,19388.738146527332,bench_add_abs_reg
102.4863,102.49298,0.006680000000002906,19452.848120136,bench_add_abs_reg
102.69316,102.69984,0.006679999999988695,19436.96389902634,bench_add_abs_reg
102.90002,102.9067,0.006680000000002906,19451.499583674573,bench_add_abs_reg
103.10688,103.11356,0.006680000000002906,19459.570923361684,bench_add_abs_reg
103.31374,103.32042,0.006680000000002906,19467.864115731518,bench_add_abs_reg
103.5206,103.52728,0.006680000000002906,19461.730823394733,bench_add_abs_reg
103.72746,103.73414,0.006680000000002906,19486.732489904625,bench_add_abs_reg
103.93432,103.941,0.006680000000002906,19522.704198033418,bench_add_abs_reg
104.1412,104.14786,0.0066599999999965576,19420.956810925738,bench_add_abs_reg
104.34806,104.35472,0.0066599999999965576,19397.685232094085,bench_add_abs_reg
104.5549,104.56158,0.006680000000002906,19483.016456950652,bench_add_abs_reg
104.76176,104.76844,0.006680000000002906,19438.870742461822,bench_add_abs_reg
104.96862,104.9753,0.006680000000002906,19512.09150022572,bench_add_abs_reg
105.17548,105.18216,0.006680000000002906,19524.27530429398,bench_add_abs_reg
105.38234,105.38902,0.006680000000002906,19505.85784391411,bench_add_abs_reg
105.5892,105.59588,0.006679999999988695,19498.16739183165,bench_add_abs_reg
105.79606,105.80272,0.0066599999999965576,19449.966454402762,bench_add_abs_reg
106.00292,106.00958,0.0066599999999965576,19419.244469598132,bench_add_abs_reg
106.20978,106.21646,0.006680000000002906,19485.30566646723,bench_add_abs_reg
106.41664,106.42332,0.006680000000002906,19511.70041925126,bench_add_abs_reg
106.6235,106.63018,0.006679999999988695,19508.436352445955,bench_add_abs_reg
106.83036,106.83704,0.006680000000002906,19523.750252564947,bench_add_abs_reg
107.03722,107.0439,0.006679999999988695,19541.2723719728,bench_add_abs_reg
107.24408,107.25076,0.006680000000002906,19512.654687286675,bench_add_abs_reg
107.45096,107.45762,0.006660000000010768,19466.621358911296,bench_add_abs_reg
107.6578,107.66448,0.006680000000002906,19509.048163900534,bench_add_abs_reg
107.86466,107.87134,0.006680000000002906,19503.705822872114,bench_add_abs_reg
108.07152,108.0782,0.006679999999988695,19523.3364193352,bench_add_abs_reg
108.27838,108.28506,0.006680000000002906,19502.435030890425,bench_add_abs_reg
108.48524,108.49192,0.006679999999988695,19508.82029949023,bench_add_abs_reg
108.6921,108.69878,0.006680000000002906,19519.460669262382,bench_add_abs_reg
108.89896,108.90564,0.006680000000002906,19499.670367229024,bench_add_abs_reg
109.10582,109.1125,0.006680000000002906,19503.355163624987,bench_add_abs_reg
109.31268,109.31936,0.006680000000002906,19486.839114697006,bench_add_abs_reg
109.51954,109.52622,0.006679999999988695,19499.491904826962,bench_add_abs_reg
109.7264,109.73308,0.006680000000002906,19503.93113075814,bench_add_abs_reg
109.93328,109.93994,0.006660000000010768,19427.63525297201,bench_add_abs_reg
110.14014,110.14682,0.006680000000002906,19466.77772561759,bench_add_abs_reg
110.347,110.35368,0.006680000000002906,19499.923381963534,bench_add_abs_reg
110.55386,110.56052,0.0066599999999965576,19445.60282862744,bench_add_abs_reg
110.76072,110.76738,0.0066599999999965576,19450.121542892997,bench_add_abs_reg
110.96756,110.97424,0.006679999999988695,19506.68926347317,bench_add_abs_reg
111.17442,111.1811,0.006680000000002906,19516.18207852317,bench_add_abs_reg
111.38128,111.38796,0.006680000000002906,19517.866685061712,bench_add_abs_reg
111.58814,111.59482,0.006680000000002906,19516.874516858887,bench_add_abs_reg
111.795,111.80168,0.006680000000002906,19543.353791821766,bench_add_abs_reg
112.00186,112.00854,0.006680000000002906,19519.7201194349,bench_add_abs_reg
112.20872,112.2154,0.006680000000002906,19527.141896549914,bench_add_abs_reg
112.41558,112.42226,0.006679999999988695,19521.629454066682,bench_add_abs_reg
112.62244,112.62912,0.006680000000002906,19515.359061778974,bench_add_abs_reg
112.8293,112.833,0.0036999999999949296,12099.964560458167,bench_add_ind_reg
113.03318,113.03686,0.003680000000002792,12020.53134563418,bench_add_ind_reg
113.23706,113.24074,0.003680000000002792,12041.79617111407,bench_add_ind_reg
113.44094,113.44462,0.003680000000002792,12037.728298464679,bench_add_ind_reg
113.6448,113.6485,0.0036999999999949296,12103.0134311713,bench_add_ind_reg
113.84866,113.85236,0.0037000000000091404,12108.066277607863,bench_add_ind_reg
114.05254,114.05624,0.0037000000000091404,12095.887479401172,bench_add_ind_reg
114.2564,114.2601,0.0036999999999949296,12100.995520578535,bench_add_ind_reg
114.46028,114.46398,0.0037000000000091404,12115.752596903327,bench_add_ind_reg
114.66416,114.66784,0.003680000000002792,12036.727203531542,bench_add_ind_reg
114.86802,114.87172,0.0036999999999949296,12105.083495826657,bench_add_ind_reg
115.0719,115.0756,0.0036999999999949296,12112.63666626142,bench_add_ind_reg
115.27578,115.27946,0.003680000000002792,12031.99959360973,bench_add_ind_reg
115.47964,115.48334,0.0036999999999949296,12107.295887527614,bench_add_ind_reg
115.68352,115.68722,0.0036999999999949296,12095.919288678211,bench_add_ind_reg
115.8874,115.8911,0.0036999999999949296,12116.776569729502,bench_add_ind_reg
116.09128,116.09498,0.0037000000000091404,12107.512748365869,bench_add_ind_reg
116.29516,116.29886,0.0037000000000091404,12097.228872618669,bench_add_ind_reg
116.49904,116.50272,0.003680000000002792,12043.848421899684,bench_add_ind_reg
116.7029,116.7066,0.0036999999999949296,12091.590559557644,bench_add_ind_reg
116.90678,116.91046,0.003680000000002792,12044.331722436506,bench_add_ind_reg
117.11066,117.11434,0.003680000000002792,12029.74743676399,bench_add_ind_reg
117.31452,117.31822,0.0036999999999949296,12104.15597537727,bench_add_ind_reg
117.5184,117.5221,0.0036999999999949296,12107.757248432205,bench_add_ind_reg
117.72228,117.72598,0.0037000000000091404,12098.389863998633,bench_add_ind_reg
117.92616,117.92986,0.0037000000000091404,12111.81728638064,bench_add_ind_reg
118.13004,118.13372,0.003680000000002792,12045.4103965395,bench_add_ind_reg
118.3339,118.3376,0.0036999999999949296,12089.993404206902,bench_add_ind_reg
118.53776,118.54146,0.0036999999999949296,12098.699214386492,bench_add_ind_reg
118.74164,118.74534,0.0036999999999949296,12103.018548789636,bench_add_ind_reg
118.94552,118.9492,0.003680000000002792,12041.826059585677,bench_add_ind_reg
119.14938,119.15308,0.0037000000000091404,12101.911860546857,bench_add_ind_reg
119.35326,119.35696,0.0036999999999949296,12084.314185178355,bench_add_ind_reg
119.55714,119.56084,0.0036999999999949296,12106.798440201675,bench_add_ind_reg
119.76102,119.7647,0.003680000000002792,12057.44309119075,bench_add_ind_reg
119.9649,119.96858,0.003680000000002792,12035.192740157478,bench_add_ind_reg
120.16876,120.17246,0.0036999999999949296,12090.484285710063,bench_add_ind_reg
120.37264,120.37634,0.0036999999999949296,12093.326954620128,bench_add_ind_reg
120.57652,120.58022,0.0036999999999949296,12123.382685224236,bench_add_ind_reg
120.7804,120.7841,0.0036999999999949296,12105.801524576895,bench_add_ind_reg
120.98428,120.98798,0.0036999999999949296,12091.631512141228,bench_add_ind_reg
121.18816,121.19186,0.0037000000000091404,12090.736264392954,bench_add_ind_reg
121.39204,121.39574,0.0037000000000091404,12111.798166327282,bench_add_ind_reg
121.59592,121.5996,0.0036799999999885813,12049.391008875844,bench_add_ind_reg
121.7998,121.80348,0.0036799999999885813,12000.28455346795,bench_add_ind_reg
122.00368,122.00736,0.003680000000002792,12003.216785388477,bench_add_ind_reg
122.20754,122.21124,0.0037000000000091404,12076.99532623578,bench_add_ind_reg
122.41142,122.41512,0.0036999999999949296,12013.192491123069,bench_add_ind_reg
122.6153,122.61898,0.0036799999999885813,11994.785566311135,bench_add_ind_reg
122.81918,122.82286,0.003680000000002792,12004.97031212797,bench_add_ind_reg
123.02306,123.02674,0.003680000000002792,11995.538582568879,bench_add_ind_reg
123.22692,123.23062,0.0036999999999949296,12086.659397446434,bench_add_ind_reg
123.4308,123.4345,0.0036999999999949296,12094.227815961398,bench_add_ind_reg
123.63468,123.63838,0.0036999999999949296,12113.28443603868,bench_add_ind_reg
123.83856,123.84226,0.0036999999999949296,12104.032305051756,bench_add_ind_reg
124.04244,124.04614,0.0036999999999949296,12114.15792813735,bench_add_ind_reg
124.24632,124.25002,0.0037000000000091404,12121.09366667618,bench_add_ind_reg
124.4502,124.4539,0.0037000000000091404,12100.298383769112,bench_add_ind_reg
124.65408,124.65778,0.0037000000000091404,12086.665388225509,bench_add_ind_reg
124.85798,124.86166,0.003680000000002792,12032.759971926313,bench_add_ind_reg
125.06186,125.06554,0.003680000000002792,12036.874562045186,bench_add_ind_reg
125.26574,125.26942,0.003680000000002792,12036.043433480774,bench_add_ind_reg
125.46962,125.47332,0.0036999999999949296,12091.594820359911,bench_add_ind_reg
125.6735,125.67718,0.003680000000002792,12024.409377491587,bench_add_ind_reg
125.87736,125.88106,0.0037000000000091404,12100.254190184954,bench_add_ind_reg
126.08124,126.08492,0.003680000000002792,12043.995058638367,bench_add_ind_reg
126.2851,126.2888,0.0036999999999949296,12090.876812563894,bench_add_ind_reg
126.48898,126.49268,0.0036999999999949296,12106.802205073147,bench_add_ind_reg
126.69286,126.69654,0.003680000000002792,12050.123964445698,bench_add_ind_reg
126.89672,126.90042,0.0036999999999949296,12114.39881937757,bench_add_ind_reg
127.1006,127.1043,0.0036999999999949296,12112.584782280936,bench_add_ind_reg
127.30448,127.30816,0.003680000000002792,12035.694848755502,bench_add_ind_reg
127.50834,127.51204,0.0036999999999949296,12104.906437436595,bench_add_ind_reg
127.71222,127.71592,0.0036999999999949296,12102.47295674192,bench_add_ind_reg
127.9161,127.9198,0.0036999999999949296,12100.33592999089,bench_add_ind_reg
128.11998,128.12368,0.0037000000000091404,12104.722787656103,bench_add_ind_reg
128.32386,128.32754,0.003680000000002792,12032.673349613337,bench_add_ind_reg
128.52772,128.53142,0.0037000000000091404,12111.474135918395,bench_add_ind_reg
128.7316,128.7353,0.0037000000000091404,12094.364359534124,bench_add_ind_reg
128.93548,128.93916,0.0036799999999743704,12048.309643203476,bench_add_ind_reg
129.13934,129.14304,0.0037000000000091404,12095.995545418462,bench_add_ind_reg
129.34322,129.3469,0.003680000000002792,12032.957861676174,bench_add_ind_reg
129.54708,129.55078,0.0037000000000091404,12114.027498785663,bench_add_ind_reg
129.75096,129.75466,0.0037000000000091404,12113.596415173797,bench_add_ind_reg
129.95484,129.95854,0.0037000000000091404,12100.460450194438,bench_add_ind_reg
130.15872,130.16242,0.0037000000000091404,12097.075707307167,bench_add_ind_reg
130.3626,130.36628,0.003680000000002792,12032.85779338942,bench_add_ind_reg
130.56648,130.57018,0.0036999999999807187,12110.200992257198,bench_add_ind_reg
130.77036,130.77404,0.003680000000002792,12053.664538553601,bench_add_ind_reg
130.97424,130.97792,0.003680000000002792,12049.65572572346,bench_add_ind_reg
131.1781,131.1818,0.0037000000000091404,12123.425381753366,bench_add_ind_reg
131.38198,131.38568,0.0037000000000091404,12111.79735607892,bench_add_ind_reg
131.58586,131.58956,0.0037000000000091404,12041.434487358956,bench_add_ind_reg
131.78974,131.79344,0.0037000000000091404,12025.209567538826,bench_add_ind_reg
131.99362,131.99732,0.0037000000000091404,12011.326560778816,bench_add_ind_reg
132.1975,132.2012,0.0037000000000091404,12099.564299016229,bench_add_ind_reg
132.40138,132.40508,0.0037000000000091404,12099.857819295024,bench_add_ind_reg
132.60526,132.60896,0.0037000000000091404,12095.942434418206,bench_add_ind_reg
132.80914,132.81284,0.0036999999999807187,12024.70940764176,bench_add_ind_reg
133.01302,133.01672,0.0036999999999807187,11964.563566662826,bench_add_ind_reg
133.21692,133.22064,0.0037200000000154887,12107.346570168525,bench_add_aut_reg
133.42082,133.42454,0.0037200000000154887,12093.115900693263,bench_add_aut_reg
133.62474,133.62844,0.0037000000000091404,12039.357498321235,bench_add_aut_reg
133.82864,133.83236,0.003719999999987067,12152.394477701553,bench_add_aut_reg
134.03254,134.03626,0.003719999999987067,12225.479274015031,bench_add_aut_reg
134.23646,134.24016,0.0037000000000091404,12205.572002595944,bench_add_aut_reg
134.44036,134.44408,0.0037200000000154887,12278.429686610907,bench_add_aut_reg
134.64426,134.64798,0.003719999999987067,12259.392330847086,bench_add_aut_reg
134.84816,134.85188,0.003719999999987067,12225.438861598135,bench_add_aut_reg
135.05208,135.05578,0.0037000000000091404,12248.590176488578,bench_add_aut_reg
135.25598,135.2597,0.0037200000000154887,12405.304424514485,bench_add_aut_reg
135.4599,135.4636,0.0037000000000091404,12401.72835768817,bench_add_aut_reg
135.6638,135.66752,0.003719999999987067,12699.68111994863,bench_add_aut_reg
135.8677,135.87142,0.003719999999987067,12632.558457509951,bench_add_aut_reg
136.07162,136.07532,0.0037000000000091404,12406.978248650064,bench_add_aut_reg
136.27552,136.27922,0.0037000000000091404,12357.870680311511,bench_add_aut_reg
136.4794,136.48312,0.0037200000000154887,12409.96547048694,bench_add_aut_reg
136.6833,136.687,0.0037000000000091404,12281.15795416215,bench_add_aut_reg
136.8872,136.8909,0.0036999999999807187,12344.209190859794,bench_add_aut_reg
137.0911,137.0948,0.0036999999999807187,12294.961523668771,bench_add_aut_reg
137.29498,137.2987,0.003719999999987067,12371.595951220585,bench_add_aut_reg
137.49888,137.50258,0.0036999999999807187,12356.19557083522,bench_add_aut_reg
137.70276,137.70648,0.003719999999987067,12376.022140919215,bench_add_aut_reg
137.90666,137.91036,0.0037000000000091404,12298.505441314683,bench_add_aut_reg
138.11054,138.11426,0.0037200000000154887,12346.891372045446,bench_add_aut_reg
138.31444,138.31814,0.0037000000000091404,12234.757358703091,bench_add_aut_reg
138.51834,138.52204,0.0037000000000091404,12276.100164775457,bench_add_aut_reg
138.72224,138.72594,0.0037000000000091404,12320.9404875812,bench_add_aut_reg
138.92614,138.92984,0.0037000000000091404,12312.969858790395,bench_add_aut_reg
139.13002,139.13374,0.003719999999987067,12322.20578003305,bench_add_aut_reg
139.33392,139.33764,0.003719999999987067,12296.993045557962,bench_add_aut_reg
139.53782,139.54154,0.003719999999987067,12284.459064207518,bench_add_aut_reg
139.74172,139.74544,0.0037200000000154887,12281.534802214019,bench_add_aut_reg
139.94562,139.94934,0.0037200000000154887,12301.828132526807,bench_add_aut_reg
140.14952,140.15322,0.0037000000000091404,12250.824011892597,bench_add_aut_reg
140.3534,140.35712,0.0037200000000154887,12317.915319047297,bench_add_aut_reg
140.5573,140.56102,0.0037200000000154887,12291.165811528947,bench_add_aut_reg
140.7612,140.7649,0.0037000000000091404,12236.325701265876,bench_add_aut_reg
140.9651,140.9688,0.0036999999999807187,12220.371309603232,bench_add_aut_reg
141.169,141.1727,0.0036999999999807187,12212.905392454126,bench_add_aut_reg
141.3729,141.3766,0.0037000000000091404,12230.679912054551,bench_add_aut_reg
141.5768,141.5805,0.0037000000000091404,12211.100847954474,bench_add_aut_reg
141.7807,141.7844,0.0037000000000091404,12235.508183978049,bench_add_aut_reg
141.98458,141.9883,0.0037200000000154887,12297.631227461548,bench_add_aut_reg
142.18848,142.1922,0.0037200000000154887,12277.727904781852,bench_add_aut_reg
142.39238,142.3961,0.003719999999987067,12252.91296835734,bench_add_aut_reg
142.59628,142.6,0.003719999999987067,12275.074352464755,bench_add_aut_reg
142.80018,142.80388,0.0036999999999807187,12212.977204407784,bench_add_aut_reg
143.00408,143.00778,0.0037000000000091404,12229.049231418734,bench_add_aut_reg
143.20798,143.21168,0.0037000000000091404,12280.51662680764,bench_add_aut_reg
143.41188,143.41558,0.0037000000000091404,12327.981961455442,bench_add_aut_reg
143.61578,143.61948,0.0037000000000091404,12421.806594386879,bench_add_aut_reg
143.81968,143.82338,0.0036999999999807187,12422.849193619184,bench_add_aut_reg
144.02358,144.02728,0.0036999999999807187,12292.621305613977,bench_add_aut_reg
144.22748,144.23118,0.0036999999999807187,12271.500888679573,bench_add_aut_reg
144.43138,144.43508,0.0037000000000091404,12270.344696035661,bench_add_aut_reg
144.63528,144.63898,0.0037000000000091404,12280.2513302603,bench_add_aut_reg
144.83918,144.8429,0.003719999999987067,12326.600553891101,bench_add_aut_reg
145.04308,145.0468,0.003719999999987067,12310.178999280806,bench_add_aut_reg
145.247,145.2507,0.0036999999999807187,12222.394104981298,bench_add_aut_reg
145.4509,145.4546,0.0037000000000091404,12225.281912862183,bench_add_aut_reg
145.6548,145.6585,0.0037000000000091404,12207.679052401585,bench_add_aut_reg
145.8587,145.86242,0.003719999999987067,12277.279661462191,bench_add_aut_reg
146.0626,146.06632,0.003719999999987067,12246.90854545339,bench_add_aut_reg
146.2665,146.27022,0.003719999999987067,12248.120969115558,bench_add_aut_reg
146.4704,146.47412,0.003719999999987067,12254.10011592811,bench_add_aut_reg
146.6743,146.67802,0.0037200000000154887,12263.678116772935,bench_add_aut_reg
146.8782,146.88192,0.0037200000000154887,12281.813535422001,bench_add_aut_reg
147.0821,147.0858,0.0037000000000091404,12216.395169993155,bench_add_aut_reg
147.286,147.2897,0.0037000000000091404,12226.864369617555,bench_add_aut_reg
147.48988,147.4936,0.003719999999987067,12282.617613630215,bench_add_aut_reg
147.6938,147.6975,0.0036999999999807187,12212.969714247622,bench_add_aut_reg
147.8977,147.9014,0.0037000000000091404,12220.63502299578,bench_add_aut_reg
148.1016,148.1053,0.0037000000000091404,12230.07694820936,bench_add_aut_reg
148.3055,148.30922,0.0037200000000154887,12285.68451949918,bench_add_aut_reg
148.50942,148.51312,0.0036999999999807187,12208.563238320285,bench_add_aut_reg
148.71332,148.71704,0.003719999999987067,12283.050855580399,bench_add_aut_reg
148.91724,148.92094,0.0037000000000091404,12207.785658566443,bench_add_aut_reg
149.12114,149.12484,0.0037000000000091404,12233.2513006716,bench_add_aut_reg
149.32504,149.32874,0.0037000000000091404,12216.049698211262,bench_add_aut_reg
149.52894,149.53264,0.0036999999999807187,12217.678883983264,bench_add_aut_reg
149.73282,149.73654,0.003719999999987067,12287.341540171632,bench_add_aut_reg
149.93672,149.94044,0.003719999999987067,12297.033418390689,bench_add_aut_reg
150.14062,150.14434,0.003719999999987067,12281.256765084157,bench_add_aut_reg
150.34452,150.34824,0.0037200000000154887,12284.316550989915,bench_add_aut_reg
150.54842,150.55212,0.0037000000000091404,12225.981210385893,bench_add_aut_reg
150.75232,150.75602,0.0037000000000091404,12232.468393663294,bench_add_aut_reg
150.95622,150.95992,0.0037000000000091404,12225.923957333673,bench_add_aut_reg
151.1601,151.16382,0.003719999999987067,12291.075733911808,bench_add_aut_reg
151.364,151.3677,0.0037000000000091404,12219.308768431494,bench_add_aut_reg
151.56788,151.5716,0.003719999999987067,12296.867209910388,bench_add_aut_reg
151.77176,151.77548,0.003719999999987067,12296.500923068526,bench_add_aut_reg
151.97564,151.97936,0.0037200000000154887,12272.631614524169,bench_add_aut_reg
152.17954,152.18326,0.003719999999987067,12298.240575432283,bench_add_aut_reg
152.38342,152.38714,0.003719999999987067,12294.355397999017,bench_add_aut_reg
152.58732,152.59102,0.0036999999999807187,12240.468524334192,bench_add_aut_reg
152.7912,152.79492,0.003719999999987067,12292.261607903798,bench_add_aut_reg
152.9951,152.9988,0.0036999999999807187,12215.348815014593,bench_add_aut_reg
153.199,153.2027,0.0036999999999807187,12229.913456770144,bench_add_aut_reg
153.4029,153.4066,0.0037000000000091404,12240.806850632596,bench_add_aut_reg
153.60678,153.61408,0.007300000000014961,22910.68290364865,bench_add_reg_idx
153.81426,153.82154,0.007280000000008613,22836.155777353935,bench_add_reg_idx
154.02172,154.02902,0.007300000000014961,22917.32498449404,bench_add_reg_idx
154.2292,154.23648,0.007280000000008613,22826.95733479021,bench_add_reg_idx
154.43666,154.44394,0.007280000000008613,22853.140579563275,bench_add_reg_idx
154.64414,154.65142,0.007280000000008613,22839.958036811742,bench_add_reg_idx
154.8516,154.8589,0.007300000000014961,22916.631428569734,bench_add_reg_idx
155.05908,155.06636,0.007280000000008613,22820.49867792909,bench_add_reg_idx
155.26656,155.27384,0.007280000000008613,22849.751890200147,bench_add_reg_idx
155.47404,155.48132,0.007280000000008613,22828.895982848906,bench_add_reg_idx
155.6815,155.68878,0.007280000000008613,22858.13928118832,bench_add_reg_idx
155.88898,155.89626,0.007280000000008613,22831.458400498534,bench_add_reg_idx
156.09644,156.10372,0.007280000000008613,22837.447510128986,bench_add_reg_idx
156.30392,156.3112,0.007280000000008613,22845.490011415077,bench_add_reg_idx
156.51138,156.51866,0.007280000000008613,22840.363755849234,bench_add_reg_idx
156.71886,156.72614,0.007279999999980191,22828.99868435757,bench_add_reg_idx
156.92632,156.93362,0.0072999999999865395,22915.374517864122,bench_add_reg_idx
157.13378,157.14108,0.0072999999999865395,22888.843473003053,bench_add_reg_idx
157.34126,157.34854,0.007280000000008613,22831.13284505014,bench_add_reg_idx
157.54874,157.55602,0.007279999999980191,22817.734226056804,bench_add_reg_idx
157.7562,157.76348,0.007279999999980191,22874.227529332802,bench_add_reg_idx
157.96368,157.97096,0.007279999999980191,22834.9047456222,bench_add_reg_idx
158.17114,158.17842,0.007279999999980191,22860.771827338453,bench_add_reg_idx
158.3786,158.38588,0.007279999999980191,22827.305262847,bench_add_reg_idx
158.58606,158.59336,0.0072999999999865395,22919.771773701206,bench_add_reg_idx
158.79352,158.8008,0.007280000000008613,22813.457436886776,bench_add_reg_idx
159.00098,159.00826,0.007280000000008613,22848.16982460069,bench_add_reg_idx
159.20844,159.21572,0.007280000000008613,22830.22070539272,bench_add_reg_idx
159.4159,159.42318,0.007280000000008613,22852.819433928533,bench_add_reg_idx
