t_start_s,t_end_s,duration_s,energy_nJ,event_label
77.46094,77.46758,0.00664000000000442,19752.50150311287,bench_cmp_sym_to_reg
77.66778,77.67442,0.00664000000000442,19701.66891581872,bench_cmp_sym_to_reg
77.87462,77.88126,0.00664000000000442,19703.07655401008,bench_cmp_sym_to_reg
78.08146,78.08812,0.0066599999999965576,19720.56093391725,bench_cmp_sym_to_reg
78.2883,78.29496,0.0066599999999965576,19734.181081864346,bench_cmp_sym_to_reg
78.49514,78.5018,0.0066599999999965576,19737.15968661622,bench_cmp_sym_to_reg
78.702,78.70864,0.00664000000000442,19672.172185978157,bench_cmp_sym_to_reg
78.90884,78.9155,0.0066599999999965576,19716.299751297618,bench_cmp_sym_to_reg
79.11568,79.12234,0.0066599999999965576,19739.59915106177,bench_cmp_sym_to_reg
79.32254,79.3292,0.0066599999999965576,19742.72185935411,bench_cmp_sym_to_reg
79.5294,79.53606,0.006660000000010768,19758.964211247334,bench_cmp_sym_to_reg
79.73624,79.7429,0.006660000000010768,19742.452718815286,bench_cmp_sym_to_reg
79.9431,79.94976,0.0066599999999965576,19756.980189111,bench_cmp_sym_to_reg
80.14996,80.15662,0.006660000000010768,19731.075747437615,bench_cmp_sym_to_reg
80.35682,80.36348,0.0066599999999965576,19750.142951950867,bench_cmp_sym_to_reg
80.56366,80.57032,0.0066599999999965576,19741.763377086678,bench_cmp_sym_to_reg
80.77052,80.77718,0.0066599999999965576,19739.631190883734,bench_cmp_sym_to_reg
80.97736,80.98402,0.0066599999999965576,19735.458376805243,bench_cmp_sym_to_reg
81.1842,81.19086,0.0066599999999965576,19761.2580959572,bench_cmp_sym_to_reg
81.39104,81.3977,0.0066599999999965576,19747.977915673222,bench_cmp_sym_to_reg
81.59788,81.60454,0.0066599999999965576,19758.558818128487,bench_cmp_sym_to_reg
81.80472,81.81138,0.0066599999999965576,19736.859125538987,bench_cmp_sym_to_reg
82.01156,82.01822,0.0066599999999965576,19757.1795759611,bench_cmp_sym_to_reg
82.2184,82.22506,0.0066599999999965576,19726.38104342547,bench_cmp_sym_to_reg
82.42524,82.4319,0.0066599999999965576,19760.82501931804,bench_cmp_sym_to_reg
82.63208,82.63874,0.0066599999999965576,19742.597518478095,bench_cmp_sym_to_reg
82.83892,82.84558,0.0066599999999965576,19758.88151907183,bench_cmp_sym_to_reg
83.04576,83.05242,0.0066599999999965576,19739.82959984602,bench_cmp_sym_to_reg
83.2526,83.25926,0.0066599999999965576,19751.35606246795,bench_cmp_sym_to_reg
83.45944,83.46608,0.00664000000000442,19668.555203838325,bench_cmp_sym_to_reg
83.66628,83.67292,0.00664000000000442,19679.25823760587,bench_cmp_sym_to_reg
83.8731,83.87976,0.006660000000010768,19727.888361119683,bench_cmp_sym_to_reg
84.07996,84.0866,0.00664000000000442,19689.75393801293,bench_cmp_sym_to_reg
84.2868,84.29346,0.0066599999999965576,19739.687575483193,bench_cmp_sym_to_reg
84.49364,84.5003,0.0066599999999965576,19744.52815250513,bench_cmp_sym_to_reg
84.70048,84.70714,0.0066599999999965576,19720.076816145676,bench_cmp_sym_to_reg
84.90734,84.91398,0.006639999999990209,19675.777705820652,bench_cmp_sym_to_reg
85.11418,85.12084,0.0066599999999965576,19715.74762834984,bench_cmp_sym_to_reg
85.32102,85.32768,0.0066599999999965576,19729.334029822596,bench_cmp_sym_to_reg
85.52786,85.53452,0.0066599999999965576,19730.48613871221,bench_cmp_sym_to_reg
85.7347,85.74136,0.0066599999999965576,19728.2137931208,bench_cmp_sym_to_reg
85.94156,85.94822,0.006660000000010768,19710.65948487748,bench_cmp_sym_to_reg
86.1484,86.15506,0.006660000000010768,19695.11443985052,bench_cmp_sym_to_reg
86.35524,86.3619,0.006660000000010768,19621.56959114131,bench_cmp_sym_to_reg
86.5621,86.56876,0.0066599999999965576,19596.718293603506,bench_cmp_sym_to_reg
86.76894,86.7756,0.0066599999999965576,19518.31725192188,bench_cmp_sym_to_reg
86.9758,86.98244,0.006639999999990209,19502.689356419956,bench_cmp_sym_to_reg
87.18264,87.1893,0.0066599999999965576,19570.743308855977,bench_cmp_sym_to_reg
87.38948,87.39614,0.0066599999999965576,19625.78248464198,bench_cmp_sym_to_reg
87.59632,87.60298,0.0066599999999965576,19640.389943948714,bench_cmp_sym_to_reg
87.80316,87.80982,0.0066599999999965576,19684.200899197316,bench_cmp_sym_to_reg
88.01002,88.01666,0.00664000000000442,19555.215453741614,bench_cmp_sym_to_reg
88.21686,88.2235,0.00664000000000442,19470.92497722556,bench_cmp_sym_to_reg
88.4237,88.43034,0.00664000000000442,19498.192393233683,bench_cmp_sym_to_reg
88.63052,88.63718,0.0066599999999965576,19545.901445659943,bench_cmp_sym_to_reg
88.83736,88.84402,0.0066599999999965576,19629.750123701106,bench_cmp_sym_to_reg
89.0442,89.05086,0.0066599999999965576,19730.217943422886,bench_cmp_sym_to_reg
89.25104,89.2577,0.0066599999999965576,19721.756651986343,bench_cmp_sym_to_reg
89.45788,89.46454,0.0066599999999965576,19735.613318614258,bench_cmp_sym_to_reg
89.66472,89.67138,0.0066599999999965576,19726.823316875616,bench_cmp_sym_to_reg
89.87156,89.87822,0.0066599999999965576,19730.54984816163,bench_cmp_sym_to_reg
90.0784,90.08506,0.0066599999999965576,19735.089414742713,bench_cmp_sym_to_reg
90.28524,90.2919,0.0066599999999965576,19733.412377525583,bench_cmp_sym_to_reg
90.49208,90.49872,0.00664000000000442,19657.699568208904,bench_cmp_sym_to_reg
90.69892,90.70558,0.0066599999999965576,19733.355960332323,bench_cmp_sym_to_reg
90.90576,90.91242,0.0066599999999965576,19715.096638526742,bench_cmp_sym_to_reg
91.1126,91.11926,0.0066599999999965576,19733.3975578557,bench_cmp_sym_to_reg
91.31944,91.3261,0.0066599999999965576,19701.121868554957,bench_cmp_sym_to_reg
91.52628,91.53294,0.0066599999999965576,19741.181628768325,bench_cmp_sym_to_reg
91.73314,91.7398,0.0066599999999965576,19710.547944984595,bench_cmp_sym_to_reg
91.93998,91.94664,0.0066599999999965576,19741.617476091364,bench_cmp_sym_to_reg
92.14682,92.15346,0.006639999999990209,19341.13936495666,bench_cmp_abs_to_reg
92.35366,92.3603,0.006639999999990209,19354.571071422983,bench_cmp_abs_to_reg
92.5605,92.56714,0.006639999999990209,19351.925037305453,bench_cmp_abs_to_reg
92.76734,92.77396,0.006619999999998072,19265.37484628358,bench_cmp_abs_to_reg
92.97416,92.9808,0.00664000000000442,19354.7302927023,bench_cmp_abs_to_reg
93.181,93.18764,0.00664000000000442,19342.173272757427,bench_cmp_abs_to_reg
93.38782,93.39446,0.006639999999990209,19356.27741270444,bench_cmp_abs_to_reg
93.59466,93.6013,0.006639999999990209,19355.484032973414,bench_cmp_abs_to_reg
93.80148,93.80812,0.00664000000000442,19327.6019790339,bench_cmp_abs_to_reg
94.00832,94.01496,0.00664000000000442,19355.257577275133,bench_cmp_abs_to_reg
94.21514,94.22178,0.006639999999990209,19368.716347932823,bench_cmp_abs_to_reg
94.42198,94.42862,0.006639999999990209,19355.57850400681,bench_cmp_abs_to_reg
94.6288,94.63544,0.00664000000000442,19377.522440640012,bench_cmp_abs_to_reg
94.83562,94.84226,0.006639999999990209,19349.137206996864,bench_cmp_abs_to_reg
95.04244,95.04908,0.00664000000000442,19385.10148787351,bench_cmp_abs_to_reg
95.24926,95.2559,0.006639999999990209,19361.4125111757,bench_cmp_abs_to_reg
95.45608,95.46272,0.00664000000000442,19372.51457713057,bench_cmp_abs_to_reg
95.66292,95.66956,0.00664000000000442,19363.616155473625,bench_cmp_abs_to_reg
95.86974,95.87638,0.00664000000000442,19393.875787515066,bench_cmp_abs_to_reg
96.07656,96.0832,0.00664000000000442,19380.70255798761,bench_cmp_abs_to_reg
96.2834,96.29002,0.006619999999998072,19323.185139796526,bench_cmp_abs_to_reg
96.49022,96.49686,0.00664000000000442,19377.090637586305,bench_cmp_abs_to_reg
96.69704,96.70368,0.00664000000000442,19385.69241670244,bench_cmp_abs_to_reg
96.90388,96.9105,0.006619999999998072,19314.340087578224,bench_cmp_abs_to_reg
97.1107,97.11734,0.00664000000000442,19384.497737060603,bench_cmp_abs_to_reg
97.31752,97.32416,0.00664000000000442,19389.685117650686,bench_cmp_abs_to_reg
97.52436,97.531,0.00664000000000442,19393.53449271447,bench_cmp_abs_to_reg
97.73118,97.73782,0.00664000000000442,19391.129338197294,bench_cmp_abs_to_reg
97.93802,97.94466,0.00664000000000442,19382.62097771782,bench_cmp_abs_to_reg
98.14484,98.15148,0.00664000000000442,19385.12496418562,bench_cmp_abs_to_reg
98.35168,98.35832,0.00664000000000442,19402.456455876552,bench_cmp_abs_to_reg
98.5585,98.56514,0.00664000000000442,19397.782383034602,bench_cmp_abs_to_reg
98.76534,98.77198,0.00664000000000442,19383.44149851615,bench_cmp_abs_to_reg
98.97216,98.9788,0.00664000000000442,19384.09211580828,bench_cmp_abs_to_reg
99.17898,99.18562,0.00664000000000442,19395.759536433132,bench_cmp_abs_to_reg
99.38582,99.39244,0.006619999999998072,19329.348145979904,bench_cmp_abs_to_reg
99.59264,99.59928,0.006639999999990209,19395.535055052293,bench_cmp_abs_to_reg
99.79946,99.8061,0.00664000000000442,19378.71859177367,bench_cmp_abs_to_reg
100.00628,100.01292,0.006639999999990209,19398.79712645628,bench_cmp_abs_to_reg
100.2131,100.21974,0.00664000000000442,19380.615504937075,bench_cmp_abs_to_reg
100.41992,100.42656,0.006639999999990209,19390.205882925755,bench_cmp_abs_to_reg
100.62674,100.63338,0.00664000000000442,19380.89556993375,bench_cmp_abs_to_reg
100.83356,100.8402,0.006639999999990209,19385.655338379365,bench_cmp_abs_to_reg
101.04038,101.04702,0.00664000000000442,19394.522968226524,bench_cmp_abs_to_reg
101.24722,101.25384,0.006619999999998072,19328.561539291357,bench_cmp_abs_to_reg
101.45404,101.46066,0.006619999999998072,19332.149410612943,bench_cmp_abs_to_reg
101.66086,101.6675,0.00664000000000442,19389.0536646492,bench_cmp_abs_to_reg
101.86768,101.87432,0.00664000000000442,19407.74713178686,bench_cmp_abs_to_reg
102.07452,102.08114,0.006619999999998072,19335.311877068696,bench_cmp_abs_to_reg
102.28134,102.28798,0.00664000000000442,19392.835379125077,bench_cmp_abs_to_reg
102.48816,102.4948,0.00664000000000442,19390.52542207299,bench_cmp_abs_to_reg
102.69498,102.70162,0.00664000000000442,19408.103420876116,bench_cmp_abs_to_reg
102.9018,102.90844,0.00664000000000442,19400.71805381715,bench_cmp_abs_to_reg
103.10862,103.11526,0.00664000000000442,19405.318365909232,bench_cmp_abs_to_reg
103.31546,103.3221,0.00664000000000442,19385.723043245493,bench_cmp_abs_to_reg
103.52228,103.52892,0.00664000000000442,19405.335946952753,bench_cmp_abs_to_reg
103.72912,103.73576,0.00664000000000442,19393.523295889252,bench_cmp_abs_to_reg
103.93594,103.94258,0.00664000000000442,19405.745042034185,bench_cmp_abs_to_reg
104.14276,104.1494,0.00664000000000442,19409.065833329358,bench_cmp_abs_to_reg
104.3496,104.35624,0.00664000000000442,19407.370665589682,bench_cmp_abs_to_reg
104.55642,104.56306,0.006639999999990209,19404.81604772483,bench_cmp_abs_to_reg
104.76324,104.76988,0.00664000000000442,19381.750402985243,bench_cmp_abs_to_reg
104.97006,104.9767,0.006639999999990209,19393.300332564788,bench_cmp_abs_to_reg
105.17688,105.18352,0.00664000000000442,19404.742845813027,bench_cmp_abs_to_reg
105.3837,105.39034,0.006639999999990209,19387.049812327394,bench_cmp_abs_to_reg
105.59052,105.59716,0.00664000000000442,19404.305061338855,bench_cmp_abs_to_reg
105.79734,105.80398,0.006639999999990209,19404.372817340307,bench_cmp_abs_to_reg
106.00416,106.0108,0.00664000000000442,19408.319713562025,bench_cmp_abs_to_reg
106.21098,106.21762,0.006639999999990209,19388.6170675672,bench_cmp_abs_to_reg
106.4178,106.42444,0.00664000000000442,19393.352083874655,bench_cmp_abs_to_reg
106.62462,106.63126,0.00664000000000442,19378.335031230014,bench_cmp_abs_to_reg
106.83144,106.83808,0.00664000000000442,19388.0115193439,bench_cmp_abs_to_reg
107.03826,107.0449,0.00664000000000442,19399.97154755101,bench_cmp_abs_to_reg
107.24508,107.25172,0.00664000000000442,19385.658747063782,bench_cmp_abs_to_reg
107.4519,107.45854,0.00664000000000442,19379.592987257434,bench_cmp_abs_to_reg
107.65872,107.66536,0.00664000000000442,19386.72542805919,bench_cmp_abs_to_reg
107.86556,107.87218,0.006619999999998072,19328.904184506686,bench_cmp_abs_to_reg
108.07238,108.07902,0.00664000000000442,19393.249212311046,bench_cmp_abs_to_reg
108.2792,108.28584,0.006639999999990209,19368.9727247391,bench_cmp_abs_to_reg
108.48602,108.49266,0.00664000000000442,19387.598277548313,bench_cmp_abs_to_reg
108.69284,108.69948,0.006639999999990209,19385.313815406033,bench_cmp_abs_to_reg
108.89966,108.9063,0.00664000000000442,19370.25472756027,bench_cmp_abs_to_reg
109.10648,109.11312,0.006639999999990209,19390.621122407458,bench_cmp_abs_to_reg
109.3133,109.31994,0.00664000000000442,19375.924549544252,bench_cmp_abs_to_reg
109.52012,109.52676,0.006639999999990209,19386.02992796007,bench_cmp_abs_to_reg
109.72694,109.73358,0.00664000000000442,19370.735974529245,bench_cmp_abs_to_reg
109.93378,109.9404,0.006619999999998072,19312.618081452176,bench_cmp_abs_to_reg
110.1406,110.14724,0.006639999999990209,19387.908687319316,bench_cmp_abs_to_reg
110.34742,110.35406,0.00664000000000442,19355.397080084767,bench_cmp_abs_to_reg
110.55424,110.56088,0.00664000000000442,19382.724827169957,bench_cmp_abs_to_reg
110.76106,110.7677,0.00664000000000442,19363.705790614393,bench_cmp_abs_to_reg
110.96788,110.97452,0.00664000000000442,19388.060669895043,bench_cmp_abs_to_reg
111.1747,111.18134,0.00664000000000442,19383.227315278185,bench_cmp_abs_to_reg
111.38154,111.38816,0.006619999999998072,19299.960522905978,bench_cmp_abs_to_reg
111.58836,111.595,0.00664000000000442,19384.43863765718,bench_cmp_abs_to_reg
111.79518,111.80182,0.00664000000000442,19367.69854045718,bench_cmp_abs_to_reg
112.002,112.00864,0.00664000000000442,19368.115114061806,bench_cmp_abs_to_reg
112.20884,112.21546,0.006619999999998072,19311.954565341235,bench_cmp_abs_to_reg
112.41564,112.42228,0.00664000000000442,19373.59876932047,bench_cmp_abs_to_reg
112.62246,112.6291,0.006639999999990209,19389.12871057829,bench_cmp_abs_to_reg
112.8293,112.83298,0.003680000000002792,12111.799870627463,bench_cmp_ind_to_reg
113.03316,113.03684,0.003680000000002792,12113.064790619383,bench_cmp_ind_to_reg
113.23702,113.24072,0.0036999999999949296,12176.42082132528,bench_cmp_ind_to_reg
113.4409,113.44458,0.003680000000002792,12104.974915281437,bench_cmp_ind_to_reg
113.64476,113.64844,0.0036799999999885813,12098.445417322906,bench_cmp_ind_to_reg
113.84864,113.85232,0.003680000000002792,12105.918645402484,bench_cmp_ind_to_reg
114.0525,114.0562,0.0037000000000091404,12179.186497845709,bench_cmp_ind_to_reg
114.25638,114.26006,0.003680000000002792,12098.771061290296,bench_cmp_ind_to_reg
114.46026,114.46394,0.0036799999999885813,12093.944884798917,bench_cmp_ind_to_reg
114.66412,114.6678,0.003680000000002792,12106.14203941945,bench_cmp_ind_to_reg
114.868,114.87168,0.003680000000002792,12101.454280791999,bench_cmp_ind_to_reg
115.07186,115.07556,0.0036999999999949296,12176.253071502695,bench_cmp_ind_to_reg
115.27574,115.27942,0.003680000000002792,12106.91837594803,bench_cmp_ind_to_reg
115.47962,115.4833,0.003680000000002792,12100.523880226538,bench_cmp_ind_to_reg
115.6835,115.68718,0.003680000000002792,12106.398337064464,bench_cmp_ind_to_reg
115.88736,115.89106,0.0036999999999949296,12190.125663747895,bench_cmp_ind_to_reg
116.09124,116.09492,0.003680000000002792,12121.432381690554,bench_cmp_ind_to_reg
116.29512,116.2988,0.003680000000002792,12102.28445009282,bench_cmp_ind_to_reg
116.499,116.50268,0.003680000000002792,12107.736349580331,bench_cmp_ind_to_reg
116.70286,116.70656,0.0036999999999949296,12190.995828697036,bench_cmp_ind_to_reg
116.90674,116.91042,0.003680000000002792,12113.92641068303,bench_cmp_ind_to_reg
117.11062,117.1143,0.003680000000002792,12095.47631443454,bench_cmp_ind_to_reg
117.3145,117.31818,0.003680000000002792,12110.532012311567,bench_cmp_ind_to_reg
117.51838,117.52206,0.003680000000002792,12096.928164836052,bench_cmp_ind_to_reg
117.72224,117.72594,0.0036999999999949296,12175.56151792472,bench_cmp_ind_to_reg
117.92612,117.92982,0.0037000000000091404,12158.866554994696,bench_cmp_ind_to_reg
118.13,118.1337,0.0037000000000091404,12172.949546978249,bench_cmp_ind_to_reg
118.33388,118.33758,0.0037000000000091404,12189.200129388026,bench_cmp_ind_to_reg
118.53776,118.54144,0.0036799999999885813,12089.893796909459,bench_cmp_ind_to_reg
118.74164,118.74534,0.0036999999999949296,12168.3846297513,bench_cmp_ind_to_reg
118.94552,118.9492,0.003680000000002792,12096.7953582384,bench_cmp_ind_to_reg
119.1494,119.15308,0.003680000000002792,12094.614377719157,bench_cmp_ind_to_reg
119.35328,119.35696,0.003680000000002792,12122.03669362624,bench_cmp_ind_to_reg
119.55714,119.56082,0.003680000000002792,12113.37752874069,bench_cmp_ind_to_reg
119.76102,119.7647,0.003680000000002792,12100.76918593629,bench_cmp_ind_to_reg
119.9649,119.96858,0.003680000000002792,12114.258825321022,bench_cmp_ind_to_reg
120.16878,120.17246,0.003680000000002792,12125.90196403595,bench_cmp_ind_to_reg
120.37264,120.37632,0.003680000000002792,12118.728032811368,bench_cmp_ind_to_reg
120.57652,120.5802,0.003680000000002792,12126.13238255602,bench_cmp_ind_to_reg
120.78038,120.78406,0.003680000000002792,12105.93750002709,bench_cmp_ind_to_reg
120.98426,120.98794,0.0036799999999885813,12117.78111752004,bench_cmp_ind_to_reg
121.18814,121.19182,0.003680000000002792,12122.32513819842,bench_cmp_ind_to_reg
121.39202,121.3957,0.003680000000002792,12109.845601963922,bench_cmp_ind_to_reg
121.59588,121.59958,0.0037000000000091404,12171.055071551324,bench_cmp_ind_to_reg
121.79976,121.80346,0.0036999999999949296,12186.764052586674,bench_cmp_ind_to_reg
122.00364,122.00734,0.0036999999999949296,12187.395889761312,bench_cmp_ind_to_reg
122.20752,122.21122,0.0036999999999949296,12172.805778666774,bench_cmp_ind_to_reg
122.4114,122.41508,0.003680000000002792,12093.522199437659,bench_cmp_ind_to_reg
122.61528,122.61896,0.003680000000002792,12107.97301261651,bench_cmp_ind_to_reg
122.81916,122.82284,0.003680000000002792,12123.44042026488,bench_cmp_ind_to_reg
123.02304,123.02672,0.003680000000002792,12127.467419495797,bench_cmp_ind_to_reg
123.22692,123.2306,0.0036799999999885813,12123.377590867922,bench_cmp_ind_to_reg
123.4308,123.43448,0.0036799999999885813,12127.040238082278,bench_cmp_ind_to_reg
123.63468,123.63836,0.003680000000002792,12124.754181141248,bench_cmp_ind_to_reg
123.83856,123.84224,0.003680000000002792,12111.624327963013,bench_cmp_ind_to_reg
124.04242,124.04612,0.0036999999999949296,12166.015659442342,bench_cmp_ind_to_reg
124.2463,124.24998,0.0036799999999885813,12111.692253928368,bench_cmp_ind_to_reg
124.45016,124.45384,0.003680000000002792,12115.144575955277,bench_cmp_ind_to_reg
124.65402,124.6577,0.003680000000002792,12129.320232208,bench_cmp_ind_to_reg
124.8579,124.86158,0.003680000000002792,12119.982133163237,bench_cmp_ind_to_reg
125.06176,125.06546,0.0036999999999949296,12179.297653475343,bench_cmp_ind_to_reg
125.26564,125.26932,0.0036799999999885813,12117.459760010206,bench_cmp_ind_to_reg
125.4695,125.47318,0.003680000000002792,12108.984016822465,bench_cmp_ind_to_reg
125.67338,125.67706,0.003680000000002792,12124.872154100267,bench_cmp_ind_to_reg
125.87724,125.88094,0.0036999999999949296,12183.901066873312,bench_cmp_ind_to_reg
126.08112,126.0848,0.003680000000002792,12110.242783100906,bench_cmp_ind_to_reg
126.285,126.28868,0.003680000000002792,12112.019273926864,bench_cmp_ind_to_reg
126.48886,126.49256,0.0036999999999949296,12168.666203490473,bench_cmp_ind_to_reg
126.69274,126.69644,0.0036999999999949296,12182.636042107322,bench_cmp_ind_to_reg
126.89662,126.9003,0.003680000000002792,12111.687371516133,bench_cmp_ind_to_reg
127.10048,127.10418,0.0036999999999949296,12186.430585554433,bench_cmp_ind_to_reg
127.30436,127.30804,0.003680000000002792,12110.577707655155,bench_cmp_ind_to_reg
127.50822,127.5119,0.003680000000002792,12111.908763190113,bench_cmp_ind_to_reg
127.71208,127.71578,0.0036999999999949296,12187.275891174118,bench_cmp_ind_to_reg
127.91596,127.91964,0.003680000000002792,12126.181423672999,bench_cmp_ind_to_reg
128.11984,128.12352,0.003680000000002792,12119.000374815485,bench_cmp_ind_to_reg
128.3237,128.32738,0.003680000000002792,12110.269081325097,bench_cmp_ind_to_reg
128.52758,128.53126,0.003680000000002792,12101.933690727617,bench_cmp_ind_to_reg
128.73144,128.73512,0.003680000000002792,12119.190383245377,bench_cmp_ind_to_reg
128.93532,128.939,0.003680000000002792,12128.949374900007,bench_cmp_ind_to_reg
129.13918,129.14288,0.0036999999999807187,12170.445695455654,bench_cmp_ind_to_reg
129.34306,129.34674,0.003680000000002792,12108.314516963896,bench_cmp_ind_to_reg
129.54692,129.55062,0.0037000000000091404,12189.699644254168,bench_cmp_ind_to_reg
129.7508,129.75448,0.003680000000002792,12116.527762273345,bench_cmp_ind_to_reg
129.95468,129.95836,0.003680000000002792,12121.975629134742,bench_cmp_ind_to_reg
130.15856,130.16224,0.003680000000002792,12112.555485226534,bench_cmp_ind_to_reg
130.36242,130.36612,0.0037000000000091404,12188.710863727945,bench_cmp_ind_to_reg
130.56628,130.56998,0.0036999999999807187,12163.647669305661,bench_cmp_ind_to_reg
130.77016,130.77384,0.003680000000002792,12121.188030588453,bench_cmp_ind_to_reg
130.97404,130.97772,0.003680000000002792,12126.008661008193,bench_cmp_ind_to_reg
131.1779,131.18158,0.003680000000002792,12103.759518367026,bench_cmp_ind_to_reg
131.38176,131.38544,0.0036799999999743704,12119.062961926478,bench_cmp_ind_to_reg
131.58562,131.58932,0.0036999999999807187,12192.974998552114,bench_cmp_ind_to_reg
131.7895,131.79318,0.003680000000002792,12132.061533641589,bench_cmp_ind_to_reg
131.99338,131.99706,0.003680000000002792,12099.448472737344,bench_cmp_ind_to_reg
132.19726,132.20094,0.003680000000002792,12103.424258539413,bench_cmp_ind_to_reg
132.40112,132.40482,0.0037000000000091404,12179.25193257133,bench_cmp_ind_to_reg
132.605,132.60868,0.003680000000002792,12109.46807405708,bench_cmp_ind_to_reg
132.80888,132.81256,0.003680000000002792,12119.803901301872,bench_cmp_ind_to_reg
133.01274,133.01642,0.003680000000002792,12118.439967754217,bench_cmp_ind_to_reg
133.2166,133.22028,0.003680000000002792,12221.209122806591,bench_cmp_aut_to_reg
133.42046,133.42412,0.003659999999996444,12168.833932358386,bench_cmp_aut_to_reg
133.6243,133.62796,0.003659999999996444,12161.014950820649,bench_cmp_aut_to_reg
133.82816,133.83182,0.003659999999996444,12149.99989372306,bench_cmp_aut_to_reg
134.032,134.03568,0.003680000000002792,12230.683611718257,bench_cmp_aut_to_reg
134.23586,134.23952,0.003659999999996444,12167.289596971506,bench_cmp_aut_to_reg
134.4397,134.44336,0.0036600000000248656,12169.105049769094,bench_cmp_aut_to_reg
134.64354,134.64722,0.003680000000002792,12218.97691489303,bench_cmp_aut_to_reg
134.8474,134.85106,0.003659999999996444,12162.864622647106,bench_cmp_aut_to_reg
135.05124,135.05492,0.003680000000002792,12213.55887130953,bench_cmp_aut_to_reg
135.2551,135.25876,0.003659999999996444,12154.394520899506,bench_cmp_aut_to_reg
135.45896,135.46262,0.003659999999996444,12124.622496762358,bench_cmp_aut_to_reg
135.66282,135.66648,0.003659999999996444,12110.83602392214,bench_cmp_aut_to_reg
135.86668,135.87034,0.003659999999996444,12115.711874783447,bench_cmp_aut_to_reg
136.07054,136.0742,0.003659999999996444,12085.969960305049,bench_cmp_aut_to_reg
136.2744,136.27806,0.003659999999996444,12072.815282727877,bench_cmp_aut_to_reg
136.47824,136.48192,0.003680000000002792,12152.305073112522,bench_cmp_aut_to_reg
136.6821,136.68576,0.003659999999996444,12091.866852702266,bench_cmp_aut_to_reg
136.88596,136.88962,0.003659999999996444,12136.69159215657,bench_cmp_aut_to_reg
137.08982,137.09348,0.003659999999996444,12129.326721177193,bench_cmp_aut_to_reg
137.29366,137.29732,0.0036600000000248656,12173.84688331402,bench_cmp_aut_to_reg
137.49752,137.50118,0.003659999999996444,12161.305120671257,bench_cmp_aut_to_reg
137.70136,137.70502,0.003659999999996444,12171.23808570712,bench_cmp_aut_to_reg
137.90522,137.90888,0.003659999999996444,12203.28465568576,bench_cmp_aut_to_reg
138.10906,138.11272,0.003659999999996444,12230.563799372942,bench_cmp_aut_to_reg
138.31292,138.31658,0.003659999999996444,12232.089031008762,bench_cmp_aut_to_reg
138.51676,138.52044,0.003680000000002792,12277.645512960198,bench_cmp_aut_to_reg
138.72062,138.72428,0.003659999999996444,12198.0716287978,bench_cmp_aut_to_reg
138.92448,138.92814,0.0036600000000248656,12193.67501333854,bench_cmp_aut_to_reg
139.12832,139.13198,0.003659999999996444,12192.765057541825,bench_cmp_aut_to_reg
139.33218,139.33584,0.003659999999996444,12172.706346015977,bench_cmp_aut_to_reg
139.53602,139.5397,0.003680000000002792,12244.758459283124,bench_cmp_aut_to_reg
139.73988,139.74354,0.003659999999996444,12157.991079135682,bench_cmp_aut_to_reg
139.94374,139.9474,0.003659999999996444,12169.574226707035,bench_cmp_aut_to_reg
140.1476,140.15126,0.003659999999996444,12164.923141234858,bench_cmp_aut_to_reg
140.35146,140.35512,0.003659999999996444,12175.107873032019,bench_cmp_aut_to_reg
140.55532,140.55898,0.003659999999996444,12167.031653214155,bench_cmp_aut_to_reg
140.75916,140.76284,0.003680000000002792,12223.769044513054,bench_cmp_aut_to_reg
140.96302,140.96668,0.003659999999996444,12163.676870973664,bench_cmp_aut_to_reg
141.16688,141.17054,0.003659999999996444,12172.888794434934,bench_cmp_aut_to_reg
141.37074,141.3744,0.003659999999996444,12155.46739286683,bench_cmp_aut_to_reg
141.57458,141.57824,0.003659999999996444,12176.846466014797,bench_cmp_aut_to_reg
141.77842,141.7821,0.003680000000002792,12226.736962339266,bench_cmp_aut_to_reg
141.98228,141.98594,0.003659999999996444,12168.328647958064,bench_cmp_aut_to_reg
142.18612,142.1898,0.003680000000002792,12232.383417439545,bench_cmp_aut_to_reg
142.38998,142.39364,0.003659999999996444,12142.918850284392,bench_cmp_aut_to_reg
142.59384,142.5975,0.003659999999996444,12177.056591017083,bench_cmp_aut_to_reg
142.7977,142.80136,0.003659999999996444,12163.466506156152,bench_cmp_aut_to_reg
143.00156,143.00522,0.003659999999996444,12167.655923392595,bench_cmp_aut_to_reg
143.2054,143.20906,0.003659999999996444,12150.460430408528,bench_cmp_aut_to_reg
143.40926,143.41292,0.0036600000000248656,12153.721579898307,bench_cmp_aut_to_reg
143.6131,143.61678,0.003680000000002792,12231.322012387036,bench_cmp_aut_to_reg
143.81696,143.82062,0.003659999999996444,12161.33718610391,bench_cmp_aut_to_reg
144.02082,144.02448,0.0036600000000248656,12157.82121763228,bench_cmp_aut_to_reg
144.22468,144.22834,0.003659999999996444,12160.724713455016,bench_cmp_aut_to_reg
144.42852,144.4322,0.003680000000002792,12215.202494998532,bench_cmp_aut_to_reg
144.63238,144.63604,0.003659999999996444,12182.170045552635,bench_cmp_aut_to_reg
144.83624,144.8399,0.003659999999996444,12147.801825765948,bench_cmp_aut_to_reg
145.0401,145.04376,0.003659999999996444,12146.020208007745,bench_cmp_aut_to_reg
