t_start_s,t_end_s,duration_s,energy_nJ,event_label
79.53868,79.54534,0.0066599999999965576,19322.262362102276,bench_mov_sym_to_reg
79.74558,79.75226,0.006680000000002906,19396.615084268527,bench_mov_sym_to_reg
79.95248,79.95916,0.006680000000002906,19377.89777294732,bench_mov_sym_to_reg
80.15938,80.16606,0.006680000000002906,19401.556169623353,bench_mov_sym_to_reg
80.36628,80.37296,0.006680000000002906,19389.565940953755,bench_mov_sym_to_reg
80.57318,80.57984,0.006660000000010768,19327.051180911603,bench_mov_sym_to_reg
80.78006,80.78674,0.006679999999988695,19412.58097529758,bench_mov_sym_to_reg
80.98696,80.99364,0.006680000000002906,19383.33888771913,bench_mov_sym_to_reg
81.19388,81.20054,0.006660000000010768,19334.417528039805,bench_mov_sym_to_reg
81.40078,81.40746,0.006680000000002906,19402.683505331726,bench_mov_sym_to_reg
81.60768,81.61436,0.006680000000002906,19391.964988325133,bench_mov_sym_to_reg
81.8146,81.82128,0.006680000000002906,19392.19177002969,bench_mov_sym_to_reg
82.0215,82.02818,0.006680000000002906,19382.856569725704,bench_mov_sym_to_reg
82.2284,82.23508,0.006680000000002906,19387.94114860796,bench_mov_sym_to_reg
82.43532,82.44198,0.0066599999999965576,19319.979900016653,bench_mov_sym_to_reg
82.64222,82.6489,0.006680000000002906,19393.35511765471,bench_mov_sym_to_reg
82.84914,82.85582,0.006679999999988695,19406.42159428769,bench_mov_sym_to_reg
83.05604,83.06272,0.006680000000002906,19399.361207624326,bench_mov_sym_to_reg
83.26296,83.26964,0.006679999999988695,19390.59277760191,bench_mov_sym_to_reg
83.46986,83.47654,0.006680000000002906,19394.01529730275,bench_mov_sym_to_reg
83.67678,83.68346,0.006680000000002906,19393.32488925198,bench_mov_sym_to_reg
83.88368,83.89036,0.006680000000002906,19399.257225458787,bench_mov_sym_to_reg
84.09058,84.09726,0.006680000000002906,19388.208773459144,bench_mov_sym_to_reg
84.2975,84.30418,0.006680000000002906,19392.006213320088,bench_mov_sym_to_reg
84.5044,84.51108,0.006680000000002906,19395.18837258945,bench_mov_sym_to_reg
84.7113,84.71798,0.006680000000002906,19396.957247527644,bench_mov_sym_to_reg
84.91822,84.9249,0.006679999999988695,19398.77071880058,bench_mov_sym_to_reg
85.12512,85.1318,0.006680000000002906,19405.588149101743,bench_mov_sym_to_reg
85.33204,85.33872,0.006679999999988695,19398.852861451884,bench_mov_sym_to_reg
85.53894,85.54562,0.006680000000002906,19401.136154784057,bench_mov_sym_to_reg
85.74584,85.75252,0.006680000000002906,19407.852082520523,bench_mov_sym_to_reg
85.95276,85.95944,0.006680000000002906,19387.773203206427,bench_mov_sym_to_reg
86.15966,86.16634,0.006680000000002906,19400.738447446165,bench_mov_sym_to_reg
86.36656,86.37324,0.006679999999988695,19394.344619906686,bench_mov_sym_to_reg
86.57348,86.58016,0.006680000000002906,19388.146745047958,bench_mov_sym_to_reg
86.78038,86.78706,0.006680000000002906,19384.71223694427,bench_mov_sym_to_reg
86.98728,86.99394,0.0066599999999965576,19329.585554068515,bench_mov_sym_to_reg
87.19418,87.20084,0.0066599999999965576,19328.666182689005,bench_mov_sym_to_reg
87.40108,87.40774,0.006660000000010768,19334.71495754607,bench_mov_sym_to_reg
87.60798,87.61466,0.006680000000002906,19390.000686989923,bench_mov_sym_to_reg
87.81488,87.82156,0.006680000000002906,19394.440960611744,bench_mov_sym_to_reg
88.02178,88.02846,0.006679999999988695,19388.827756011382,bench_mov_sym_to_reg
88.2287,88.23538,0.006680000000002906,19408.102149617553,bench_mov_sym_to_reg
88.4356,88.44228,0.006680000000002906,19390.742720581286,bench_mov_sym_to_reg
88.64252,88.6492,0.006679999999988695,19380.461000803327,bench_mov_sym_to_reg
88.84942,88.8561,0.006680000000002906,19405.090245428066,bench_mov_sym_to_reg
89.05634,89.06302,0.006679999999988695,19379.048789816163,bench_mov_sym_to_reg
89.26324,89.26992,0.006680000000002906,19416.04931374059,bench_mov_sym_to_reg
89.47014,89.47682,0.006680000000002906,19384.302741389864,bench_mov_sym_to_reg
89.67706,89.68374,0.006680000000002906,19392.983312727047,bench_mov_sym_to_reg
89.88396,89.89064,0.006680000000002906,19394.77437409354,bench_mov_sym_to_reg
90.09086,90.09754,0.006679999999988695,19400.998149032297,bench_mov_sym_to_reg
90.29778,90.30446,0.006680000000002906,19400.17209389044,bench_mov_sym_to_reg
90.50468,90.51136,0.006680000000002906,19403.00795017813,bench_mov_sym_to_reg
90.7116,90.71828,0.006679999999988695,19412.495389080388,bench_mov_sym_to_reg
90.91852,90.92518,0.0066599999999965576,19317.664650722858,bench_mov_sym_to_reg
91.12542,91.1321,0.006679999999988695,19403.38168056953,bench_mov_sym_to_reg
91.33234,91.33902,0.006680000000002906,19399.044348400243,bench_mov_sym_to_reg
91.53926,91.54594,0.006680000000002906,19385.282520679313,bench_mov_sym_to_reg
91.74618,91.75286,0.006680000000002906,19413.760995967903,bench_mov_sym_to_reg
91.9531,91.95978,0.006679999999988695,19393.539829145215,bench_mov_sym_to_reg
92.16002,92.1667,0.006680000000002906,19117.27510393271,bench_mov_abs_to_reg
92.36692,92.3736,0.006680000000002906,19101.650782406046,bench_mov_abs_to_reg
92.57384,92.58052,0.006680000000002906,19104.076372465974,bench_mov_abs_to_reg
92.78076,92.78744,0.006680000000002906,19113.17256047265,bench_mov_abs_to_reg
92.98766,92.99434,0.006679999999988695,19122.870645916675,bench_mov_abs_to_reg
93.19458,93.20126,0.006680000000002906,19108.947191861174,bench_mov_abs_to_reg
93.40148,93.40816,0.006679999999988695,19106.02349551625,bench_mov_abs_to_reg
93.60838,93.61506,0.006680000000002906,19118.049046965723,bench_mov_abs_to_reg
93.8153,93.82198,0.006680000000002906,19116.66950444696,bench_mov_abs_to_reg
94.0222,94.02888,0.006680000000002906,19119.452219465336,bench_mov_abs_to_reg
94.22912,94.2358,0.006680000000002906,19112.714531375837,bench_mov_abs_to_reg
94.43602,94.4427,0.006680000000002906,19103.982027163016,bench_mov_abs_to_reg
94.64292,94.6496,0.006680000000002906,19116.137977696744,bench_mov_abs_to_reg
94.84982,94.8565,0.006680000000002906,19100.582990806433,bench_mov_abs_to_reg
95.05674,95.06342,0.006679999999988695,19103.917435242663,bench_mov_abs_to_reg
95.26364,95.27032,0.006680000000002906,19111.824252186954,bench_mov_abs_to_reg
95.47056,95.47724,0.006679999999988695,19100.08094270014,bench_mov_abs_to_reg
95.67746,95.68414,0.006680000000002906,19117.697358606267,bench_mov_abs_to_reg
95.88438,95.89106,0.006680000000002906,19109.42952382436,bench_mov_abs_to_reg
96.09128,96.09796,0.006680000000002906,19118.680811961516,bench_mov_abs_to_reg
96.2982,96.30488,0.006680000000002906,19120.161782493997,bench_mov_abs_to_reg
96.5051,96.51178,0.006680000000002906,19125.406404499365,bench_mov_abs_to_reg
96.71202,96.7187,0.006680000000002906,19106.48650257875,bench_mov_abs_to_reg
96.91892,96.9256,0.006680000000002906,19099.221820951527,bench_mov_abs_to_reg
97.12584,97.13252,0.006680000000002906,19122.24615692064,bench_mov_abs_to_reg
97.33274,97.33942,0.006680000000002906,19114.269977442375,bench_mov_abs_to_reg
97.53966,97.54634,0.006680000000002906,19108.873680243578,bench_mov_abs_to_reg
97.74658,97.75326,0.006680000000002906,19121.87998649591,bench_mov_abs_to_reg
97.95348,97.96016,0.006680000000002906,19121.74685626097,bench_mov_abs_to_reg
98.1604,98.16708,0.006680000000002906,19125.01832704104,bench_mov_abs_to_reg
98.36732,98.374,0.006679999999988695,19113.212253398364,bench_mov_abs_to_reg
98.57422,98.5809,0.006680000000002906,19120.624626530327,bench_mov_abs_to_reg
98.78114,98.78782,0.006680000000002906,19109.021772174703,bench_mov_abs_to_reg
98.98804,98.99472,0.006680000000002906,19111.64466758112,bench_mov_abs_to_reg
99.19496,99.20164,0.006680000000002906,19126.03960839123,bench_mov_abs_to_reg
99.40186,99.40854,0.006680000000002906,19119.58474899567,bench_mov_abs_to_reg
99.60878,99.61546,0.006680000000002906,19116.607652985855,bench_mov_abs_to_reg
99.81568,99.82236,0.006680000000002906,19105.111341931894,bench_mov_abs_to_reg
100.02258,100.02926,0.006679999999988695,19121.067521593995,bench_mov_abs_to_reg
100.2295,100.23618,0.006680000000002906,19110.620056751624,bench_mov_abs_to_reg
100.4364,100.44308,0.006679999999988695,19118.759259547627,bench_mov_abs_to_reg
100.64332,100.65,0.006680000000002906,19096.07080976191,bench_mov_abs_to_reg
100.85022,100.8569,0.006680000000002906,19114.579269673337,bench_mov_abs_to_reg
101.05714,101.06382,0.006680000000002906,19110.86265696724,bench_mov_abs_to_reg
101.26404,101.27072,0.006680000000002906,19110.339113986818,bench_mov_abs_to_reg
101.47096,101.47764,0.006679999999988695,19108.999886051282,bench_mov_abs_to_reg
101.67786,101.68454,0.006680000000002906,19124.625348495232,bench_mov_abs_to_reg
101.88476,101.89144,0.006680000000002906,19108.435418464815,bench_mov_abs_to_reg
102.09168,102.09836,0.006680000000002906,19085.156423980603,bench_mov_abs_to_reg
102.29858,102.30526,0.006680000000002906,19118.32569167694,bench_mov_abs_to_reg
102.5055,102.51218,0.006680000000002906,19102.811983329044,bench_mov_abs_to_reg
102.7124,102.71908,0.006680000000002906,19130.352137150632,bench_mov_abs_to_reg
102.9193,102.92598,0.006679999999988695,19105.581226723836,bench_mov_abs_to_reg
103.1262,103.13288,0.006680000000002906,19121.62813824558,bench_mov_abs_to_reg
103.33312,103.3398,0.006680000000002906,19120.476015388333,bench_mov_abs_to_reg
103.54002,103.5467,0.006680000000002906,19105.43379840299,bench_mov_abs_to_reg
103.74692,103.7536,0.006680000000002906,19123.686666141646,bench_mov_abs_to_reg
103.95382,103.9605,0.006680000000002906,19104.297785099898,bench_mov_abs_to_reg
104.16074,104.16742,0.006680000000002906,19110.681875615286,bench_mov_abs_to_reg
104.36766,104.37434,0.006680000000002906,19102.15575248644,bench_mov_abs_to_reg
104.57456,104.58124,0.006679999999988695,19126.457453205323,bench_mov_abs_to_reg
104.78148,104.78816,0.006680000000002906,19114.95806650148,bench_mov_abs_to_reg
104.98838,104.99506,0.006679999999988695,19111.36034639809,bench_mov_abs_to_reg
105.1953,105.20198,0.006680000000002906,19125.15529432076,bench_mov_abs_to_reg
105.4022,105.40888,0.006680000000002906,19107.78739723504,bench_mov_abs_to_reg
105.60912,105.6158,0.006679999999988695,19107.24988436591,bench_mov_abs_to_reg
105.81602,105.8227,0.006680000000002906,19124.799023857828,bench_mov_abs_to_reg
106.02294,106.02962,0.006679999999988695,19098.181291449455,bench_mov_abs_to_reg
106.22984,106.23652,0.006680000000002906,19118.523304359856,bench_mov_abs_to_reg
106.43676,106.44342,0.0066599999999965576,19052.907170250135,bench_mov_abs_to_reg
106.64366,106.65034,0.006680000000002906,19112.663296991,bench_mov_abs_to_reg
106.85056,106.85724,0.006680000000002906,19099.099626771975,bench_mov_abs_to_reg
107.05748,107.06416,0.006680000000002906,19108.33595554222,bench_mov_abs_to_reg
107.26438,107.27106,0.006680000000002906,19114.577120641574,bench_mov_abs_to_reg
107.47128,107.47796,0.006680000000002906,19103.900827477915,bench_mov_abs_to_reg
107.6782,107.68488,0.006680000000002906,19105.16287200785,bench_mov_abs_to_reg
107.8851,107.89178,0.006680000000002906,19097.605955331863,bench_mov_abs_to_reg
108.09202,108.0987,0.006679999999988695,19088.741715496606,bench_mov_abs_to_reg
108.29892,108.3056,0.006680000000002906,19121.48592296027,bench_mov_abs_to_reg
108.50584,108.51252,0.006679999999988695,19122.856408323096,bench_mov_abs_to_reg
108.71276,108.71944,0.006680000000002906,19124.495335862248,bench_mov_abs_to_reg
108.91966,108.92634,0.006680000000002906,19108.998707972318,bench_mov_abs_to_reg
109.12656,109.13324,0.006680000000002906,19110.072504271633,bench_mov_abs_to_reg
109.33348,109.34016,0.006680000000002906,19124.78187588109,bench_mov_abs_to_reg
109.54038,109.54706,0.006680000000002906,19105.780739345828,bench_mov_abs_to_reg
109.7473,109.75398,0.006680000000002906,19115.452261185164,bench_mov_abs_to_reg
109.95422,109.9609,0.006679999999988695,19106.515839196312,bench_mov_abs_to_reg
110.16112,110.1678,0.006680000000002906,19119.482382674978,bench_mov_abs_to_reg
110.36804,110.37472,0.006680000000002906,19097.465262758953,bench_mov_abs_to_reg
110.57494,110.58162,0.006680000000002906,19110.896410429228,bench_mov_abs_to_reg
110.78184,110.78852,0.006680000000002906,19124.724383007215,bench_mov_abs_to_reg
110.98876,110.99544,0.006680000000002906,19108.444235763134,bench_mov_abs_to_reg
111.19568,111.20236,0.006680000000002906,19118.296271199564,bench_mov_abs_to_reg
111.40258,111.40926,0.006680000000002906,19111.66637438244,bench_mov_abs_to_reg
111.60948,111.61616,0.006679999999988695,19134.50757969365,bench_mov_abs_to_reg
111.8164,111.82308,0.006680000000002906,19120.0420144088,bench_mov_abs_to_reg
112.0233,112.02998,0.006679999999988695,19117.81455386674,bench_mov_abs_to_reg
112.23022,112.2369,0.006680000000002906,19111.6109048083,bench_mov_abs_to_reg
112.43712,112.4438,0.006680000000002906,19109.12568216276,bench_mov_abs_to_reg
112.64404,112.65072,0.006680000000002906,19123.76519758866,bench_mov_abs_to_reg
112.85094,112.85464,0.0037000000000091404,11867.165560863878,bench_mov_ind_to_reg
113.05486,113.05856,0.0036999999999949296,11871.741868073559,bench_mov_ind_to_reg
113.2588,113.26248,0.003680000000002792,11807.302909446249,bench_mov_ind_to_reg
113.46272,113.4664,0.0036799999999885813,11817.208088431305,bench_mov_ind_to_reg
113.66664,113.67034,0.0036999999999949296,11868.376291806568,bench_mov_ind_to_reg
113.87056,113.87426,0.0037000000000091404,11875.934700976853,bench_mov_ind_to_reg
114.07448,114.07818,0.0037000000000091404,11880.714257742713,bench_mov_ind_to_reg
114.2784,114.2821,0.0036999999999949296,11882.823929174841,bench_mov_ind_to_reg
114.48234,114.48602,0.003680000000002792,11803.131175701157,bench_mov_ind_to_reg
114.68626,114.68994,0.003680000000002792,11811.372544626056,bench_mov_ind_to_reg
114.89018,114.89386,0.003680000000002792,11821.06730063413,bench_mov_ind_to_reg
115.0941,115.09778,0.003680000000002792,11818.486396232085,bench_mov_ind_to_reg
115.29802,115.3017,0.003680000000002792,11822.737182965404,bench_mov_ind_to_reg
115.50194,115.50562,0.0036799999999885813,11808.024255987884,bench_mov_ind_to_reg
115.70586,115.70954,0.003680000000002792,11805.917143364977,bench_mov_ind_to_reg
115.90978,115.91348,0.0037000000000091404,11873.323724168595,bench_mov_ind_to_reg
116.1137,116.1174,0.0037000000000091404,11868.438047853226,bench_mov_ind_to_reg
116.31762,116.32132,0.0036999999999949296,11885.03734300131,bench_mov_ind_to_reg
116.52154,116.52524,0.0036999999999949296,11865.764567612416,bench_mov_ind_to_reg
116.72546,116.72916,0.0036999999999949296,11874.876648637706,bench_mov_ind_to_reg
116.92938,116.93308,0.0037000000000091404,11879.727223452472,bench_mov_ind_to_reg
117.1333,117.137,0.0036999999999949296,11868.723931240293,bench_mov_ind_to_reg
117.33724,117.34092,0.003680000000002792,11798.579671895657,bench_mov_ind_to_reg
117.54116,117.54486,0.0036999999999949296,11865.073151404671,bench_mov_ind_to_reg
117.74508,117.74878,0.0036999999999949296,11891.161350052611,bench_mov_ind_to_reg
117.949,117.9527,0.0036999999999949296,11871.693935229247,bench_mov_ind_to_reg
118.15294,118.15662,0.003680000000002792,11817.431715326578,bench_mov_ind_to_reg
118.35686,118.36054,0.003680000000002792,11808.558227502936,bench_mov_ind_to_reg
118.56078,118.56446,0.003680000000002792,11798.400110574092,bench_mov_ind_to_reg
118.7647,118.76838,0.0036799999999885813,11810.853260066659,bench_mov_ind_to_reg
118.96862,118.9723,0.003680000000002792,11786.358996768597,bench_mov_ind_to_reg
119.17254,119.17624,0.0037000000000091404,11876.448630384746,bench_mov_ind_to_reg
119.37648,119.38016,0.003680000000002792,11810.89012651686,bench_mov_ind_to_reg
119.5804,119.58408,0.003680000000002792,11818.195343957688,bench_mov_ind_to_reg
119.78432,119.788,0.003680000000002792,11813.369831079746,bench_mov_ind_to_reg
119.98824,119.99192,0.0036799999999885813,11799.759641253846,bench_mov_ind_to_reg
120.19216,120.19584,0.003680000000002792,11817.874747802587,bench_mov_ind_to_reg
120.39608,120.39976,0.003680000000002792,11801.870721400777,bench_mov_ind_to_reg
120.6,120.60368,0.003680000000002792,11814.784600874491,bench_mov_ind_to_reg
120.8039,120.8076,0.0036999999999949296,11858.792670520043,bench_mov_ind_to_reg
121.00782,121.01152,0.0037000000000091404,11871.303692489922,bench_mov_ind_to_reg
121.21174,121.21542,0.0036799999999885813,11813.91923451809,bench_mov_ind_to_reg
121.41566,121.41934,0.003680000000002792,11799.476146706364,bench_mov_ind_to_reg
121.61958,121.62326,0.003680000000002792,11807.257586632708,bench_mov_ind_to_reg
121.8235,121.82718,0.003680000000002792,11801.254258034598,bench_mov_ind_to_reg
122.0274,122.0311,0.0036999999999949296,11870.057827310862,bench_mov_ind_to_reg
122.23134,122.23502,0.003680000000002792,11809.727691588227,bench_mov_ind_to_reg
122.43526,122.43896,0.0036999999999949296,11888.284222205313,bench_mov_ind_to_reg
122.63918,122.64288,0.0037000000000091404,11876.58455225752,bench_mov_ind_to_reg
122.8431,122.8468,0.0036999999999949296,11856.2780879267,bench_mov_ind_to_reg
123.04702,123.05072,0.0036999999999949296,11882.632800827836,bench_mov_ind_to_reg
123.25094,123.25462,0.003680000000002792,11807.76966038037,bench_mov_ind_to_reg
123.45486,123.45856,0.0037000000000091404,11867.393464810351,bench_mov_ind_to_reg
123.65878,123.66248,0.0037000000000091404,11862.256657360527,bench_mov_ind_to_reg
123.8627,123.8664,0.0036999999999949296,11891.624170804824,bench_mov_ind_to_reg
124.06662,124.07032,0.0036999999999949296,11877.801781503113,bench_mov_ind_to_reg
124.27056,124.27424,0.003680000000002792,11830.470494468671,bench_mov_ind_to_reg
124.47448,124.47816,0.003680000000002792,11811.850909152508,bench_mov_ind_to_reg
124.6784,124.6821,0.0037000000000091404,11867.977527464953,bench_mov_ind_to_reg
124.88234,124.88602,0.003680000000002792,11810.101529125912,bench_mov_ind_to_reg
125.08626,125.08994,0.003680000000002792,11800.862574027917,bench_mov_ind_to_reg
125.29018,125.29386,0.0036799999999885813,11792.680222968731,bench_mov_ind_to_reg
125.4941,125.4978,0.0036999999999949296,11873.893595749594,bench_mov_ind_to_reg
125.69804,125.70172,0.0036799999999885813,11825.362849012448,bench_mov_ind_to_reg
125.90196,125.90564,0.003680000000002792,11820.960235790824,bench_mov_ind_to_reg
126.10588,126.10958,0.0036999999999949296,11869.833890797596,bench_mov_ind_to_reg
126.3098,126.3135,0.0037000000000091404,11875.3494555436,bench_mov_ind_to_reg
126.51372,126.51742,0.0036999999999949296,11868.03480375721,bench_mov_ind_to_reg
126.71764,126.72134,0.0036999999999949296,11881.180736219987,bench_mov_ind_to_reg
126.92158,126.92526,0.0036799999999885813,11819.005799442588,bench_mov_ind_to_reg
127.1255,127.1292,0.0036999999999949296,11870.313016681992,bench_mov_ind_to_reg
127.32942,127.33312,0.0036999999999949296,11878.983578628016,bench_mov_ind_to_reg
127.53336,127.53704,0.003680000000002792,11808.414999405026,bench_mov_ind_to_reg
127.73728,127.74096,0.003680000000002792,11811.096493630139,bench_mov_ind_to_reg
127.9412,127.94488,0.003680000000002792,11793.0075968713,bench_mov_ind_to_reg
128.14512,128.14882,0.0037000000000091404,11879.33736250755,bench_mov_ind_to_reg
128.34904,128.35274,0.0037000000000091404,11851.901949878831,bench_mov_ind_to_reg
128.55296,128.55666,0.0036999999999807187,11873.05807595372,bench_mov_ind_to_reg
128.7569,128.7606,0.0037000000000091404,11867.27986208482,bench_mov_ind_to_reg
128.96082,128.96452,0.0036999999999807187,11869.810547150797,bench_mov_ind_to_reg
129.16476,129.16844,0.003680000000002792,11804.538047882988,bench_mov_ind_to_reg
129.36868,129.37238,0.0036999999999807187,11872.67651775205,bench_mov_ind_to_reg
129.57262,129.5763,0.003680000000002792,11805.677260279983,bench_mov_ind_to_reg
129.77654,129.78022,0.003680000000002792,11808.30670288772,bench_mov_ind_to_reg
129.98046,129.98414,0.003680000000002792,11800.17998675602,bench_mov_ind_to_reg
130.18438,130.18806,0.003680000000002792,11806.058695083193,bench_mov_ind_to_reg
130.3883,130.39198,0.003680000000002792,11804.415690719528,bench_mov_ind_to_reg
130.59222,130.5959,0.003680000000002792,11794.714219876329,bench_mov_ind_to_reg
130.79612,130.79982,0.0037000000000091404,11860.353597471085,bench_mov_ind_to_reg
131.00004,131.00374,0.0036999999999807187,11880.17534551491,bench_mov_ind_to_reg
131.20396,131.20766,0.0037000000000091404,11874.776179931978,bench_mov_ind_to_reg
131.40788,131.41158,0.0036999999999807187,11860.317462061892,bench_mov_ind_to_reg
131.6118,131.6155,0.0037000000000091404,11867.199242143404,bench_mov_ind_to_reg
131.81572,131.81942,0.0037000000000091404,11862.51318783702,bench_mov_ind_to_reg
132.01964,132.02334,0.0036999999999807187,11867.031340892388,bench_mov_ind_to_reg
132.22356,132.22726,0.0037000000000091404,11866.565011468458,bench_mov_ind_to_reg
132.42748,132.43118,0.0037000000000091404,11858.423063561691,bench_mov_ind_to_reg
132.63142,132.6351,0.003680000000002792,11803.345452069181,bench_mov_ind_to_reg
132.83534,132.83904,0.0037000000000091404,11865.116148288238,bench_mov_ind_to_reg
133.03926,133.04296,0.0036999999999807187,11861.138348403922,bench_mov_ind_to_reg
133.24318,133.24688,0.0037000000000091404,11953.624959600727,bench_mov_aut_to_reg
133.4471,133.45078,0.003680000000002792,11897.090277642592,bench_mov_aut_to_reg
133.65102,133.6547,0.003680000000002792,11885.956211490995,bench_mov_aut_to_reg
133.85492,133.85862,0.0037000000000091404,11953.064664294212,bench_mov_aut_to_reg
134.05884,134.06254,0.0037000000000091404,11962.417678470983,bench_mov_aut_to_reg
134.26276,134.26644,0.003680000000002792,11903.64830429394,bench_mov_aut_to_reg
134.46668,134.47036,0.003680000000002792,11907.545919537914,bench_mov_aut_to_reg
134.67058,134.67428,0.0037000000000091404,11978.240557975349,bench_mov_aut_to_reg
134.8745,134.87818,0.0036799999999743704,11884.521753446446,bench_mov_aut_to_reg
135.07842,135.0821,0.003680000000002792,11897.012633281267,bench_mov_aut_to_reg
135.28232,135.28602,0.0037000000000091404,11959.008001752036,bench_mov_aut_to_reg
135.48624,135.48992,0.003680000000002792,11896.658560736623,bench_mov_aut_to_reg
135.69014,135.69382,0.0036799999999743704,11916.693670123881,bench_mov_aut_to_reg
135.89404,135.89774,0.0037000000000091404,11967.213803466433,bench_mov_aut_to_reg
136.09796,136.10164,0.003680000000002792,11902.932203383914,bench_mov_aut_to_reg
136.30188,136.30556,0.003680000000002792,11877.126286282071,bench_mov_aut_to_reg
136.5058,136.50948,0.003680000000002792,11907.4604963031,bench_mov_aut_to_reg
136.7097,136.7134,0.0037000000000091404,11955.935300823172,bench_mov_aut_to_reg
136.91362,136.9173,0.003680000000002792,11886.362084196193,bench_mov_aut_to_reg
137.11754,137.12122,0.003680000000002792,11900.783150929192,bench_mov_aut_to_reg
137.32144,137.32514,0.0037000000000091404,11955.924988754,bench_mov_aut_to_reg
137.52536,137.52904,0.003680000000002792,11886.726850652089,bench_mov_aut_to_reg
137.72926,137.73296,0.0036999999999807187,11976.124660514619,bench_mov_aut_to_reg
137.93318,137.93686,0.003680000000002792,11911.970982334355,bench_mov_aut_to_reg
138.13708,138.14076,0.003680000000002792,11898.718774327677,bench_mov_aut_to_reg
138.34098,138.34468,0.0037000000000091404,11961.270547503711,bench_mov_aut_to_reg
138.54488,138.54858,0.0036999999999807187,11968.239578355426,bench_mov_aut_to_reg
138.7488,138.75248,0.003680000000002792,11897.13931643347,bench_mov_aut_to_reg
138.9527,138.95638,0.003680000000002792,11900.31318693105,bench_mov_aut_to_reg
139.1566,139.1603,0.0037000000000091404,11977.1897630127,bench_mov_aut_to_reg
139.36052,139.3642,0.003680000000002792,11898.210363007043,bench_mov_aut_to_reg
139.56442,139.5681,0.0036799999999743704,11890.804825733745,bench_mov_aut_to_reg
139.76832,139.77202,0.0037000000000091404,11965.635446860066,bench_mov_aut_to_reg
139.97224,139.97592,0.003680000000002792,11893.70048931497,bench_mov_aut_to_reg
140.17614,140.17982,0.003680000000002792,11906.865634965781,bench_mov_aut_to_reg
140.38004,140.38374,0.0036999999999807187,11969.667177118337,bench_mov_aut_to_reg
140.58394,140.58764,0.0036999999999807187,11953.747565796337,bench_mov_aut_to_reg
140.78786,140.79154,0.003680000000002792,11919.422417424254,bench_mov_aut_to_reg
140.99178,140.99546,0.003680000000002792,11915.90794130215,bench_mov_aut_to_reg
141.19568,141.19938,0.0036999999999807187,11959.43423773472,bench_mov_aut_to_reg
141.3996,141.40328,0.003680000000002792,11896.285847766692,bench_mov_aut_to_reg
141.6035,141.6072,0.0037000000000091404,11969.411107741775,bench_mov_aut_to_reg
141.80742,141.8111,0.003680000000002792,11895.698679153327,bench_mov_aut_to_reg
142.01134,142.01502,0.003680000000002792,11924.355642412553,bench_mov_aut_to_reg
142.21524,142.21894,0.0037000000000091404,11966.793176282365,bench_mov_aut_to_reg
142.41916,142.42284,0.003680000000002792,11894.707041802058,bench_mov_aut_to_reg
142.62308,142.62676,0.003680000000002792,11898.357626059817,bench_mov_aut_to_reg
142.827,142.83068,0.003680000000002792,11895.498714885467,bench_mov_aut_to_reg
143.03092,143.0346,0.003680000000002792,11895.23312962782,bench_mov_aut_to_reg
143.23484,143.23852,0.003680000000002792,11899.235292811909,bench_mov_aut_to_reg
143.43876,143.44244,0.003680000000002792,11910.647843043858,bench_mov_aut_to_reg
143.64268,143.64636,0.0036799999999743704,11906.577257821074,bench_mov_aut_to_reg
143.84658,143.85028,0.0037000000000091404,11964.428832318392,bench_mov_aut_to_reg
144.0505,144.05418,0.003680000000002792,11899.566694636298,bench_mov_aut_to_reg
144.25442,144.2581,0.003680000000002792,11894.395770512992,bench_mov_aut_to_reg
144.45832,144.46202,0.0037000000000091404,11961.288126213743,bench_mov_aut_to_reg
144.66224,144.66594,0.0037000000000091404,11973.775643884615,bench_mov_aut_to_reg
144.86616,144.86986,0.0036999999999807187,11954.859613844714,bench_mov_aut_to_reg
145.07008,145.07376,0.003680000000002792,11901.152560029954,bench_mov_aut_to_reg
145.274,145.27768,0.003680000000002792,11911.4330317909,bench_mov_aut_to_reg
145.4779,145.4816,0.0036999999999807187,11966.654073850574,bench_mov_aut_to_reg
145.68182,145.6855,0.003680000000002792,11897.802199243177,bench_mov_aut_to_reg
145.88572,145.88942,0.0037000000000091404,11952.235414674064,bench_mov_aut_to_reg
146.08964,146.09332,0.003680000000002792,11892.38985768534,bench_mov_aut_to_reg
146.29356,146.29724,0.0036799999999743704,11889.772911004831,bench_mov_aut_to_reg
146.49746,146.50116,0.0037000000000091404,11964.73786610458,bench_mov_aut_to_reg
146.70138,146.70506,0.003680000000002792,11895.683757038669,bench_mov_aut_to_reg
146.9053,146.90898,0.003680000000002792,11911.22086719804,bench_mov_aut_to_reg
147.1092,147.11288,0.003680000000002792,11893.06449844267,bench_mov_aut_to_reg
147.31312,147.3168,0.003680000000002792,11895.409217114604,bench_mov_aut_to_reg
147.51704,147.52072,0.003680000000002792,11905.129668315327,bench_mov_aut_to_reg
147.72094,147.72462,0.0036799999999743704,11894.591841761143,bench_mov_aut_to_reg
147.92486,147.92854,0.003680000000002792,11894.067937983302,bench_mov_aut_to_reg
148.12876,148.13244,0.003680000000002792,11904.983967552273,bench_mov_aut_to_reg
148.33266,148.33634,0.003680000000002792,11896.836061505981,bench_mov_aut_to_reg
148.53656,148.54026,0.0036999999999807187,11955.15936932816,bench_mov_aut_to_reg
148.74048,148.74416,0.003680000000002792,11908.44861325552,bench_mov_aut_to_reg
