t_start_s,t_end_s,duration_s,energy_nJ,event_label
79.26834,79.27858,0.010240000000010241,30024.225723494434,bench_cmp_sym_to_abs
79.4788,79.48904,0.01023999999999603,30043.514512931564,bench_cmp_sym_to_abs
79.68926,79.6995,0.01023999999999603,30037.63551124015,bench_cmp_sym_to_abs
79.8997,79.90996,0.010260000000002378,30097.760318320186,bench_cmp_sym_to_abs
80.11016,80.1204,0.010240000000010241,30036.767052982636,bench_cmp_sym_to_abs
80.3206,80.33086,0.010260000000002378,30086.189906585914,bench_cmp_sym_to_abs
80.53106,80.5413,0.010240000000010241,30040.821407487158,bench_cmp_sym_to_abs
80.74152,80.75176,0.010240000000010241,30035.906271109678,bench_cmp_sym_to_abs
80.95196,80.96222,0.010260000000002378,30097.96898579932,bench_cmp_sym_to_abs
81.16242,81.17268,0.010260000000002378,30098.246464048018,bench_cmp_sym_to_abs
81.37288,81.38312,0.010240000000010241,30041.36694132576,bench_cmp_sym_to_abs
81.58334,81.59358,0.01023999999999603,30054.79564190304,bench_cmp_sym_to_abs
81.79378,81.80402,0.01023999999999603,30072.345561336217,bench_cmp_sym_to_abs
82.00424,82.01448,0.010240000000010241,30047.746184312047,bench_cmp_sym_to_abs
82.21468,82.22492,0.01023999999999603,30047.554527397177,bench_cmp_sym_to_abs
82.42512,82.43538,0.010259999999988167,30101.497850809552,bench_cmp_sym_to_abs
82.63558,82.64582,0.01023999999999603,30039.781630025787,bench_cmp_sym_to_abs
82.84602,82.85628,0.010260000000002378,30110.639915809275,bench_cmp_sym_to_abs
83.05648,83.06672,0.010240000000010241,30033.351748747285,bench_cmp_sym_to_abs
83.26692,83.27718,0.010260000000002378,30097.87728777793,bench_cmp_sym_to_abs
83.47738,83.48762,0.010240000000010241,30038.398054924328,bench_cmp_sym_to_abs
83.68782,83.69808,0.010260000000002378,30096.60299635165,bench_cmp_sym_to_abs
83.89826,83.90852,0.010260000000002378,30086.26955329433,bench_cmp_sym_to_abs
84.10872,84.11896,0.01023999999999603,30051.062433035935,bench_cmp_sym_to_abs
84.31918,84.32942,0.01023999999999603,30034.15592944874,bench_cmp_sym_to_abs
84.52962,84.53988,0.010260000000002378,30104.101290933704,bench_cmp_sym_to_abs
84.74008,84.75032,0.01023999999999603,30040.47263645115,bench_cmp_sym_to_abs
84.95052,84.96078,0.010260000000002378,30104.082901970174,bench_cmp_sym_to_abs
85.16098,85.17122,0.010240000000010241,30040.60354319611,bench_cmp_sym_to_abs
85.37142,85.38168,0.010260000000002378,30095.99372046689,bench_cmp_sym_to_abs
85.58188,85.59212,0.01023999999999603,30034.48668167694,bench_cmp_sym_to_abs
85.79232,85.80256,0.01023999999999603,30049.920459266013,bench_cmp_sym_to_abs
86.00276,86.01302,0.010260000000002378,30093.310601085494,bench_cmp_sym_to_abs
86.21322,86.22346,0.01023999999999603,30035.21160454062,bench_cmp_sym_to_abs
86.42368,86.43392,0.01023999999999603,30048.473502960805,bench_cmp_sym_to_abs
86.63414,86.64438,0.01023999999999603,30034.025642076656,bench_cmp_sym_to_abs
86.84458,86.85482,0.010240000000010241,30049.712117793133,bench_cmp_sym_to_abs
87.05502,87.06528,0.010260000000002378,30098.572806462824,bench_cmp_sym_to_abs
87.26548,87.27572,0.010240000000010241,30029.195707786013,bench_cmp_sym_to_abs
87.47592,87.48618,0.010260000000002378,30093.747449578837,bench_cmp_sym_to_abs
87.68638,87.69662,0.01023999999999603,30036.203181358505,bench_cmp_sym_to_abs
87.89684,87.90708,0.01023999999999603,30033.805812697774,bench_cmp_sym_to_abs
88.10728,88.11752,0.01023999999999603,30046.7078434168,bench_cmp_sym_to_abs
88.31772,88.32798,0.010260000000002378,30094.943612357,bench_cmp_sym_to_abs
88.52818,88.53844,0.010259999999988167,30090.834072289395,bench_cmp_sym_to_abs
88.73864,88.74888,0.01023999999999603,30047.680060366107,bench_cmp_sym_to_abs
88.94908,88.95934,0.010260000000002378,30097.28208417875,bench_cmp_sym_to_abs
89.15954,89.16978,0.01023999999999603,30035.69279796159,bench_cmp_sym_to_abs
89.37,89.38024,0.01023999999999603,30022.889538655767,bench_cmp_sym_to_abs
89.58044,89.59068,0.010240000000010241,30051.51009190108,bench_cmp_sym_to_abs
89.7909,89.80114,0.010240000000010241,30051.003007714982,bench_cmp_sym_to_abs
90.00134,90.01158,0.01023999999999603,30027.481701679368,bench_cmp_sym_to_abs
90.21178,90.22204,0.010260000000002378,30096.137751829807,bench_cmp_sym_to_abs
90.42224,90.43248,0.01023999999999603,30030.180346208213,bench_cmp_sym_to_abs
90.6327,90.64294,0.01023999999999603,30022.69604242194,bench_cmp_sym_to_abs
90.84314,90.8534,0.010259999999988167,30076.64863947941,bench_cmp_sym_to_abs
91.0536,91.06384,0.01023999999999603,30023.585590520284,bench_cmp_sym_to_abs
91.26404,91.2743,0.010260000000002378,30085.44949815559,bench_cmp_sym_to_abs
91.4745,91.48474,0.01023999999999603,30045.91505507519,bench_cmp_sym_to_abs
91.68494,91.6952,0.010260000000002378,30103.89599716972,bench_cmp_sym_to_abs
91.8954,91.90564,0.010240000000010241,30029.468101014085,bench_cmp_sym_to_abs
92.10584,92.11608,0.01023999999999603,30046.619756602304,bench_cmp_sym_to_abs
92.31628,92.32654,0.010259999999988167,30094.172290955514,bench_cmp_sym_to_abs
92.52672,92.53698,0.010260000000002378,30086.427626673754,bench_cmp_sym_to_abs
92.73718,92.74742,0.010240000000010241,30036.443362509624,bench_cmp_sym_to_abs
92.94762,92.95786,0.01023999999999603,30033.76073202764,bench_cmp_sym_to_abs
93.15808,93.16832,0.01023999999999603,30032.205141602833,bench_cmp_sym_to_abs
93.36852,93.37878,0.010260000000002378,30081.26159664716,bench_cmp_sym_to_abs
93.57898,93.5892,0.010220000000003893,29451.615586887732,bench_cmp_abs_to_abs
93.7894,93.79962,0.010220000000003893,29458.89320225709,bench_cmp_abs_to_abs
93.99984,94.01006,0.010219999999989682,29448.84912806238,bench_cmp_abs_to_abs
94.21026,94.2205,0.01023999999999603,29514.894811423663,bench_cmp_abs_to_abs
94.4207,94.43092,0.010220000000003893,29410.991864290358,bench_cmp_abs_to_abs
94.63112,94.64136,0.010240000000010241,29541.097912037665,bench_cmp_abs_to_abs
94.84156,94.85178,0.010220000000003893,29507.94137316797,bench_cmp_abs_to_abs
95.052,95.06222,0.010219999999989682,29425.990162386373,bench_cmp_abs_to_abs
95.26242,95.27266,0.01023999999999603,29705.811019507906,bench_cmp_abs_to_abs
95.47286,95.48308,0.010220000000003893,31796.66800891456,bench_cmp_abs_to_abs
95.6833,95.69352,0.010220000000003893,29339.5712459551,bench_cmp_abs_to_abs
95.89372,95.90396,0.01023999999999603,29363.68566703736,bench_cmp_abs_to_abs
96.10416,96.11438,0.010220000000003893,29214.40321021917,bench_cmp_abs_to_abs
96.31458,96.32482,0.01023999999999603,29144.525111174396,bench_cmp_abs_to_abs
96.52502,96.53524,0.010220000000003893,28872.9354576313,bench_cmp_abs_to_abs
96.73546,96.74568,0.010219999999989682,28617.129344462202,bench_cmp_abs_to_abs
96.94588,96.95612,0.01023999999999603,28614.462381215784,bench_cmp_abs_to_abs
97.15632,97.16654,0.010220000000003893,28532.62098740195,bench_cmp_abs_to_abs
97.36674,97.37698,0.010240000000010241,28699.356641184047,bench_cmp_abs_to_abs
97.57718,97.58742,0.01023999999999603,28792.032373593196,bench_cmp_abs_to_abs
97.78762,97.79784,0.010219999999989682,28848.662893256194,bench_cmp_abs_to_abs
97.99804,98.00828,0.01023999999999603,29320.84095895719,bench_cmp_abs_to_abs
98.20848,98.21872,0.010240000000010241,29710.039480153417,bench_cmp_abs_to_abs
98.4189,98.42914,0.010240000000010241,29877.374183884363,bench_cmp_abs_to_abs
98.62934,98.63956,0.010220000000003893,29785.480955627718,bench_cmp_abs_to_abs
98.83976,98.85,0.01023999999999603,29457.39984743963,bench_cmp_abs_to_abs
99.0502,99.06042,0.010219999999989682,29302.767261365087,bench_cmp_abs_to_abs
99.26062,99.27086,0.01023999999999603,29094.62879177756,bench_cmp_abs_to_abs
99.47106,99.48128,0.010220000000003893,29054.723354068028,bench_cmp_abs_to_abs
99.68148,99.6917,0.010220000000003893,28927.399641846547,bench_cmp_abs_to_abs
99.89192,99.90214,0.010220000000003893,28729.703382133768,bench_cmp_abs_to_abs
100.10234,100.11258,0.01023999999999603,28878.20967239134,bench_cmp_abs_to_abs
100.31278,100.323,0.010219999999989682,29020.1941830728,bench_cmp_abs_to_abs
100.5232,100.53344,0.01023999999999603,29139.49534295701,bench_cmp_abs_to_abs
100.73364,100.74388,0.010240000000010241,28977.233900253585,bench_cmp_abs_to_abs
100.94408,100.9543,0.010220000000003893,29176.606347330904,bench_cmp_abs_to_abs
101.1545,101.16472,0.010220000000003893,29356.367744050884,bench_cmp_abs_to_abs
101.36492,101.37516,0.01023999999999603,29468.76207598328,bench_cmp_abs_to_abs
101.57536,101.58558,0.010219999999989682,28986.305037948583,bench_cmp_abs_to_abs
101.78578,101.79602,0.01023999999999603,29273.537693067246,bench_cmp_abs_to_abs
101.99622,102.00644,0.010220000000003893,29121.452004196206,bench_cmp_abs_to_abs
102.20664,102.21686,0.010220000000003893,28639.1927721108,bench_cmp_abs_to_abs
102.41706,102.4273,0.01023999999999603,28654.83069790953,bench_cmp_abs_to_abs
102.62748,102.63772,0.01023999999999603,28852.134228203256,bench_cmp_abs_to_abs
102.83792,102.84814,0.010220000000003893,29058.309388359055,bench_cmp_abs_to_abs
103.04836,103.05858,0.010220000000003893,29057.833375418482,bench_cmp_abs_to_abs
103.2588,103.26902,0.010220000000003893,29208.69586524931,bench_cmp_abs_to_abs
103.46922,103.47946,0.01023999999999603,29510.05284207387,bench_cmp_abs_to_abs
103.67966,103.6899,0.01023999999999603,30137.58470303206,bench_cmp_abs_to_abs
103.8901,103.90032,0.010219999999989682,30202.73666592763,bench_cmp_abs_to_abs
104.10052,104.11076,0.01023999999999603,30047.91788057016,bench_cmp_abs_to_abs
104.31094,104.32118,0.01023999999999603,29874.860232217252,bench_cmp_abs_to_abs
104.52138,104.5316,0.010220000000003893,29843.230315031356,bench_cmp_abs_to_abs
104.7318,104.74204,0.01023999999999603,29778.249112408805,bench_cmp_abs_to_abs
104.94224,104.95246,0.010220000000003893,30323.911488534748,bench_cmp_abs_to_abs
105.15266,105.1629,0.01023999999999603,30909.082053684062,bench_cmp_abs_to_abs
105.3631,105.37332,0.010220000000003893,30008.551848596973,bench_cmp_abs_to_abs
105.57352,105.58376,0.01023999999999603,29830.347474186932,bench_cmp_abs_to_abs
105.78396,105.7942,0.010240000000010241,29870.64680553445,bench_cmp_abs_to_abs
105.9944,106.00464,0.01023999999999603,29974.39991914396,bench_cmp_abs_to_abs
106.20484,106.21508,0.01023999999999603,30057.291563119685,bench_cmp_abs_to_abs
106.41528,106.42552,0.010240000000010241,29747.86374022522,bench_cmp_abs_to_abs
106.62572,106.63596,0.01023999999999603,29708.063835265086,bench_cmp_abs_to_abs
106.83616,106.84638,0.010219999999989682,29720.669740313606,bench_cmp_abs_to_abs
107.0466,107.05682,0.010220000000003893,29733.404503214537,bench_cmp_abs_to_abs
107.25704,107.26726,0.010219999999989682,29702.03895118651,bench_cmp_abs_to_abs
107.46746,107.4777,0.01023999999999603,29744.93690066561,bench_cmp_abs_to_abs
107.6779,107.68812,0.010220000000003893,29682.098391945943,bench_cmp_abs_to_abs
107.88834,107.89856,0.010220000000003893,29680.408826109186,bench_cmp_abs_to_abs
108.09878,108.109,0.010219999999989682,29712.539559663517,bench_cmp_abs_to_abs
108.3092,108.31944,0.01023999999999603,29707.680307314156,bench_cmp_abs_to_abs
108.51966,108.52988,0.010220000000003893,29618.7039394946,bench_cmp_abs_to_abs
108.7301,108.74032,0.010220000000003893,29670.64003228614,bench_cmp_abs_to_abs
108.94054,108.95076,0.010220000000003893,29693.69345578607,bench_cmp_abs_to_abs
109.15098,109.16122,0.01023999999999603,29750.123624676842,bench_cmp_abs_to_abs
109.36142,109.37166,0.010240000000010241,29698.033658817953,bench_cmp_abs_to_abs
109.57186,109.5821,0.01023999999999603,29718.736826894223,bench_cmp_abs_to_abs
109.7823,109.79254,0.01023999999999603,30373.193160616036,bench_cmp_abs_to_abs
109.99274,110.00298,0.01023999999999603,29980.577016237246,bench_cmp_abs_to_abs
110.20318,110.21342,0.01023999999999603,29833.677029224193,bench_cmp_abs_to_abs
110.41362,110.42386,0.010240000000010241,29743.2825342124,bench_cmp_abs_to_abs
110.62406,110.63428,0.010220000000003893,29638.473473034275,bench_cmp_abs_to_abs
110.8345,110.84472,0.010219999999989682,29611.01849327254,bench_cmp_abs_to_abs
111.04492,111.05516,0.01023999999999603,29663.132480332788,bench_cmp_abs_to_abs
111.25536,111.26558,0.010220000000003893,29615.252977247805,bench_cmp_abs_to_abs
111.46578,111.47602,0.010240000000010241,29677.19921146715,bench_cmp_abs_to_abs
111.67622,111.68644,0.010220000000003893,29570.353494503317,bench_cmp_abs_to_abs
111.88666,111.89688,0.010219999999989682,29574.58578047084,bench_cmp_abs_to_abs
112.09708,112.10732,0.01023999999999603,29625.455976914636,bench_cmp_abs_to_abs
112.30752,112.31776,0.010240000000010241,29631.45657911242,bench_cmp_abs_to_abs
112.51796,112.52818,0.010220000000003893,29560.888942806352,bench_cmp_abs_to_abs
112.72838,112.73862,0.01023999999999603,29609.174111379936,bench_cmp_abs_to_abs
112.93882,112.94906,0.01023999999999603,29609.563876860822,bench_cmp_abs_to_abs
113.14926,113.1595,0.01023999999999603,29644.125779148282,bench_cmp_abs_to_abs
113.3597,113.36994,0.01023999999999603,29570.20601256315,bench_cmp_abs_to_abs
113.57014,113.58038,0.010240000000010241,29573.46758808259,bench_cmp_abs_to_abs
113.78058,113.7908,0.010220000000003893,29548.216648411555,bench_cmp_abs_to_abs
113.991,114.00124,0.01023999999999603,29654.843294980637,bench_cmp_abs_to_abs
114.20144,114.21168,0.01023999999999603,29649.23035352052,bench_cmp_abs_to_abs
114.41188,114.4221,0.010220000000003893,29558.128865912702,bench_cmp_abs_to_abs
114.62232,114.62958,0.007260000000002265,23006.423551130538,bench_cmp_ind_to_abs
114.82978,114.83704,0.007260000000002265,22984.660363296323,bench_cmp_ind_to_abs
115.03724,115.0445,0.007260000000002265,23028.00116828423,bench_cmp_ind_to_abs
115.2447,115.25198,0.007280000000008613,23062.541123973137,bench_cmp_ind_to_abs
115.45218,115.45944,0.007260000000002265,22974.55870314174,bench_cmp_ind_to_abs
115.65964,115.6669,0.007260000000002265,22960.940538913936,bench_cmp_ind_to_abs
115.8671,115.87436,0.007260000000002265,22993.70629946389,bench_cmp_ind_to_abs
116.07456,116.08182,0.007259999999988054,22960.774279160865,bench_cmp_ind_to_abs
116.28202,116.28928,0.007260000000002265,22984.367557806938,bench_cmp_ind_to_abs
116.48948,116.49674,0.007260000000002265,22968.53286913254,bench_cmp_ind_to_abs
116.69696,116.70422,0.007260000000002265,23014.018004766,bench_cmp_ind_to_abs
116.90442,116.91168,0.007260000000002265,22982.86176520053,bench_cmp_ind_to_abs
117.11188,117.11914,0.007260000000002265,22968.991252134718,bench_cmp_ind_to_abs
117.31934,117.3266,0.007260000000002265,22967.895970219626,bench_cmp_ind_to_abs
117.5268,117.53406,0.007260000000002265,22987.983948557143,bench_cmp_ind_to_abs
117.73426,117.74152,0.007259999999988054,22956.2365379718,bench_cmp_ind_to_abs
117.94174,117.949,0.007260000000002265,22966.59818152747,bench_cmp_ind_to_abs
118.1492,118.15646,0.007260000000002265,22995.85190602319,bench_cmp_ind_to_abs
118.35666,118.36394,0.007279999999994402,23125.936603154427,bench_cmp_ind_to_abs
118.56414,118.5714,0.007260000000002265,23097.640576312882,bench_cmp_ind_to_abs
118.7716,118.77888,0.007279999999994402,23067.27475251956,bench_cmp_ind_to_abs
118.97908,118.98634,0.007260000000002265,22932.088270324453,bench_cmp_ind_to_abs
119.18654,119.1938,0.007260000000002265,22944.85255611072,bench_cmp_ind_to_abs
119.39402,119.4013,0.007280000000008613,22995.431458138097,bench_cmp_ind_to_abs
119.6015,119.60876,0.007260000000002265,22943.809535361775,bench_cmp_ind_to_abs
119.80898,119.81624,0.007259999999988054,22956.849555446493,bench_cmp_ind_to_abs
120.01644,120.0237,0.007260000000002265,22975.660967648357,bench_cmp_ind_to_abs
120.2239,120.23116,0.007260000000002265,22930.60837081357,bench_cmp_ind_to_abs
120.43138,120.43864,0.007260000000002265,22957.776668487495,bench_cmp_ind_to_abs
120.63884,120.6461,0.007260000000002265,22950.879295829192,bench_cmp_ind_to_abs
120.8463,120.85356,0.007260000000002265,22967.866102705713,bench_cmp_ind_to_abs
121.05376,121.06102,0.007260000000002265,22979.536640930775,bench_cmp_ind_to_abs
121.26122,121.26848,0.007260000000002265,22995.845426346128,bench_cmp_ind_to_abs
121.46868,121.47596,0.007279999999994402,23045.678492616473,bench_cmp_ind_to_abs
121.67616,121.68342,0.007260000000002265,22968.782614923843,bench_cmp_ind_to_abs
121.88362,121.89088,0.007260000000002265,22961.23142820483,bench_cmp_ind_to_abs
122.09108,122.09836,0.007279999999994402,23025.825014320388,bench_cmp_ind_to_abs
122.29856,122.30582,0.007260000000002265,22974.62142539017,bench_cmp_ind_to_abs
122.50602,122.51328,0.007259999999988054,22962.286521176142,bench_cmp_ind_to_abs
122.71348,122.72074,0.007260000000002265,22966.673464986114,bench_cmp_ind_to_abs
122.92096,122.92822,0.007260000000002265,22957.870741382798,bench_cmp_ind_to_abs
123.12842,123.13568,0.007259999999988054,22963.73568005628,bench_cmp_ind_to_abs
123.33588,123.34314,0.007260000000002265,22975.576419855504,bench_cmp_ind_to_abs
123.54336,123.55062,0.007259999999988054,22965.621310248098,bench_cmp_ind_to_abs
123.75082,123.75808,0.007260000000002265,22974.906521856396,bench_cmp_ind_to_abs
123.95828,123.96556,0.007279999999994402,23023.617500421264,bench_cmp_ind_to_abs
124.16576,124.17302,0.007259999999988054,22969.54462300732,bench_cmp_ind_to_abs
124.37322,124.38048,0.007260000000002265,22930.080299273137,bench_cmp_ind_to_abs
124.5807,124.58796,0.007260000000002265,22939.733415850147,bench_cmp_ind_to_abs
124.78816,124.79542,0.007259999999988054,22953.010271265557,bench_cmp_ind_to_abs
124.99562,125.00288,0.007260000000002265,22960.343849851884,bench_cmp_ind_to_abs
125.20308,125.21034,0.007260000000002265,22958.305280195655,bench_cmp_ind_to_abs
125.41054,125.4178,0.007260000000002265,22961.723727646644,bench_cmp_ind_to_abs
125.618,125.62526,0.007260000000002265,22977.397197399638,bench_cmp_ind_to_abs
125.82546,125.83272,0.007259999999988054,22958.596276546177,bench_cmp_ind_to_abs
126.03292,126.04018,0.007260000000002265,22938.795827801452,bench_cmp_ind_to_abs
126.24038,126.24766,0.007279999999994402,23014.638819712938,bench_cmp_ind_to_abs
126.44784,126.4551,0.007260000000002265,22962.214874575908,bench_cmp_ind_to_abs
126.6553,126.66256,0.007260000000002265,22943.844979170244,bench_cmp_ind_to_abs
126.86276,126.87002,0.007260000000002265,23008.078662685522,bench_cmp_ind_to_abs
127.07022,127.07748,0.007259999999988054,23218.221734239756,bench_cmp_ind_to_abs
127.27768,127.28494,0.007260000000002265,23115.607572259763,bench_cmp_ind_to_abs
127.48514,127.4924,0.007260000000002265,23034.20854965784,bench_cmp_ind_to_abs
127.6926,127.69988,0.007279999999994402,23076.807658637437,bench_cmp_ind_to_abs
127.90008,127.90734,0.007260000000002265,22963.534817106156,bench_cmp_ind_to_abs
128.10754,128.1148,0.007260000000002265,22978.936298756722,bench_cmp_ind_to_abs
128.315,128.32226,0.007260000000002265,22937.41636211817,bench_cmp_ind_to_abs
128.52246,128.52972,0.007260000000002265,22931.895251393067,bench_cmp_ind_to_abs
128.72992,128.73718,0.007260000000002265,22958.163113807073,bench_cmp_ind_to_abs
128.93738,128.94464,0.007260000000002265,22936.41105295117,bench_cmp_ind_to_abs
129.14484,129.1521,0.007260000000002265,22958.195854448837,bench_cmp_ind_to_abs
129.3523,129.35956,0.007259999999973843,22954.889875754452,bench_cmp_ind_to_abs
129.55976,129.56702,0.007260000000002265,22937.15459295387,bench_cmp_ind_to_abs
129.76722,129.77448,0.007260000000002265,22942.79539725133,bench_cmp_ind_to_abs
129.9747,129.98196,0.007259999999973843,22920.69661189842,bench_cmp_ind_to_abs
130.18216,130.18942,0.007260000000002265,22934.830118908783,bench_cmp_ind_to_abs
130.38962,130.39688,0.007260000000002265,22940.17783133943,bench_cmp_ind_to_abs
130.59708,130.60434,0.007260000000002265,22947.476864796463,bench_cmp_ind_to_abs
130.80454,130.8118,0.007260000000002265,22911.79856751929,bench_cmp_ind_to_abs
131.012,131.01926,0.007260000000002265,22923.605961266923,bench_cmp_ind_to_abs
131.21948,131.22674,0.007260000000002265,22927.892156885613,bench_cmp_ind_to_abs
131.42694,131.4342,0.007260000000002265,22952.23174152003,bench_cmp_ind_to_abs
131.6344,131.64166,0.007260000000002265,22969.528213149362,bench_cmp_ind_to_abs
131.84186,131.84912,0.007260000000002265,22961.230052175557,bench_cmp_ind_to_abs
132.04932,132.05658,0.007260000000002265,22931.53918116005,bench_cmp_ind_to_abs
132.2568,132.26406,0.007260000000002265,22939.312069217394,bench_cmp_ind_to_abs
132.46426,132.47152,0.007260000000002265,22932.31847696569,bench_cmp_ind_to_abs
132.67172,132.67898,0.007260000000002265,22953.84775149694,bench_cmp_ind_to_abs
132.87918,132.88644,0.007260000000002265,22988.316998826518,bench_cmp_ind_to_abs
133.08664,133.0939,0.007260000000002265,22976.01990402603,bench_cmp_ind_to_abs
133.2941,133.30136,0.007260000000002265,22927.422351209672,bench_cmp_ind_to_abs
133.50156,133.50882,0.007259999999973843,22930.11445543937,bench_cmp_ind_to_abs
133.70902,133.71628,0.007260000000002265,22923.797036060256,bench_cmp_ind_to_abs
133.91648,133.92376,0.007279999999980191,22993.237024573216,bench_cmp_ind_to_abs
134.12394,134.13122,0.007280000000008613,23004.27013312476,bench_cmp_ind_to_abs
134.3314,134.33866,0.007260000000002265,22962.243775844097,bench_cmp_ind_to_abs
134.53886,134.54612,0.007260000000002265,22942.23607984163,bench_cmp_ind_to_abs
134.7463,134.75358,0.007280000000008613,22995.027434106734,bench_cmp_ind_to_abs
134.95376,134.96102,0.007260000000002265,22929.031327372973,bench_cmp_ind_to_abs
135.16122,135.16848,0.007260000000002265,22960.01777984791,bench_cmp_ind_to_abs
135.36868,135.37596,0.007279999999980191,23083.18774209282,bench_cmp_aut_to_abs
135.57616,135.58344,0.007280000000008613,23046.9448422316,bench_cmp_aut_to_abs
135.78364,135.79092,0.007280000000008613,23041.03037112807,bench_cmp_aut_to_abs
135.99112,135.9984,0.007280000000008613,23057.19480852486,bench_cmp_aut_to_abs
136.1986,136.20588,0.007280000000008613,23057.412302616784,bench_cmp_aut_to_abs
136.40608,136.41336,0.007280000000008613,23074.654727270095,bench_cmp_aut_to_abs
136.61356,136.62084,0.007279999999980191,23096.33847319625,bench_cmp_aut_to_abs
136.82106,136.82834,0.007280000000008613,23065.989620544227,bench_cmp_aut_to_abs
137.02854,137.03582,0.007280000000008613,23068.166221520412,bench_cmp_aut_to_abs
137.23604,137.2433,0.007260000000002265,22963.98061328458,bench_cmp_aut_to_abs
137.44352,137.4508,0.007279999999980191,23091.467856362317,bench_cmp_aut_to_abs
137.651,137.65828,0.007279999999980191,23061.89882562555,bench_cmp_aut_to_abs
137.85848,137.86576,0.007280000000008613,23070.634522039614,bench_cmp_aut_to_abs
138.06596,138.07324,0.007280000000008613,23041.09447172748,bench_cmp_aut_to_abs
138.27346,138.28074,0.007280000000008613,23057.065841303505,bench_cmp_aut_to_abs
138.48094,138.48822,0.007280000000008613,23060.237045892092,bench_cmp_aut_to_abs
138.68842,138.6957,0.007279999999980191,23060.420127520294,bench_cmp_aut_to_abs
138.8959,138.90318,0.007279999999980191,23045.152069468422,bench_cmp_aut_to_abs
139.10338,139.11066,0.007280000000008613,23047.773896278515,bench_cmp_aut_to_abs
139.31088,139.31816,0.007280000000008613,23048.309762988825,bench_cmp_aut_to_abs
139.51836,139.52564,0.007280000000008613,23060.093885313476,bench_cmp_aut_to_abs
139.72586,139.73314,0.007279999999980191,23101.957067784664,bench_cmp_aut_to_abs
139.93334,139.94062,0.007280000000008613,23059.59083608403,bench_cmp_aut_to_abs
140.14084,140.14812,0.007280000000008613,23048.67292058547,bench_cmp_aut_to_abs
140.34832,140.3556,0.007280000000008613,23022.342785287023,bench_cmp_aut_to_abs
140.55582,140.5631,0.007279999999980191,23030.224500624143,bench_cmp_aut_to_abs
140.76332,140.7706,0.007280000000008613,23042.460028110858,bench_cmp_aut_to_abs
140.9708,140.97808,0.007280000000008613,23027.33240418882,bench_cmp_aut_to_abs
141.1783,141.18558,0.007279999999980191,23033.377793549862,bench_cmp_aut_to_abs
141.3858,141.39306,0.007260000000002265,22966.784907045418,bench_cmp_aut_to_abs
141.59328,141.60056,0.007280000000008613,23045.56533929919,bench_cmp_aut_to_abs
141.80078,141.80806,0.007280000000008613,23022.34778416319,bench_cmp_aut_to_abs
142.00826,142.01554,0.007279999999980191,23011.462823422444,bench_cmp_aut_to_abs
142.21576,142.22304,0.007280000000008613,23012.692432409058,bench_cmp_aut_to_abs
142.42324,142.43052,0.007280000000008613,23024.035771402243,bench_cmp_aut_to_abs
142.63074,142.63802,0.007280000000008613,23004.643197664795,bench_cmp_aut_to_abs
142.83822,142.8455,0.007279999999980191,23014.654598600206,bench_cmp_aut_to_abs
143.04572,143.053,0.007280000000008613,23009.216871605626,bench_cmp_aut_to_abs
143.2532,143.26048,0.007280000000008613,23026.789962340434,bench_cmp_aut_to_abs
143.46068,143.46796,0.007280000000008613,23029.028810587868,bench_cmp_aut_to_abs
143.66816,143.67544,0.007280000000008613,23022.491917970812,bench_cmp_aut_to_abs
143.87566,143.88294,0.007279999999980191,23052.17340349595,bench_cmp_aut_to_abs
144.08314,144.09042,0.007280000000008613,23056.639810119166,bench_cmp_aut_to_abs
144.29062,144.2979,0.007280000000008613,23046.582029227848,bench_cmp_aut_to_abs
144.4981,144.50538,0.007280000000008613,23054.525880171783,bench_cmp_aut_to_abs
144.7056,144.71288,0.007280000000008613,23021.45311844347,bench_cmp_aut_to_abs
144.91308,144.92036,0.007279999999980191,23030.12946847062,bench_cmp_aut_to_abs
145.12056,145.12784,0.007279999999980191,23057.676595573324,bench_cmp_aut_to_abs
145.32806,145.33534,0.007280000000008613,23068.655361447087,bench_cmp_aut_to_abs
145.53554,145.54282,0.007280000000008613,23079.38738030567,bench_cmp_aut_to_abs
145.74304,145.7503,0.007260000000002265,22996.479824657206,bench_cmp_aut_to_abs
145.95052,145.9578,0.007279999999980191,23047.433646798305,bench_cmp_aut_to_abs
146.158,146.16528,0.007280000000008613,23047.999297297694,bench_cmp_aut_to_abs
146.3655,146.37278,0.007280000000008613,23059.144059688922,bench_cmp_aut_to_abs
146.57298,146.58026,0.007280000000008613,23056.819560031927,bench_cmp_aut_to_abs
146.78048,146.78776,0.007279999999980191,23030.95658769182,bench_cmp_aut_to_abs
146.98796,146.99524,0.007280000000008613,23047.360796507382,bench_cmp_aut_to_abs
147.19546,147.20274,0.007280000000008613,23068.923775600993,bench_cmp_aut_to_abs
147.40294,147.41022,0.007280000000008613,23084.447693572773,bench_cmp_aut_to_abs
147.61044,147.61772,0.007279999999980191,23093.243637058633,bench_cmp_aut_to_abs
147.81792,147.8252,0.007280000000008613,23041.79002300651,bench_cmp_aut_to_abs
148.02542,148.0327,0.007280000000008613,23037.811040439938,bench_cmp_aut_to_abs
148.2329,148.24018,0.007280000000008613,23028.765325460365,bench_cmp_aut_to_abs
148.44038,148.44766,0.007280000000008613,23020.569561080374,bench_cmp_aut_to_abs
148.64786,148.65514,0.007279999999980191,22957.852780752924,bench_cmp_aut_to_abs
