t_start_s,t_end_s,duration_s,energy_nJ,event_label
235.5999,235.60296,0.0030600000000049477,7735.535304546105,bench_inc_reg
235.80318,235.80624,0.0030600000000049477,7740.537566146572,bench_inc_reg
236.00646,236.00952,0.0030600000000049477,7756.127344921996,bench_inc_reg
236.20974,236.21702,0.007279999999980191,22459.094051674772,bench_inc_idx
236.41724,236.42452,0.007280000000008613,22497.47321477847,bench_inc_idx
236.62474,236.63202,0.007280000000008613,22480.18492714213,bench_inc_idx
236.83224,236.83952,0.007279999999980191,22409.699943321408,bench_inc_idx
237.03974,237.04702,0.007280000000008613,22361.655507729094,bench_inc_idx
237.24724,237.25452,0.007280000000008613,22371.23539208018,bench_inc_idx
237.45474,237.46202,0.007280000000008613,22391.327219113256,bench_inc_idx
237.66224,237.66952,0.007280000000008613,22420.84510394255,bench_inc_idx
237.86972,237.87702,0.0072999999999865395,22453.05053652777,bench_inc_idx
238.07722,238.0845,0.007279999999980191,22374.502934921027,bench_inc_idx
238.28472,238.292,0.007280000000008613,22330.98188650654,bench_inc_idx
238.49222,238.4995,0.007280000000008613,22348.286078802605,bench_inc_idx
238.69972,238.707,0.007279999999980191,22376.190954757083,bench_inc_idx
238.90722,238.9145,0.007280000000008613,22405.93801255081,bench_inc_idx
239.11472,239.122,0.007280000000008613,22455.613622469453,bench_inc_idx
239.32222,239.3295,0.007280000000008613,22497.646620062547,bench_inc_idx
239.52972,239.537,0.007280000000008613,22363.965590514323,bench_inc_idx
239.73722,239.7445,0.007279999999980191,22377.943601398678,bench_inc_idx
239.94472,239.952,0.007280000000008613,22370.928074257918,bench_inc_idx
240.15222,240.1595,0.007280000000008613,22411.79514213181,bench_inc_idx
240.35972,240.367,0.007279999999980191,22427.375568014628,bench_inc_idx
240.56722,240.5745,0.007280000000008613,22421.00956153907,bench_inc_idx
240.77472,240.782,0.007280000000008613,22397.77342185923,bench_inc_idx
240.98222,240.9895,0.007279999999980191,22362.89885587188,bench_inc_idx
241.18972,241.197,0.007280000000008613,22324.265092638398,bench_inc_idx
241.39722,241.4045,0.007280000000008613,22350.72695419889,bench_inc_idx
241.60472,241.612,0.007280000000008613,22379.66477175425,bench_inc_idx
241.81222,241.8195,0.007280000000008613,22420.57979808048,bench_inc_idx
242.01972,242.027,0.007279999999980191,22389.36367438644,bench_inc_idx
242.22722,242.2345,0.007280000000008613,22339.10250480293,bench_inc_idx
242.43472,242.442,0.007280000000008613,22332.786142385954,bench_inc_idx
242.64222,242.6495,0.007279999999980191,22371.450029253036,bench_inc_idx
242.84972,242.857,0.007280000000008613,22414.192811147266,bench_inc_idx
243.0572,243.06448,0.007280000000008613,22472.83949053801,bench_inc_idx
243.2647,243.272,0.0072999999999865395,22498.97335651582,bench_inc_idx
243.4722,243.4795,0.007300000000014961,22485.628237530567,bench_inc_idx
243.6797,243.68698,0.007280000000008613,30216.144514306885,bench_inc_idx
243.8872,243.89448,0.007279999999980191,61868.52342431853,bench_inc_idx
244.0947,244.10198,0.007280000000008613,55806.54858151977,bench_inc_idx
244.3022,244.30948,0.007280000000008613,47811.16965232295,bench_inc_idx
244.50968,244.51698,0.0072999999999865395,54724.01421506805,bench_inc_idx
244.71718,244.72446,0.007279999999980191,60702.91368274501,bench_inc_idx
244.92468,244.93196,0.007280000000008613,42642.7353732794,bench_inc_idx
245.13218,245.13946,0.007280000000008613,24132.67702797898,bench_inc_idx
245.33966,245.34694,0.007279999999980191,22580.37484011859,bench_inc_idx
245.54716,245.55444,0.007280000000008613,22442.884654764617,bench_inc_idx
245.75466,245.76194,0.007280000000008613,22362.506028754062,bench_inc_idx
245.96216,245.96944,0.007279999999980191,22375.459582481897,bench_inc_idx
246.16966,246.17694,0.007280000000008613,22368.899164748324,bench_inc_idx
246.37716,246.38444,0.007280000000008613,22339.53293881223,bench_inc_idx
246.58466,246.59194,0.007279999999980191,22318.3667985086,bench_inc_idx
246.79216,246.79944,0.007280000000008613,22275.011555780937,bench_inc_idx
246.99966,247.00694,0.007279999999980191,22270.568369359433,bench_inc_idx
247.20716,247.21444,0.007280000000008613,22308.358724723555,bench_inc_idx
247.41466,247.42194,0.007280000000008613,22251.876527469183,bench_inc_idx
247.62214,247.62942,0.007280000000008613,22189.86259077399,bench_inc_idx
247.82964,247.83692,0.007279999999980191,22149.769728941763,bench_inc_idx
248.03712,248.0444,0.007280000000008613,22151.562450480717,bench_inc_idx
248.24462,248.2519,0.007280000000008613,22207.86668362849,bench_inc_idx
248.4521,248.45938,0.007280000000008613,22260.56010465051,bench_inc_idx
248.6596,248.66688,0.007279999999980191,22258.682905168946,bench_inc_idx
248.86708,248.87436,0.007280000000008613,22296.366584518033,bench_inc_idx
249.07456,249.08184,0.007280000000008613,22192.86952868789,bench_inc_idx
249.28204,249.28932,0.007280000000008613,22229.097345869624,bench_inc_idx
249.48952,249.4968,0.007280000000008613,22234.78052767704,bench_inc_idx
249.697,249.70428,0.007280000000008613,22294.728581353334,bench_inc_idx
249.9045,249.91178,0.007279999999980191,22300.6795020178,bench_inc_idx
250.11198,250.11926,0.007280000000008613,22312.00145793145,bench_inc_idx
250.31946,250.32674,0.007280000000008613,22283.477424671357,bench_inc_idx
250.52694,250.53422,0.007280000000008613,22289.09290631074,bench_inc_idx
250.73442,250.7417,0.007280000000008613,22270.92848627585,bench_inc_idx
250.94192,250.9492,0.007279999999980191,22302.19458456472,bench_inc_idx
251.14942,251.1567,0.007280000000008613,22309.02131183885,bench_inc_idx
251.3569,251.36418,0.007280000000008613,22346.35323055785,bench_inc_idx
251.5644,251.57168,0.007279999999980191,22359.58787373501,bench_inc_idx
251.77188,251.77916,0.007279999999980191,22252.03840055791,bench_inc_idx
251.97936,251.98664,0.007279999999980191,22259.8241711362,bench_inc_idx
252.18684,252.19412,0.007280000000008613,22284.68821852247,bench_inc_idx
252.39432,252.4016,0.007280000000008613,22324.709794513346,bench_inc_idx
252.60182,252.6091,0.007280000000008613,22379.559059653784,bench_inc_idx
252.8093,252.81658,0.007279999999980191,22348.408221671933,bench_inc_idx
253.01678,253.02406,0.007279999999980191,22334.685840116836,bench_inc_idx
253.22428,253.23156,0.007280000000008613,22288.79867357128,bench_inc_idx
253.43176,253.43904,0.007280000000008613,22297.384399013223,bench_inc_idx
253.63924,253.64654,0.0072999999999865395,22380.706886718395,bench_inc_idx
253.84674,253.85402,0.007279999999980191,22326.61729439611,bench_inc_idx
254.05424,254.06152,0.007280000000008613,22036.959992284672,bench_inc_idx
254.26172,254.269,0.007280000000008613,22055.412468058534,bench_inc_idx
254.46922,254.4765,0.007279999999980191,21998.91977238769,bench_inc_idx
254.6767,254.68398,0.007279999999980191,22057.38741898256,bench_inc_idx
254.88418,254.89146,0.007280000000008613,22089.540152839752,bench_inc_idx
255.09168,255.09896,0.007280000000008613,22188.755772101333,bench_inc_idx
255.29916,255.30644,0.007280000000008613,22253.49776449458,bench_inc_idx
255.50666,255.51394,0.007279999999980191,22293.52137766331,bench_inc_idx
255.71414,255.72142,0.007280000000008613,22280.928699796525,bench_inc_idx
255.92162,255.9289,0.007280000000008613,22252.28951547974,bench_inc_idx
256.12912,256.1364,0.007279999999980191,22234.85528718889,bench_inc_idx
256.3366,256.34388,0.007280000000037035,22300.54251395093,bench_inc_idx
256.5441,256.55138,0.007279999999980191,22349.821461773856,bench_inc_idx
256.7516,256.75888,0.007279999999980191,22378.362337989034,bench_inc_idx
256.95908,256.96634,0.007260000000030686,22587.86192639141,bench_inc_sym
257.16656,257.17382,0.007259999999973843,22582.287078169422,bench_inc_sym
257.37402,257.38128,0.007260000000030686,22636.321208069676,bench_inc_sym
257.58148,257.58874,0.007259999999973843,22662.546296991706,bench_inc_sym
257.78896,257.79622,0.007260000000030686,22677.152701744562,bench_inc_sym
257.99642,258.00368,0.007259999999973843,22598.927372522332,bench_inc_sym
258.2039,258.21114,0.007240000000024338,22528.141385492436,bench_inc_sym
258.41136,258.41862,0.007259999999973843,22557.698623188986,bench_inc_sym
258.61882,258.62608,0.007259999999973843,22609.826314647486,bench_inc_sym
258.8263,258.83356,0.007259999999973843,22657.427859877862,bench_inc_sym
259.03376,259.04102,0.007260000000030686,22664.700225106102,bench_inc_sym
259.24124,259.24848,0.007239999999967495,22623.96229419998,bench_inc_sym
259.4487,259.45596,0.007260000000030686,22566.381585880434,bench_inc_sym
259.65618,259.66342,0.007239999999967495,22528.52320893757,bench_inc_sym
259.86364,259.8709,0.007260000000030686,22600.638980616175,bench_inc_sym
260.0711,260.07836,0.007259999999973843,22646.8473415897,bench_inc_sym
260.27858,260.28582,0.007240000000024338,22618.776047684813,bench_inc_sym
260.48604,260.4933,0.007259999999973843,22682.592703406117,bench_inc_sym
260.69352,260.70076,0.007240000000024338,22593.515303528762,bench_inc_sym
260.90098,260.90824,0.007259999999973843,22619.975514159138,bench_inc_sym
261.10846,261.1157,0.007240000000024338,22549.867006097487,bench_inc_sym
261.31592,261.32318,0.007259999999973843,22615.771677722074,bench_inc_sym
261.5234,261.53064,0.007240000000024338,22598.381196225964,bench_inc_sym
261.73086,261.73812,0.007259999999973843,22645.25926896522,bench_inc_sym
261.93834,261.9456,0.007260000000030686,22683.291181558532,bench_inc_sym
262.14582,262.15306,0.007239999999967495,22514.263340166115,bench_inc_sym
262.35328,262.36054,0.007260000000030686,22595.654602727896,bench_inc_sym
262.56076,262.56802,0.007259999999973843,22593.900596166055,bench_inc_sym
262.76824,262.7755,0.007260000000030686,22645.882943278248,bench_inc_sym
262.9757,262.98296,0.007259999999973843,22631.382110908682,bench_inc_sym
263.18318,263.19044,0.007260000000030686,22616.100150723938,bench_inc_sym
263.39066,263.39792,0.007259999999973843,22612.905166954173,bench_inc_sym
263.59812,263.60538,0.007260000000030686,22556.118858137343,bench_inc_sym
263.8056,263.81286,0.007259999999973843,22585.20255788149,bench_inc_sym
264.01308,264.02034,0.007259999999973843,22629.283806223535,bench_inc_sym
264.22056,264.22782,0.007260000000030686,22715.275064209494,bench_inc_sym
264.42802,264.43528,0.007259999999973843,22724.45768574854,bench_inc_sym
264.6355,264.64276,0.007260000000030686,22763.902612601236,bench_inc_sym
264.84296,264.85022,0.007259999999973843,22668.292934465495,bench_inc_sym
265.05044,265.0577,0.007260000000030686,22678.345113622654,bench_inc_sym
265.2579,265.26516,0.007259999999973843,22661.546009978578,bench_inc_sym
265.46538,265.47262,0.007240000000024338,22603.156750631817,bench_inc_sym
265.67284,265.6801,0.007259999999973843,22736.952043979865,bench_inc_sym
265.88032,265.88758,0.007260000000030686,22701.65145173933,bench_inc_sym
266.0878,266.09506,0.007259999999973843,22730.221436273026,bench_inc_sym
266.29528,266.30252,0.007240000000024338,22570.463693775626,bench_inc_sym
266.50274,266.51,0.007259999999973843,22654.170854869142,bench_inc_sym
266.71022,266.71746,0.007240000000024338,22599.326986896984,bench_inc_sym
266.91768,266.92494,0.007259999999973843,22693.601949057,bench_inc_sym
267.12516,267.13242,0.007260000000030686,22701.679933917545,bench_inc_sym
267.33262,267.33988,0.007259999999973843,22709.370427669626,bench_inc_sym
267.5401,267.54734,0.007240000000024338,22584.04204629481,bench_inc_sym
267.74756,267.75482,0.007259999999973843,22645.237643655357,bench_inc_sym
267.95504,267.96228,0.007240000000024338,22576.304450707175,bench_inc_sym
268.1625,268.16976,0.007259999999973843,22684.18208454616,bench_inc_sym
268.36996,268.37722,0.007260000000030686,22705.41407177492,bench_inc_sym
268.57744,268.5847,0.007259999999973843,22693.551282772052,bench_inc_sym
268.7849,268.79216,0.007260000000030686,22692.743009055517,bench_inc_sym
268.99238,268.99962,0.007239999999967495,22524.882780755677,bench_inc_sym
269.19984,269.2071,0.007260000000030686,22635.713375733816,bench_inc_sym
269.4073,269.41456,0.007259999999973843,22633.88350830537,bench_inc_sym
269.61476,269.62202,0.007260000000030686,22679.604475948763,bench_inc_sym
269.82222,269.82948,0.007259999999973843,22714.81848547099,bench_inc_sym
270.02968,270.03694,0.007260000000030686,22685.32547411817,bench_inc_sym
270.23716,270.24442,0.007259999999973843,22623.264067715892,bench_inc_sym
270.44462,270.45188,0.007260000000030686,22620.771736941722,bench_inc_sym
270.6521,270.65936,0.007259999999973843,22616.211180498547,bench_inc_sym
270.85956,270.86682,0.007260000000030686,22662.847042185847,bench_inc_sym
271.06702,271.07428,0.007259999999973843,22687.218456908584,bench_inc_sym
271.2745,271.28176,0.007260000000030686,22683.445175750334,bench_inc_sym
271.48196,271.48922,0.007259999999973843,22707.85029037742,bench_inc_sym
271.68942,271.69668,0.007260000000030686,22607.67692476797,bench_inc_sym
271.8969,271.90414,0.007239999999967495,22561.413030962143,bench_inc_sym
272.10436,272.11162,0.007260000000030686,22627.315626118412,bench_inc_sym
272.31182,272.31908,0.007259999999973843,22666.436843481435,bench_inc_sym
272.51928,272.52654,0.007260000000030686,22708.795373432276,bench_inc_sym
272.72674,272.734,0.007259999999973843,22681.60612313335,bench_inc_sym
272.93422,272.94146,0.007240000000024338,22576.801446342608,bench_inc_sym
273.14168,273.14894,0.007259999999973843,22618.641967341442,bench_inc_sym
273.34916,273.35642,0.007260000000030686,22635.298303884505,bench_inc_sym
273.55662,273.56388,0.007259999999973843,22641.92971159814,bench_inc_sym
273.7641,273.77136,0.007260000000030686,22703.803309805255,bench_inc_sym
273.97156,273.97882,0.007259999999973843,22725.79533272486,bench_inc_sym
274.17904,274.1863,0.007260000000030686,22677.599117260026,bench_inc_sym
274.3865,274.39376,0.007259999999973843,22605.63056441747,bench_inc_sym
274.59398,274.60124,0.007260000000030686,22590.79463789814,bench_inc_sym
274.80146,274.8087,0.007239999999967495,22568.25406326992,bench_inc_sym
275.00892,275.01618,0.007260000000030686,22646.77537847772,bench_inc_sym
275.2164,275.22364,0.007239999999967495,22626.85831160096,bench_inc_sym
275.42386,275.43112,0.007260000000030686,22698.215367370616,bench_inc_sym
275.63132,275.63858,0.007259999999973843,22668.698648839294,bench_inc_sym
275.8388,275.84606,0.007260000000030686,22605.026883632592,bench_inc_sym
276.04628,276.05352,0.007239999999967495,22555.921650387136,bench_inc_sym
276.25374,276.261,0.007260000000030686,22644.307878895997,bench_inc_sym
276.4612,276.46846,0.007259999999973843,22686.51200915914,bench_inc_sym
276.66868,276.67594,0.007260000000030686,22688.458650466313,bench_inc_sym
276.87614,276.8834,0.007259999999973843,22687.686304475545,bench_inc_sym
277.08362,277.09086,0.007240000000024338,22529.441637528555,bench_inc_sym
277.29108,277.29834,0.007259999999973843,22577.827635609534,bench_inc_sym
277.49854,277.5058,0.007260000000030686,22668.271395481293,bench_inc_sym
277.70602,277.7133,0.007279999999980191,22471.029492955768,bench_inc_abs
277.9135,277.92078,0.007279999999980191,22521.354826102248,bench_inc_abs
278.12098,278.12826,0.007280000000037035,22497.990294484094,bench_inc_abs
278.32846,278.33574,0.007279999999980191,22510.437332030848,bench_inc_abs
278.53594,278.54322,0.007280000000037035,22390.566407817245,bench_inc_abs
278.74342,278.7507,0.007279999999980191,22401.790046062328,bench_inc_abs
278.9509,278.95818,0.007280000000037035,22443.56151682091,bench_inc_abs
279.15838,279.16566,0.007279999999980191,22501.621562913897,bench_inc_abs
279.36586,279.37314,0.007279999999980191,22505.56029140714,bench_inc_abs
279.57334,279.58062,0.007280000000037035,22508.992597118337,bench_inc_abs
279.78082,279.7881,0.007279999999980191,22432.08730586613,bench_inc_abs
279.9883,279.99558,0.007280000000037035,22396.825631269283,bench_inc_abs
280.19578,280.20304,0.007259999999973843,22336.795076172406,bench_inc_abs
280.40324,280.41052,0.007280000000037035,22432.890494936903,bench_inc_abs
280.61072,280.618,0.007279999999980191,22487.641512348026,bench_inc_abs
280.8182,280.82548,0.007280000000037035,22481.587159096485,bench_inc_abs
281.02568,281.03296,0.007279999999980191,22470.327448035558,bench_inc_abs
281.23316,281.24042,0.007259999999973843,22314.80127425908,bench_inc_abs
281.44062,281.4479,0.007279999999980191,22387.33594764925,bench_inc_abs
281.6481,281.65538,0.007279999999980191,22393.630249360333,bench_inc_abs
281.85558,281.86286,0.007280000000037035,22453.928950830454,bench_inc_abs
282.06306,282.07034,0.007279999999980191,22495.838717950155,bench_inc_abs
282.27054,282.27782,0.007280000000037035,22509.169264354383,bench_inc_abs
282.47802,282.4853,0.007279999999980191,22430.789065473164,bench_inc_abs
282.6855,282.69278,0.007280000000037035,22396.106000645133,bench_inc_abs
282.89298,282.90026,0.007279999999980191,22389.28170402422,bench_inc_abs
283.10048,283.10776,0.007279999999980191,22454.632176017312,bench_inc_abs
283.30796,283.31524,0.007280000000037035,22474.849445406744,bench_inc_abs
283.51544,283.52272,0.007279999999980191,22489.61853323058,bench_inc_abs
283.72292,283.7302,0.007280000000037035,22477.08388616013,bench_inc_abs
283.9304,283.93768,0.007279999999980191,22383.090990990007,bench_inc_abs
284.13788,284.14516,0.007279999999980191,22376.1871526342,bench_inc_abs
284.34536,284.35264,0.007279999999980191,22419.390354704345,bench_inc_abs
284.55284,284.56012,0.007279999999980191,22438.64411248938,bench_inc_abs
284.76034,284.76762,0.007280000000037035,22500.503973685456,bench_inc_abs
284.96782,284.9751,0.007279999999980191,22471.03188878924,bench_inc_abs
285.17532,285.1826,0.007279999999980191,22436.973904199684,bench_inc_abs
285.38282,285.39008,0.007260000000030686,22342.61254557989,bench_inc_abs
285.5903,285.59758,0.007279999999980191,22416.300359119687,bench_inc_abs
285.7978,285.80506,0.007260000000030686,22385.220483503643,bench_inc_abs
286.00528,286.01254,0.007259999999973843,22431.848093319677,bench_inc_abs
286.21276,286.22002,0.007259999999973843,22441.881010221234,bench_inc_abs
286.42024,286.42752,0.007280000000037035,22514.931303565947,bench_inc_abs
286.62772,286.635,0.007279999999980191,22369.991869124042,bench_inc_abs
286.8352,286.84248,0.007280000000037035,22389.75052268402,bench_inc_abs
287.04268,287.04996,0.007279999999980191,22376.615737961627,bench_inc_abs
287.25018,287.25744,0.007259999999973843,22389.826665092227,bench_inc_abs
287.45766,287.46492,0.007260000000030686,22435.908736756563,bench_inc_abs
287.66514,287.67242,0.007279999999980191,22498.67685598514,bench_inc_abs
287.87262,287.8799,0.007280000000037035,22489.331730302558,bench_inc_abs
288.0801,288.08738,0.007279999999980191,22411.170480708297,bench_inc_abs
288.28758,288.29486,0.007280000000037035,22375.577034071648,bench_inc_abs
288.49506,288.50234,0.007279999999980191,22443.853663213755,bench_inc_abs
288.70256,288.70982,0.007259999999973843,22395.3213355612,bench_inc_abs
288.91004,288.91732,0.007280000000037035,22473.904963245423,bench_inc_abs
289.11752,289.1248,0.007279999999980191,22505.7941814149,bench_inc_abs
289.325,289.33228,0.007280000000037035,22429.438741066995,bench_inc_abs
289.53248,289.53976,0.007279999999980191,22466.08824929021,bench_inc_abs
289.73996,289.74724,0.007279999999980191,22394.399240090814,bench_inc_abs
289.94744,289.95472,0.007280000000037035,22406.44818416385,bench_inc_abs
290.15494,290.1622,0.007259999999973843,22417.78175337916,bench_inc_abs
290.36242,290.3697,0.007280000000037035,22476.7659954961,bench_inc_abs
290.5699,290.57718,0.007279999999980191,22455.28940336681,bench_inc_abs
290.7774,290.78466,0.007259999999973843,22347.092621415955,bench_inc_abs
290.98488,290.99214,0.007260000000030686,22329.416559179357,bench_inc_abs
291.19236,291.19964,0.007279999999980191,22380.149278254517,bench_inc_abs
291.39984,291.40712,0.007280000000037035,22462.150859768848,bench_inc_abs
291.60732,291.6146,0.007279999999980191,22495.22234306563,bench_inc_abs
291.81482,291.8221,0.007279999999980191,22506.81840342807,bench_inc_abs
292.02232,292.02958,0.007260000000030686,22357.54613075812,bench_inc_abs
292.2298,292.23708,0.007279999999980191,22407.02933392648,bench_inc_abs
292.4373,292.44456,0.007260000000030686,22322.105539592943,bench_inc_abs
292.64478,292.65206,0.007279999999980191,22454.831965666388,bench_inc_abs
292.85226,292.85954,0.007279999999980191,22478.35996787915,bench_inc_abs
293.05976,293.06702,0.007260000000030686,22418.030358485837,bench_inc_abs
293.26724,293.27452,0.007279999999980191,22454.272725088213,bench_inc_abs
293.47472,293.482,0.007280000000037035,22396.875335957255,bench_inc_abs
293.6822,293.68948,0.007279999999980191,22387.03161005797,bench_inc_abs
293.88968,293.89696,0.007279999999980191,22405.592794466113,bench_inc_abs
294.09716,294.10444,0.007280000000037035,22444.007485286904,bench_inc_abs
294.30466,294.31192,0.007259999999973843,22415.112566581418,bench_inc_abs
294.51214,294.5194,0.007260000000030686,22434.494714351724,bench_inc_abs
294.71962,294.72688,0.007259999999973843,22351.557216524787,bench_inc_abs
294.9271,294.93438,0.007279999999980191,22409.919958972303,bench_inc_abs
295.13458,295.14186,0.007279999999980191,22389.106538548203,bench_inc_abs
295.34208,295.34934,0.007259999999973843,22377.02847683032,bench_inc_abs
295.54956,295.55682,0.007260000000030686,22413.7898465747,bench_inc_abs
295.75704,295.7643,0.007259999999973843,22403.15675725556,bench_inc_abs
295.9645,295.97178,0.007280000000037035,22518.18765666303,bench_inc_abs
296.17198,296.17926,0.007279999999980191,22382.435800894986,bench_inc_abs
296.37946,296.38674,0.007279999999980191,22402.540005217612,bench_inc_abs
296.58692,296.5942,0.007279999999980191,22408.95804012154,bench_inc_abs
296.7944,296.80168,0.007279999999980191,22481.26300046505,bench_inc_abs
297.00188,297.00916,0.007279999999980191,22456.38685759966,bench_inc_abs
297.20936,297.21664,0.007279999999980191,22509.213697563246,bench_inc_abs
297.41684,297.4241,0.007260000000030686,22366.610481495016,bench_inc_abs
297.62432,297.6316,0.007279999999980191,22428.0031234254,bench_inc_abs
297.8318,297.83908,0.007280000000037035,22384.88115615978,bench_inc_abs
298.03928,298.04654,0.007259999999973843,22384.80964666679,bench_inc_abs
298.24674,298.25402,0.007280000000037035,22477.492936997467,bench_inc_abs
298.45422,298.45726,0.0030399999999985994,7638.541567126191,bench_rlam_1_reg
298.65746,298.6605,0.0030399999999985994,7628.336036570893,bench_rlam_1_reg
298.86068,298.86372,0.0030399999999985994,7647.077124573651,bench_rlam_1_reg
299.06392,299.06696,0.0030399999999985994,7646.204400811883,bench_rlam_1_reg
299.26716,299.2702,0.0030399999999985994,7633.22975952518,bench_rlam_1_reg
299.4704,299.47344,0.0030399999999985994,7639.115133794633,bench_rlam_1_reg
299.67364,299.67668,0.0030399999999985994,7617.481034254535,bench_rlam_1_reg
299.87688,299.87992,0.0030399999999985994,7642.603556134742,bench_rlam_1_reg
300.08012,300.08316,0.0030399999999985994,7639.988625864546,bench_rlam_1_reg
300.28338,300.28642,0.0030399999999985994,7635.765264245399,bench_rlam_1_reg
300.48662,300.48966,0.0030399999999985994,7607.582104370848,bench_rlam_1_reg
300.68986,300.69292,0.0030600000000049477,7686.719107449491,bench_rlam_1_reg
300.89312,300.89616,0.0030399999999985994,7636.451073914348,bench_rlam_1_reg
301.09636,301.0994,0.0030399999999985994,7667.600417037499,bench_rlam_1_reg
301.2996,301.30264,0.0030399999999985994,7634.430907202235,bench_rlam_1_reg
301.50286,301.5059,0.0030399999999985994,7635.605442335259,bench_rlam_1_reg
301.7061,301.70914,0.0030399999999985994,7637.243701614825,bench_rlam_1_reg
301.90934,301.91238,0.0030399999999985994,7639.077079952554,bench_rlam_1_reg
302.11258,302.11562,0.0030399999999985994,7630.185729366562,bench_rlam_1_reg
302.31582,302.31886,0.0030399999999985994,7649.541692818981,bench_rlam_1_reg
302.51908,302.52212,0.0030399999999985994,7636.147893508309,bench_rlam_1_reg
302.72232,302.72536,0.0030399999999985994,7651.489998647307,bench_rlam_1_reg
302.92556,302.9286,0.0030399999999985994,7645.393058171676,bench_rlam_1_reg
303.12882,303.13186,0.0030399999999985994,7641.276179334093,bench_rlam_1_reg
303.33208,303.33512,0.0030399999999985994,7623.882412431784,bench_rlam_1_reg
303.53532,303.53836,0.0030399999999985994,7624.195944511454,bench_rlam_1_reg
303.73856,303.7416,0.0030399999999985994,7634.5605123814385,bench_rlam_1_reg
303.9418,303.94484,0.0030399999999985994,7627.001202200246,bench_rlam_1_reg
304.14506,304.1481,0.0030399999999985994,7636.012241707759,bench_rlam_1_reg
304.3483,304.35134,0.0030399999999985994,7633.655937395029,bench_rlam_1_reg
304.55154,304.5546,0.0030600000000049477,7701.783285027264,bench_rlam_1_reg
304.7548,304.75784,0.0030399999999985994,7642.567325392681,bench_rlam_1_reg
304.95806,304.9611,0.0030399999999985994,7626.061367336898,bench_rlam_1_reg
305.1613,305.16434,0.0030399999999985994,7640.534867539175,bench_rlam_1_reg
305.36454,305.36758,0.0030399999999985994,7647.586043466041,bench_rlam_1_reg
305.5678,305.57084,0.0030399999999985994,7615.132301594718,bench_rlam_1_reg
305.77104,305.77408,0.0030399999999985994,7634.727286618162,bench_rlam_1_reg
305.97428,305.97732,0.0030399999999985994,7656.3111296738225,bench_rlam_1_reg
306.17752,306.18058,0.0030600000000049477,7700.912640428753,bench_rlam_1_reg
306.38078,306.38382,0.0030399999999985994,7617.1138673032865,bench_rlam_1_reg
306.58402,306.58706,0.0030399999999985994,7621.513672624852,bench_rlam_1_reg
306.78728,306.79032,0.0030399999999985994,7613.904990709623,bench_rlam_1_reg
306.99052,306.99356,0.0030399999999985994,7628.622157496636,bench_rlam_1_reg
307.19376,307.1968,0.0030399999999985994,7628.301104997571,bench_rlam_1_reg
307.397,307.40004,0.0030399999999985994,7638.990464624834,bench_rlam_1_reg
307.60024,307.60328,0.0030399999999985994,7623.491892594995,bench_rlam_1_reg
307.80348,307.80652,0.0030399999999985994,7621.1031270302665,bench_rlam_1_reg
308.00672,308.00976,0.003040000000055443,7632.313391807817,bench_rlam_1_reg
308.20996,308.213,0.0030399999999985994,7633.13817090459,bench_rlam_1_reg
308.4132,308.41624,0.0030399999999985994,7644.050456564113,bench_rlam_1_reg
308.61644,308.61948,0.0030399999999985994,7637.243333734444,bench_rlam_1_reg
308.81968,308.82272,0.0030399999999985994,7638.5248894712095,bench_rlam_1_reg
309.02292,309.02596,0.0030399999999985994,7644.058926962307,bench_rlam_1_reg
309.22616,309.2292,0.0030399999999985994,7633.547000596141,bench_rlam_1_reg
309.4294,309.43244,0.0030399999999985994,7642.400374173982,bench_rlam_1_reg
309.63264,309.63568,0.0030399999999985994,7639.043820094103,bench_rlam_1_reg
309.83588,309.83892,0.0030399999999985994,7630.489743320579,bench_rlam_1_reg
310.03914,310.04218,0.0030399999999985994,7638.697766241688,bench_rlam_1_reg
310.24238,310.24542,0.0030399999999985994,7636.642353582751,bench_rlam_1_reg
310.44564,310.44868,0.0030399999999985994,7642.952252623304,bench_rlam_1_reg
310.64886,310.6519,0.0030399999999985994,7639.035808379109,bench_rlam_1_reg
310.85212,310.85516,0.0030399999999985994,7628.290504210327,bench_rlam_1_reg
311.05534,311.05838,0.0030399999999985994,7641.07446419324,bench_rlam_1_reg
311.25858,311.26162,0.0030399999999985994,7652.026510336527,bench_rlam_1_reg
311.46182,311.46486,0.0030399999999985994,7643.768654674674,bench_rlam_1_reg
311.66506,311.6681,0.0030399999999985994,7643.220603937918,bench_rlam_1_reg
311.8683,311.87134,0.0030399999999985994,7632.922548804928,bench_rlam_1_reg
312.07152,312.07456,0.0030399999999985994,7656.0048502678255,bench_rlam_1_reg
312.27476,312.2778,0.0030399999999985994,7654.983685338986,bench_rlam_1_reg
312.478,312.48104,0.0030399999999985994,7649.146902841443,bench_rlam_1_reg
312.68124,312.68428,0.0030399999999985994,7634.260451888735,bench_rlam_1_reg
312.88448,312.88752,0.0030399999999985994,7634.293213487504,bench_rlam_1_reg
313.08772,313.09076,0.0030399999999985994,7647.591494024671,bench_rlam_1_reg
313.29096,313.294,0.0030399999999985994,7647.4817888834195,bench_rlam_1_reg
313.4942,313.49724,0.0030399999999985994,7641.669099694108,bench_rlam_1_reg
313.69744,313.70048,0.003040000000055443,7637.355539632171,bench_rlam_1_reg
