t_start_s,t_end_s,duration_s,energy_nJ,event_label
77.26784,77.2745,0.0066599999999965576,19767.49085820032,bench_cmp_sym_to_reg
77.4747,77.48136,0.0066599999999965576,19798.79805118757,bench_cmp_sym_to_reg
77.68156,77.68822,0.0066599999999965576,19762.847502704495,bench_cmp_sym_to_reg
77.88842,77.89508000000001,0.006660000000010768,19779.611185691327,bench_cmp_sym_to_reg
78.09528,78.10194,0.0066599999999965576,19764.651248685277,bench_cmp_sym_to_reg
78.30214,78.3088,0.006660000000010768,19777.600164557756,bench_cmp_sym_to_reg
78.50902,78.51568,0.0066599999999965576,19752.917664579807,bench_cmp_sym_to_reg
78.71588,78.72254,0.0066599999999965576,19792.187933334208,bench_cmp_sym_to_reg
78.92274,78.9294,0.0066599999999965576,19778.284975315037,bench_cmp_sym_to_reg
79.1296,79.13626,0.0066599999999965576,19785.651923147965,bench_cmp_sym_to_reg
79.33646,79.34312,0.0066599999999965576,19745.309927954524,bench_cmp_sym_to_reg
79.54332,79.54998,0.006660000000010768,19794.330345500384,bench_cmp_sym_to_reg
79.75018,79.75684,0.0066599999999965576,19765.949584532933,bench_cmp_sym_to_reg
79.95704,79.9637,0.0066599999999965576,19773.107634378146,bench_cmp_sym_to_reg
80.1639,80.17056,0.0066599999999965576,19763.334982553788,bench_cmp_sym_to_reg
80.37076,80.37742,0.0066599999999965576,19776.41951058791,bench_cmp_sym_to_reg
80.57762,80.58428,0.006660000000010768,19764.50065852495,bench_cmp_sym_to_reg
80.78448,80.79114,0.0066599999999965576,19759.766589839546,bench_cmp_sym_to_reg
80.99134,80.998,0.006660000000010768,19751.51215683371,bench_cmp_sym_to_reg
81.1982,81.20484,0.00664000000000442,19723.33442653848,bench_cmp_sym_to_reg
81.40506,81.41172,0.0066599999999965576,19750.24759302617,bench_cmp_sym_to_reg
81.61192,81.61858,0.0066599999999965576,19763.29315918388,bench_cmp_sym_to_reg
81.8188,81.82544,0.00664000000000442,19682.442676289553,bench_cmp_sym_to_reg
82.02566,82.03232,0.0066599999999965576,19773.780242528024,bench_cmp_sym_to_reg
82.23252,82.23918,0.006660000000010768,19782.655048217654,bench_cmp_sym_to_reg
82.43938,82.44604,0.0066599999999965576,19782.667271782393,bench_cmp_sym_to_reg
82.64624,82.6529,0.0066599999999965576,19777.38619780837,bench_cmp_sym_to_reg
82.8531,82.85976,0.0066599999999965576,19773.575919671206,bench_cmp_sym_to_reg
83.05996,83.06662,0.0066599999999965576,19767.079376603688,bench_cmp_sym_to_reg
83.26682,83.27348,0.006660000000010768,19773.19509492696,bench_cmp_sym_to_reg
83.4737,83.48036,0.006660000000010768,19747.199937734033,bench_cmp_sym_to_reg
83.68056,83.68722,0.0066599999999965576,19780.023205083413,bench_cmp_sym_to_reg
83.88744,83.89408,0.00664000000000442,19696.9058481175,bench_cmp_sym_to_reg
84.0943,84.10096,0.0066599999999965576,19772.134856309258,bench_cmp_sym_to_reg
84.30116,84.30782,0.006660000000010768,19760.53242342001,bench_cmp_sym_to_reg
84.50802,84.51468,0.0066599999999965576,19777.99227693006,bench_cmp_sym_to_reg
84.71488,84.72154,0.006660000000010768,19754.39625329892,bench_cmp_sym_to_reg
84.92174,84.9284,0.0066599999999965576,19774.048952375055,bench_cmp_sym_to_reg
85.1286,85.13526,0.0066599999999965576,19760.58279861402,bench_cmp_sym_to_reg
85.33546,85.34212,0.0066599999999965576,19781.654223323694,bench_cmp_sym_to_reg
85.54232,85.54898,0.0066599999999965576,19759.36680798193,bench_cmp_sym_to_reg
85.74918,85.75584,0.006660000000010768,19782.48736358676,bench_cmp_sym_to_reg
85.95604,85.96268,0.00664000000000442,19699.817658414475,bench_cmp_sym_to_reg
86.1629,86.16956,0.006660000000010768,19780.94049034204,bench_cmp_sym_to_reg
86.36976,86.37642,0.0066599999999965576,19744.16527663247,bench_cmp_sym_to_reg
86.57662,86.58328,0.0066599999999965576,19772.279439481237,bench_cmp_sym_to_reg
86.78348,86.79014,0.0066599999999965576,19763.524432192993,bench_cmp_sym_to_reg
86.99034,86.997,0.0066599999999965576,19769.907926663294,bench_cmp_sym_to_reg
87.1972,87.20386,0.006660000000010768,19765.926157157,bench_cmp_sym_to_reg
87.40406,87.41072,0.0066599999999965576,19779.55493842036,bench_cmp_sym_to_reg
87.61092,87.61758,0.006660000000010768,19750.67010385634,bench_cmp_sym_to_reg
87.81778,87.82444,0.0066599999999965576,19785.458738905505,bench_cmp_sym_to_reg
88.02464,88.0313,0.0066599999999965576,19763.348712573934,bench_cmp_sym_to_reg
88.2315,88.23816,0.0066599999999965576,19776.036979155408,bench_cmp_sym_to_reg
88.43836,88.44502,0.0066599999999965576,19767.370629111603,bench_cmp_sym_to_reg
88.64522,88.65188,0.006660000000010768,19763.425865708985,bench_cmp_sym_to_reg
88.85208,88.85874,0.0066599999999965576,19765.814095725917,bench_cmp_sym_to_reg
89.05892,89.06558,0.0066599999999965576,19764.935604751547,bench_cmp_sym_to_reg
89.26578,89.27244,0.0066599999999965576,19766.8516961735,bench_cmp_sym_to_reg
89.47264,89.4793,0.0066599999999965576,19771.08684600332,bench_cmp_sym_to_reg
89.6795,89.68616,0.0066599999999965576,19757.393214374468,bench_cmp_sym_to_reg
89.88636,89.89302,0.006660000000010768,19782.24359921628,bench_cmp_sym_to_reg
90.0932,90.09986,0.006660000000010768,19739.846701300572,bench_cmp_sym_to_reg
90.30006,90.30672,0.0066599999999965576,19780.9792403023,bench_cmp_sym_to_reg
90.5069,90.51356,0.0066599999999965576,19750.929009157757,bench_cmp_sym_to_reg
90.71376,90.72042,0.006660000000010768,19776.207895517535,bench_cmp_sym_to_reg
90.92062,90.92726,0.00664000000000442,19701.447121347224,bench_cmp_sym_to_reg
91.12746,91.13412,0.0066599999999965576,19759.62414870839,bench_cmp_sym_to_reg
91.3343,91.34096,0.0066599999999965576,19758.39341523996,bench_cmp_sym_to_reg
91.54116,91.54782,0.0066599999999965576,19770.152044935796,bench_cmp_sym_to_reg
91.74802,91.75468,0.0066599999999965576,19778.3695487203,bench_cmp_sym_to_reg
91.95488,91.96152,0.006639999999990209,19718.399131639755,bench_cmp_sym_to_reg
92.16172,92.16836,0.00664000000000442,19380.15886117996,bench_cmp_abs_to_reg
92.36856,92.3752,0.00664000000000442,19389.877377555313,bench_cmp_abs_to_reg
92.57542,92.58204,0.006620000000012283,19320.12757057381,bench_cmp_abs_to_reg
92.78224,92.78888,0.00664000000000442,19398.870249291296,bench_cmp_abs_to_reg
92.98908,92.99572,0.00664000000000442,19377.181858301035,bench_cmp_abs_to_reg
93.19592,93.20256,0.00664000000000442,19383.568661298505,bench_cmp_abs_to_reg
93.40278,93.4094,0.006619999999998072,19328.491876361564,bench_cmp_abs_to_reg
93.60962,93.61626,0.006639999999990209,19367.24147989199,bench_cmp_abs_to_reg
93.81646,93.8231,0.006639999999990209,19371.830208662355,bench_cmp_abs_to_reg
94.0233,94.02994,0.006639999999990209,19364.32916435178,bench_cmp_abs_to_reg
94.23014,94.23676,0.006619999999998072,19320.85230945889,bench_cmp_abs_to_reg
94.43696,94.4436,0.00664000000000442,19386.304165248835,bench_cmp_abs_to_reg
94.64382,94.65044,0.006619999999998072,19327.073020388347,bench_cmp_abs_to_reg
94.85064,94.85728,0.00664000000000442,19387.133675640296,bench_cmp_abs_to_reg
95.0575,95.06414,0.006639999999990209,19377.13356685609,bench_cmp_abs_to_reg
95.26434,95.27098,0.006639999999990209,19380.986357543672,bench_cmp_abs_to_reg
95.47118,95.47782,0.006639999999990209,19368.063393018612,bench_cmp_abs_to_reg
95.67802,95.68466,0.006639999999990209,19375.7691420314,bench_cmp_abs_to_reg
95.88484,95.89148,0.00664000000000442,19378.205104744808,bench_cmp_abs_to_reg
96.09168,96.09832,0.00664000000000442,19392.60483022262,bench_cmp_abs_to_reg
96.2985,96.30514,0.006639999999990209,19383.82770863169,bench_cmp_abs_to_reg
96.50534,96.51198,0.006639999999990209,19389.002139184453,bench_cmp_abs_to_reg
96.71216,96.7188,0.00664000000000442,19377.95430655977,bench_cmp_abs_to_reg
96.919,96.92564,0.00664000000000442,19392.146950135742,bench_cmp_abs_to_reg
97.12584,97.13246,0.006619999999998072,19316.606640343995,bench_cmp_abs_to_reg
97.33268,97.3393,0.006619999999998072,19332.5328500888,bench_cmp_abs_to_reg
97.5395,97.54614,0.006639999999990209,19391.105982909496,bench_cmp_abs_to_reg
97.74634,97.75298,0.006639999999990209,19368.003637034886,bench_cmp_abs_to_reg
97.95318,97.95982,0.006639999999990209,19373.755902021203,bench_cmp_abs_to_reg
98.16002,98.16666,0.006639999999990209,19376.520395713807,bench_cmp_abs_to_reg
98.36686,98.3735,0.00664000000000442,19382.377895538266,bench_cmp_abs_to_reg
98.5737,98.58034,0.00664000000000442,19374.340565420243,bench_cmp_abs_to_reg
98.78054,98.78718,0.00664000000000442,19381.83194726111,bench_cmp_abs_to_reg
98.98738,98.99402,0.00664000000000442,19382.854772278366,bench_cmp_abs_to_reg
99.19422,99.20084,0.006619999999998072,19323.127216187633,bench_cmp_abs_to_reg
99.40106,99.40768,0.006619999999998072,19313.615076236976,bench_cmp_abs_to_reg
99.6079,99.61454,0.00664000000000442,19380.415359057828,bench_cmp_abs_to_reg
99.81474,99.82136,0.006619999999998072,19326.65271916859,bench_cmp_abs_to_reg
100.02158,100.0282,0.006619999999998072,19303.86734427306,bench_cmp_abs_to_reg
100.22842,100.23506,0.00664000000000442,19374.012739875638,bench_cmp_abs_to_reg
100.43526,100.4419,0.00664000000000442,19365.35120943018,bench_cmp_abs_to_reg
100.6421,100.64874,0.00664000000000442,19370.323705965544,bench_cmp_abs_to_reg
100.84894,100.85556,0.006619999999998072,19312.597224483423,bench_cmp_abs_to_reg
101.05576,101.0624,0.006639999999990209,19380.38035059966,bench_cmp_abs_to_reg
101.2626,101.26924,0.006639999999990209,19376.279134272918,bench_cmp_abs_to_reg
101.46942,101.47606,0.00664000000000442,19378.69149261562,bench_cmp_abs_to_reg
101.67626,101.6829,0.00664000000000442,19375.14897902892,bench_cmp_abs_to_reg
101.8831,101.88972,0.006619999999998072,19327.241503628276,bench_cmp_abs_to_reg
102.08992,102.09656,0.006639999999990209,19385.86198488919,bench_cmp_abs_to_reg
102.29676,102.3034,0.006639999999990209,19386.671571962725,bench_cmp_abs_to_reg
102.50358,102.51022,0.00664000000000442,19398.411568267988,bench_cmp_abs_to_reg
102.71042,102.71706,0.00664000000000442,19378.126652459392,bench_cmp_abs_to_reg
102.91726,102.9239,0.00664000000000442,19362.153315465,bench_cmp_abs_to_reg
103.1241,103.13074,0.00664000000000442,19358.125850570683,bench_cmp_abs_to_reg
103.33092,103.33756,0.006639999999990209,19366.642951468566,bench_cmp_abs_to_reg
103.53776,103.5444,0.006639999999990209,19379.452641557622,bench_cmp_abs_to_reg
103.7446,103.75124,0.006639999999990209,19359.521840202866,bench_cmp_abs_to_reg
103.95142,103.95806,0.00664000000000442,19378.048717057383,bench_cmp_abs_to_reg
104.15826,104.1649,0.00664000000000442,19364.64822852481,bench_cmp_abs_to_reg
104.3651,104.37174,0.00664000000000442,19371.21346827139,bench_cmp_abs_to_reg
104.57192,104.57856,0.006639999999990209,19379.212593163986,bench_cmp_abs_to_reg
104.77876,104.7854,0.006639999999990209,19364.74772632802,bench_cmp_abs_to_reg
104.9856,104.99224,0.006639999999990209,19387.555688123997,bench_cmp_abs_to_reg
105.19244,105.19908,0.006639999999990209,19366.490030631623,bench_cmp_abs_to_reg
105.39926,105.4059,0.00664000000000442,19372.361758736286,bench_cmp_abs_to_reg
105.6061,105.61274,0.00664000000000442,19375.813265810386,bench_cmp_abs_to_reg
105.81294,105.81958,0.00664000000000442,19380.084949093212,bench_cmp_abs_to_reg
106.01978,106.02642,0.00664000000000442,19380.73630911628,bench_cmp_abs_to_reg
106.22662,106.23326,0.00664000000000442,19360.756778636664,bench_cmp_abs_to_reg
106.43346,106.4401,0.00664000000000442,19366.778419366223,bench_cmp_abs_to_reg
106.6403,106.64694,0.00664000000000442,19366.71921053376,bench_cmp_abs_to_reg
106.84714,106.85376,0.006619999999998072,19287.44465344905,bench_cmp_abs_to_reg
107.05396,107.0606,0.006639999999990209,19386.235880635275,bench_cmp_abs_to_reg
107.2608,107.26744,0.006639999999990209,19374.420582286162,bench_cmp_abs_to_reg
107.46764,107.47426,0.006619999999998072,19316.239312749392,bench_cmp_abs_to_reg
107.67446,107.6811,0.00664000000000442,19362.690721185925,bench_cmp_abs_to_reg
107.88128,107.88792,0.006639999999990209,19371.596912356992,bench_cmp_abs_to_reg
108.08812,108.09476,0.006639999999990209,19357.59253098421,bench_cmp_abs_to_reg
108.29494,108.30158,0.00664000000000442,19348.51155152052,bench_cmp_abs_to_reg
108.50178,108.5084,0.006619999999998072,19315.468762064665,bench_cmp_abs_to_reg
108.7086,108.71524,0.006639999999990209,19369.21846816959,bench_cmp_abs_to_reg
108.91544,108.92208,0.006639999999990209,19366.891446957765,bench_cmp_abs_to_reg
109.12226,109.1289,0.00664000000000442,19362.35068367228,bench_cmp_abs_to_reg
109.32908,109.33572,0.006639999999990209,19377.301402824745,bench_cmp_abs_to_reg
109.5359,109.54254,0.00664000000000442,19358.07032511936,bench_cmp_abs_to_reg
109.74274,109.74938,0.00664000000000442,19358.755210427942,bench_cmp_abs_to_reg
109.94956,109.9562,0.006639999999990209,19374.404873203577,bench_cmp_abs_to_reg
110.15638,110.16302,0.00664000000000442,19365.32437569862,bench_cmp_abs_to_reg
110.36322,110.36986,0.00664000000000442,19346.663097398905,bench_cmp_abs_to_reg
110.57006,110.5767,0.00664000000000442,19371.1761431903,bench_cmp_abs_to_reg
110.7769,110.78354,0.00664000000000442,19350.262326201446,bench_cmp_abs_to_reg
110.98374,110.99038,0.00664000000000442,19360.560288200475,bench_cmp_abs_to_reg
111.19058,111.19722,0.00664000000000442,19371.426049633683,bench_cmp_abs_to_reg
111.39742,111.40406,0.00664000000000442,19351.310224751396,bench_cmp_abs_to_reg
111.60426,111.61088,0.006619999999998072,19286.131423427625,bench_cmp_abs_to_reg
111.8111,111.81774,0.00664000000000442,19350.955737768913,bench_cmp_abs_to_reg
112.01794,112.02456,0.006619999999998072,19314.258305816657,bench_cmp_abs_to_reg
112.22476,112.2314,0.006639999999990209,19350.726520613225,bench_cmp_abs_to_reg
112.4316,112.43824,0.006639999999990209,19353.360722276462,bench_cmp_abs_to_reg
112.63844,112.64508,0.006639999999990209,19357.635057501255,bench_cmp_abs_to_reg
112.84528,112.84898,0.0036999999999949296,12167.961811630574,bench_cmp_ind_to_reg
113.04918,113.05286,0.0036799999999885813,12098.404732494282,bench_cmp_ind_to_reg
113.25306,113.25674,0.0036799999999885813,12106.84310408355,bench_cmp_ind_to_reg
113.45696,113.46064,0.003680000000002792,12091.974515942751,bench_cmp_ind_to_reg
113.66084,113.66452,0.003680000000002792,12092.784782879577,bench_cmp_ind_to_reg
113.86472,113.8684,0.0036799999999885813,12093.94766945384,bench_cmp_ind_to_reg
114.06862,114.0723,0.003680000000002792,12101.459782579384,bench_cmp_ind_to_reg
114.2725,114.27618,0.003680000000002792,12094.398126944623,bench_cmp_ind_to_reg
114.4764,114.48008,0.003680000000002792,12085.56508180698,bench_cmp_ind_to_reg
114.6803,114.68398,0.003680000000002792,12090.77617154449,bench_cmp_ind_to_reg
114.88418,114.88788,0.0036999999999949296,12161.13966655065,bench_cmp_ind_to_reg
115.08808,115.09176,0.0036799999999885813,12094.819955490408,bench_cmp_ind_to_reg
115.29198,115.29566,0.003680000000002792,12106.77108029834,bench_cmp_ind_to_reg
115.49588,115.49956,0.003680000000002792,12086.547343068261,bench_cmp_ind_to_reg
115.69978,115.70346,0.003680000000002792,12099.926553211058,bench_cmp_ind_to_reg
115.90368,115.90736,0.003680000000002792,12108.49126103245,bench_cmp_ind_to_reg
116.10756,116.11126,0.0036999999999949296,12151.85658073197,bench_cmp_ind_to_reg
116.31146,116.31514,0.003680000000002792,12089.598020547299,bench_cmp_ind_to_reg
116.51536,116.51906,0.0036999999999949296,12156.565836613721,bench_cmp_ind_to_reg
116.71926,116.72296,0.0036999999999949296,12166.263659003382,bench_cmp_ind_to_reg
116.92316,116.92686,0.0037000000000091404,12152.842755925332,bench_cmp_ind_to_reg
117.12706,117.13076,0.0036999999999949296,12165.201958250991,bench_cmp_ind_to_reg
117.33098,117.33466,0.003680000000002792,12078.426661911551,bench_cmp_ind_to_reg
117.53488,117.53856,0.003680000000002792,12103.764163339789,bench_cmp_ind_to_reg
117.73878,117.74246,0.0036799999999885813,12104.106554724738,bench_cmp_ind_to_reg
117.94268,117.94636,0.003680000000002792,12088.141159629162,bench_cmp_ind_to_reg
118.14658,118.15026,0.003680000000002792,12094.850016300565,bench_cmp_ind_to_reg
118.35048,118.35416,0.0036799999999885813,12099.144321363681,bench_cmp_ind_to_reg
118.55438,118.55806,0.003680000000002792,12082.767232795228,bench_cmp_ind_to_reg
118.75826,118.76196,0.0036999999999949296,12147.85972142757,bench_cmp_ind_to_reg
118.96216,118.96584,0.003680000000002792,12082.084564035487,bench_cmp_ind_to_reg
119.16606,119.16974,0.003680000000002792,12083.742183177234,bench_cmp_ind_to_reg
119.36996,119.37364,0.0036799999999885813,12105.418136305358,bench_cmp_ind_to_reg
119.57384,119.57754,0.0036999999999949296,12157.254128234816,bench_cmp_ind_to_reg
119.77774,119.78142,0.003680000000002792,12094.895953786987,bench_cmp_ind_to_reg
119.98164,119.98532,0.003680000000002792,12095.428409528737,bench_cmp_ind_to_reg
120.18554,120.18922,0.003680000000002792,12086.076878486803,bench_cmp_ind_to_reg
120.38942,120.3931,0.003680000000002792,12097.717064907347,bench_cmp_ind_to_reg
120.59332,120.597,0.0036799999999885813,12086.432271134634,bench_cmp_ind_to_reg
120.7972,120.80088,0.003680000000002792,12091.481701946579,bench_cmp_ind_to_reg
121.0011,121.00478,0.003680000000002792,12088.311838459853,bench_cmp_ind_to_reg
121.20498,121.20866,0.0036799999999885813,12091.958357449474,bench_cmp_ind_to_reg
121.40888,121.41256,0.003680000000002792,12091.836771005153,bench_cmp_ind_to_reg
121.61276,121.61646,0.0037000000000091404,12169.712788920224,bench_cmp_ind_to_reg
121.81666,121.82034,0.003680000000002792,12092.691916050371,bench_cmp_ind_to_reg
122.02056,122.02424,0.003680000000002792,12102.428718944995,bench_cmp_ind_to_reg
122.22446,122.22814,0.003680000000002792,12084.863018253025,bench_cmp_ind_to_reg
122.42834,122.43204,0.0036999999999949296,12158.07565951983,bench_cmp_ind_to_reg
122.63224,122.63592,0.003680000000002792,12100.4700707364,bench_cmp_ind_to_reg
122.83614,122.83982,0.003680000000002792,12089.974330747438,bench_cmp_ind_to_reg
123.04002,123.0437,0.003680000000002792,12079.520842535536,bench_cmp_ind_to_reg
123.24392,123.2476,0.003680000000002792,12087.151070600818,bench_cmp_ind_to_reg
123.4478,123.45148,0.003680000000002792,12090.416136206433,bench_cmp_ind_to_reg
123.65168,123.65536,0.003680000000002792,12083.929521040953,bench_cmp_ind_to_reg
123.85556,123.85926,0.0037000000000091404,12138.166760590062,bench_cmp_ind_to_reg
124.05946,124.06314,0.003680000000002792,12092.9897669801,bench_cmp_ind_to_reg
124.26336,124.26704,0.0036799999999885813,12095.105273145464,bench_cmp_ind_to_reg
124.46724,124.47094,0.0036999999999949296,12162.180193683687,bench_cmp_ind_to_reg
124.67114,124.67482,0.003680000000002792,12083.486141644991,bench_cmp_ind_to_reg
124.87502,124.87872,0.0036999999999949296,12151.24198233908,bench_cmp_ind_to_reg
125.07892,125.0826,0.003680000000002792,12084.445427180557,bench_cmp_ind_to_reg
125.28282,125.2865,0.003680000000002792,12102.677065423211,bench_cmp_ind_to_reg
125.4867,125.49038,0.003680000000002792,12082.897603985348,bench_cmp_ind_to_reg
125.69058,125.69428,0.0037000000000091404,12150.666087429578,bench_cmp_ind_to_reg
125.89448,125.89816,0.003680000000002792,12082.322023353401,bench_cmp_ind_to_reg
126.09836,126.10204,0.003680000000002792,12097.802725628024,bench_cmp_ind_to_reg
126.30224,126.30592,0.003680000000002792,12101.733665922002,bench_cmp_ind_to_reg
126.50612,126.50982,0.0037000000000091404,12141.911538814145,bench_cmp_ind_to_reg
126.71,126.7137,0.0037000000000091404,12164.33994241995,bench_cmp_ind_to_reg
126.9139,126.91758,0.003680000000002792,12097.81254642614,bench_cmp_ind_to_reg
127.11778,127.12146,0.003680000000002792,12098.679624041248,bench_cmp_ind_to_reg
127.32166,127.32536,0.0037000000000091404,12145.022100332724,bench_cmp_ind_to_reg
127.52554,127.52924,0.0036999999999949296,12163.801193220124,bench_cmp_ind_to_reg
127.72944,127.73312,0.003680000000002792,12089.113974952923,bench_cmp_ind_to_reg
127.93332,127.937,0.003680000000002792,12085.542867434844,bench_cmp_ind_to_reg
128.1372,128.1409,0.0036999999999807187,12165.332003432646,bench_cmp_ind_to_reg
128.3411,128.34478,0.0036799999999743704,12100.125336936917,bench_cmp_ind_to_reg
128.54498,128.54866,0.003680000000002792,12085.817293274673,bench_cmp_ind_to_reg
128.74888,128.75256,0.0036799999999743704,12096.239209556528,bench_cmp_ind_to_reg
128.95276,128.95644,0.0036799999999743704,12092.913859441383,bench_cmp_ind_to_reg
129.15666,129.16034,0.003680000000002792,12105.070985862574,bench_cmp_ind_to_reg
129.36054,129.36422,0.003680000000002792,12090.004049247362,bench_cmp_ind_to_reg
129.56444,129.56812,0.003680000000002792,12098.09670225571,bench_cmp_ind_to_reg
129.76832,129.772,0.003680000000002792,12098.579015589816,bench_cmp_ind_to_reg
129.9722,129.97588,0.003680000000002792,12092.195050797496,bench_cmp_ind_to_reg
130.17608,130.17976,0.0036799999999743704,12090.279902246059,bench_cmp_ind_to_reg
130.37998,130.38366,0.003680000000002792,12098.579960883133,bench_cmp_ind_to_reg
130.58386,130.58756,0.0037000000000091404,12143.853886546161,bench_cmp_ind_to_reg
130.78776,130.79144,0.003680000000002792,12091.378758201894,bench_cmp_ind_to_reg
130.99166,130.99534,0.003680000000002792,12090.990308216087,bench_cmp_ind_to_reg
131.19554,131.19922,0.003680000000002792,12088.008441506181,bench_cmp_ind_to_reg
131.39944,131.40312,0.003680000000002792,12082.192115494348,bench_cmp_ind_to_reg
131.60334,131.60702,0.003680000000002792,12089.547854857743,bench_cmp_ind_to_reg
131.80724,131.81092,0.003680000000002792,12081.090766015337,bench_cmp_ind_to_reg
132.01114,132.01482,0.0036799999999743704,12099.64808301117,bench_cmp_ind_to_reg
132.21504,132.21872,0.003680000000002792,12092.334548949959,bench_cmp_ind_to_reg
132.41894,132.42262,0.003680000000002792,12085.445437122073,bench_cmp_ind_to_reg
132.62284,132.62652,0.003680000000002792,12085.756517490572,bench_cmp_ind_to_reg
132.82674,132.83042,0.003680000000002792,12098.046247857135,bench_cmp_ind_to_reg
133.03064,133.03432,0.003680000000002792,12099.6693894362,bench_cmp_ind_to_reg
133.23454,133.2382,0.003659999999996444,12135.323705139732,bench_cmp_aut_to_reg
133.4384,133.44208,0.003680000000002792,12192.540981351232,bench_cmp_aut_to_reg
133.6423,133.64596,0.003659999999996444,12118.409676464265,bench_cmp_aut_to_reg
133.84618,133.84984,0.003659999999996444,12132.471152569371,bench_cmp_aut_to_reg
134.05006,134.05372,0.003659999999996444,12120.457882982451,bench_cmp_aut_to_reg
134.25394,134.2576,0.003659999999996444,12126.666328391231,bench_cmp_aut_to_reg
134.4578,134.46148,0.003680000000002792,12204.518413643591,bench_cmp_aut_to_reg
134.66168,134.66534,0.003659999999996444,12123.09409397469,bench_cmp_aut_to_reg
134.86556,134.86922,0.0036600000000248656,12135.211010543988,bench_cmp_aut_to_reg
135.06942,135.0731,0.003680000000002792,12189.203617173805,bench_cmp_aut_to_reg
135.2733,135.27696,0.003659999999996444,12125.264296760673,bench_cmp_aut_to_reg
135.47718,135.48084,0.003659999999996444,12143.182831339327,bench_cmp_aut_to_reg
135.68104,135.68472,0.003680000000002792,12201.56401163918,bench_cmp_aut_to_reg
135.88492,135.88858,0.003659999999996444,12120.653607403794,bench_cmp_aut_to_reg
136.0888,136.09246,0.003659999999996444,12123.59287076149,bench_cmp_aut_to_reg
136.29266,136.29634,0.0036799999999743704,12194.810034623364,bench_cmp_aut_to_reg
136.49654,136.5002,0.003659999999996444,12128.452474707246,bench_cmp_aut_to_reg
136.7004,136.70408,0.003680000000002792,12192.652209207376,bench_cmp_aut_to_reg
136.90428,136.90794,0.003659999999996444,12120.749487064224,bench_cmp_aut_to_reg
137.10816,137.11182,0.003659999999996444,12130.39908789553,bench_cmp_aut_to_reg
137.31202,137.31568,0.003659999999996444,12131.91718793078,bench_cmp_aut_to_reg
137.5159,137.51956,0.0036600000000248656,12130.500867578288,bench_cmp_aut_to_reg
137.71978,137.72344,0.0036600000000248656,12133.502434089543,bench_cmp_aut_to_reg
137.92364,137.92732,0.003680000000002792,12200.565941174715,bench_cmp_aut_to_reg
138.12752,138.13118,0.003659999999996444,12114.141914050038,bench_cmp_aut_to_reg
138.3314,138.33506,0.003659999999996444,12131.584500882678,bench_cmp_aut_to_reg
138.53528,138.53894,0.003659999999996444,12098.372841707918,bench_cmp_aut_to_reg
138.73916,138.74282,0.003659999999996444,12129.029079793869,bench_cmp_aut_to_reg
138.94304,138.9467,0.003659999999996444,12145.873249963312,bench_cmp_aut_to_reg
139.1469,139.15058,0.003680000000002792,12193.19240656519,bench_cmp_aut_to_reg
139.35078,139.35444,0.0036600000000248656,12122.7242635443,bench_cmp_aut_to_reg
139.55466,139.55832,0.003659999999996444,12135.615325522533,bench_cmp_aut_to_reg
139.75852,139.7622,0.003680000000002792,12185.769942598385,bench_cmp_aut_to_reg
139.96242,139.96608,0.003659999999996444,12127.975018221327,bench_cmp_aut_to_reg
140.1663,140.16996,0.003659999999996444,12131.915260095124,bench_cmp_aut_to_reg
140.37016,140.37384,0.003680000000002792,12181.784433786424,bench_cmp_aut_to_reg
140.57404,140.5777,0.003659999999996444,12146.181408303793,bench_cmp_aut_to_reg
140.77792,140.78158,0.003659999999996444,12123.897916159587,bench_cmp_aut_to_reg
140.9818,140.98548,0.003680000000002792,12199.19042196842,bench_cmp_aut_to_reg
141.18568,141.18936,0.003680000000002792,12196.183975328317,bench_cmp_aut_to_reg
141.38958,141.39324,0.003659999999996444,12133.894190181165,bench_cmp_aut_to_reg
141.59344,141.59712,0.003680000000002792,12183.66570072882,bench_cmp_aut_to_reg
141.79734,141.801,0.003659999999996444,12134.667630293416,bench_cmp_aut_to_reg
142.0012,142.00488,0.003680000000002792,12181.398298137608,bench_cmp_aut_to_reg
142.20508,142.20874,0.003659999999996444,12129.545339838227,bench_cmp_aut_to_reg
142.40896,142.41262,0.003659999999996444,12130.607448039795,bench_cmp_aut_to_reg
142.61284,142.6165,0.003659999999996444,12119.510022444718,bench_cmp_aut_to_reg
142.81672,142.82038,0.003659999999996444,12117.829155165156,bench_cmp_aut_to_reg
143.0206,143.02426,0.003659999999996444,12140.36571559314,bench_cmp_aut_to_reg
143.22448,143.22816,0.003680000000002792,12206.055508004281,bench_cmp_aut_to_reg
143.42836,143.43204,0.003680000000002792,12206.459580929455,bench_cmp_aut_to_reg
143.63224,143.63592,0.003680000000002792,12193.193659194661,bench_cmp_aut_to_reg
143.83612,143.8398,0.003680000000002792,12196.534893017411,bench_cmp_aut_to_reg
144.04,144.04368,0.003680000000002792,12185.057038448203,bench_cmp_aut_to_reg
144.24388,144.24756,0.003680000000002792,12212.754809304965,bench_cmp_aut_to_reg
144.44776,144.45144,0.003680000000002792,12192.025166014122,bench_cmp_aut_to_reg
144.65164,144.65532,0.003680000000002792,12200.688167948008,bench_cmp_aut_to_reg
144.85552,144.8592,0.0036799999999743704,12202.540298375063,bench_cmp_aut_to_reg
